 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.035E-01  5.279E+00     126 A        25 A        18 A   
   5.00 keV   3.199E-01  5.514E+00     132 A        26 A        19 A   
   5.50 keV   3.356E-01  5.731E+00     139 A        27 A        19 A   
   6.00 keV   3.505E-01  5.933E+00     145 A        28 A        20 A   
   6.50 keV   3.648E-01  6.122E+00     151 A        29 A        21 A   
   7.00 keV   3.786E-01  6.300E+00     156 A        30 A        22 A   
   8.00 keV   4.047E-01  6.625E+00     167 A        32 A        23 A   
   9.00 keV   4.292E-01  6.918E+00     178 A        33 A        25 A   
  10.00 keV   4.525E-01  7.183E+00     188 A        35 A        26 A   
  11.00 keV   4.746E-01  7.426E+00     198 A        36 A        27 A   
  12.00 keV   4.957E-01  7.650E+00     207 A        38 A        28 A   
  13.00 keV   5.159E-01  7.857E+00     216 A        39 A        30 A   
  14.00 keV   5.354E-01  8.050E+00     225 A        40 A        31 A   
  15.00 keV   5.542E-01  8.230E+00     234 A        42 A        32 A   
  16.00 keV   5.723E-01  8.399E+00     243 A        43 A        33 A   
  17.00 keV   5.899E-01  8.557E+00     251 A        44 A        34 A   
  18.00 keV   6.070E-01  8.707E+00     259 A        45 A        35 A   
  20.00 keV   6.399E-01  8.982E+00     275 A        48 A        37 A   
  22.50 keV   6.787E-01  9.288E+00     295 A        50 A        39 A   
  25.00 keV   7.154E-01  9.560E+00     313 A        53 A        42 A   
  27.50 keV   7.503E-01  9.804E+00     332 A        55 A        44 A   
  30.00 keV   7.837E-01  1.002E+01     350 A        58 A        46 A   
  32.50 keV   8.157E-01  1.022E+01     367 A        60 A        48 A   
  35.00 keV   8.465E-01  1.040E+01     384 A        62 A        50 A   
  37.50 keV   8.762E-01  1.057E+01     401 A        65 A        52 A   
  40.00 keV   9.049E-01  1.072E+01     418 A        67 A        54 A   
  45.00 keV   9.598E-01  1.100E+01     450 A        71 A        58 A   
  50.00 keV   1.012E+00  1.123E+01     482 A        75 A        62 A   
  55.00 keV   1.061E+00  1.144E+01     513 A        79 A        66 A   
  60.00 keV   1.108E+00  1.162E+01     543 A        83 A        69 A   
  65.00 keV   1.154E+00  1.178E+01     573 A        86 A        73 A   
  70.00 keV   1.197E+00  1.192E+01     603 A        90 A        76 A   
  80.00 keV   1.280E+00  1.215E+01     660 A        97 A        83 A   
  90.00 keV   1.357E+00  1.234E+01     717 A       104 A        89 A   
 100.00 keV   1.431E+00  1.250E+01     773 A       111 A        95 A   
 110.00 keV   1.501E+00  1.262E+01     828 A       117 A       101 A   
 120.00 keV   1.567E+00  1.272E+01     882 A       123 A       107 A   
 130.00 keV   1.631E+00  1.280E+01     936 A       129 A       113 A   
 140.00 keV   1.693E+00  1.286E+01     989 A       135 A       119 A   
 150.00 keV   1.752E+00  1.291E+01    1042 A       141 A       124 A   
 160.00 keV   1.810E+00  1.295E+01    1095 A       147 A       130 A   
 170.00 keV   1.866E+00  1.298E+01    1147 A       153 A       135 A   
 180.00 keV   1.920E+00  1.300E+01    1199 A       159 A       141 A   
 200.00 keV   2.023E+00  1.302E+01    1303 A       170 A       152 A   
 225.00 keV   2.146E+00  1.302E+01    1431 A       184 A       165 A   
 250.00 keV   2.262E+00  1.299E+01    1559 A       198 A       178 A   
 275.00 keV   2.373E+00  1.294E+01    1686 A       212 A       190 A   
 300.00 keV   2.478E+00  1.288E+01    1813 A       225 A       203 A   
 325.00 keV   2.690E+00  1.280E+01    1939 A       238 A       215 A   
 350.00 keV   2.854E+00  1.272E+01    2064 A       250 A       227 A   
 375.00 keV   2.978E+00  1.264E+01    2189 A       263 A       239 A   
 400.00 keV   3.078E+00  1.255E+01    2314 A       275 A       251 A   
 450.00 keV   3.236E+00  1.236E+01    2564 A       300 A       274 A   
 500.00 keV   3.367E+00  1.216E+01    2815 A       325 A       297 A   
 550.00 keV   3.488E+00  1.197E+01    3067 A       349 A       320 A   
 600.00 keV   3.609E+00  1.177E+01    3320 A       372 A       343 A   
 650.00 keV   3.732E+00  1.158E+01    3576 A       396 A       366 A   
 700.00 keV   3.859E+00  1.139E+01    3832 A       418 A       388 A   
 800.00 keV   4.122E+00  1.103E+01    4348 A       466 A       433 A   
 900.00 keV   4.394E+00  1.069E+01    4867 A       512 A       477 A   
   1.00 MeV   4.669E+00  1.037E+01    5388 A       556 A       521 A   
   1.10 MeV   4.941E+00  1.007E+01    5912 A       599 A       564 A   
   1.20 MeV   5.205E+00  9.789E+00    6436 A       641 A       607 A   
   1.30 MeV   5.459E+00  9.524E+00    6961 A       681 A       649 A   
   1.40 MeV   5.700E+00  9.275E+00    7487 A       721 A       691 A   
   1.50 MeV   5.929E+00  9.041E+00    8014 A       759 A       732 A   
   1.60 MeV   6.145E+00  8.820E+00    8541 A       797 A       773 A   
   1.70 MeV   6.349E+00  8.611E+00    9068 A       833 A       813 A   
   1.80 MeV   6.541E+00  8.414E+00    9596 A       869 A       853 A   
   2.00 MeV   6.894E+00  8.049E+00    1.07 um      944 A       931 A   
   2.25 MeV   7.289E+00  7.642E+00    1.20 um     1036 A      1028 A   
   2.50 MeV   7.649E+00  7.281E+00    1.33 um     1123 A      1122 A   
   2.75 MeV   7.985E+00  6.958E+00    1.46 um     1205 A      1213 A   
   3.00 MeV   8.305E+00  6.668E+00    1.60 um     1284 A      1303 A   
   3.25 MeV   8.615E+00  6.404E+00    1.73 um     1359 A      1391 A   
   3.50 MeV   8.918E+00  6.164E+00    1.86 um     1431 A      1477 A   
   3.75 MeV   9.215E+00  5.945E+00    1.99 um     1500 A      1561 A   
   4.00 MeV   9.508E+00  5.743E+00    2.12 um     1566 A      1643 A   
   4.50 MeV   1.009E+01  5.383E+00    2.38 um     1710 A      1801 A   
   5.00 MeV   1.066E+01  5.073E+00    2.63 um     1841 A      1952 A   
   5.50 MeV   1.123E+01  4.802E+00    2.89 um     1961 A      2095 A   
   6.00 MeV   1.180E+01  4.562E+00    3.13 um     2072 A      2231 A   
   6.50 MeV   1.238E+01  4.348E+00    3.37 um     2174 A      2361 A   
   7.00 MeV   1.296E+01  4.157E+00    3.61 um     2268 A      2484 A   
   8.00 MeV   1.413E+01  3.827E+00    4.06 um     2479 A      2712 A   
   9.00 MeV   1.532E+01  3.552E+00    4.50 um     2658 A      2918 A   
  10.00 MeV   1.652E+01  3.318E+00    4.91 um     2812 A      3104 A   
  11.00 MeV   1.773E+01  3.118E+00    5.30 um     2946 A      3273 A   
  12.00 MeV   1.894E+01  2.943E+00    5.68 um     3064 A      3425 A   
  13.00 MeV   2.015E+01  2.789E+00    6.03 um     3167 A      3564 A   
  14.00 MeV   2.136E+01  2.652E+00    6.37 um     3260 A      3691 A   
  15.00 MeV   2.255E+01  2.530E+00    6.70 um     3342 A      3807 A   
  16.00 MeV   2.373E+01  2.419E+00    7.01 um     3416 A      3914 A   
  17.00 MeV   2.489E+01  2.319E+00    7.31 um     3483 A      4012 A   
  18.00 MeV   2.603E+01  2.229E+00    7.60 um     3544 A      4103 A   
  20.00 MeV   2.825E+01  2.069E+00    8.15 um     3691 A      4266 A   
  22.50 MeV   3.088E+01  1.902E+00    8.78 um     3864 A      4441 A   
  25.00 MeV   3.335E+01  1.762E+00    9.37 um     4007 A      4590 A   
  27.50 MeV   3.565E+01  1.644E+00    9.93 um     4128 A      4720 A   
  30.00 MeV   3.779E+01  1.542E+00   10.45 um     4233 A      4834 A   
  32.50 MeV   3.979E+01  1.453E+00   10.95 um     4324 A      4936 A   
  35.00 MeV   4.164E+01  1.375E+00   11.43 um     4406 A      5027 A   
  37.50 MeV   4.337E+01  1.306E+00   11.88 um     4479 A      5110 A   
  40.00 MeV   4.498E+01  1.244E+00   12.33 um     4546 A      5185 A   
  45.00 MeV   4.792E+01  1.137E+00   13.17 um     4739 A      5319 A   
  50.00 MeV   5.051E+01  1.049E+00   13.97 um     4905 A      5435 A   
  55.00 MeV   5.283E+01  9.751E-01   14.73 um     5050 A      5536 A   
  60.00 MeV   5.493E+01  9.115E-01   15.46 um     5179 A      5627 A   
  65.00 MeV   5.684E+01  8.564E-01   16.17 um     5296 A      5709 A   
  70.00 MeV   5.859E+01  8.082E-01   16.86 um     5403 A      5783 A   
  80.00 MeV   6.171E+01  7.275E-01   18.18 um     5747 A      5914 A   
  90.00 MeV   6.441E+01  6.627E-01   19.44 um     6043 A      6028 A   
 100.00 MeV   6.679E+01  6.093E-01   20.65 um     6303 A      6128 A   
 110.00 MeV   6.890E+01  5.645E-01   21.82 um     6536 A      6217 A   
 120.00 MeV   7.079E+01  5.263E-01   22.97 um     6749 A      6298 A   
 130.00 MeV   7.249E+01  4.934E-01   24.08 um     6945 A      6372 A   
 140.00 MeV   7.404E+01  4.646E-01   25.17 um     7126 A      6441 A   
 150.00 MeV   7.544E+01  4.393E-01   26.24 um     7297 A      6505 A   
 160.00 MeV   7.672E+01  4.168E-01   27.29 um     7457 A      6564 A   
 170.00 MeV   7.789E+01  3.966E-01   28.33 um     7609 A      6620 A   
 180.00 MeV   7.896E+01  3.784E-01   29.35 um     7754 A      6674 A   
 200.00 MeV   8.085E+01  3.470E-01   31.35 um     8270 A      6772 A   
 225.00 MeV   8.282E+01  3.149E-01   33.80 um     8981 A      6883 A   
 250.00 MeV   8.442E+01  2.885E-01   36.19 um     9613 A      6984 A   
 275.00 MeV   8.572E+01  2.665E-01   38.55 um     1.02 um     7078 A   
 300.00 MeV   8.678E+01  2.479E-01   40.87 um     1.07 um     7164 A   
 325.00 MeV   8.863E+01  2.318E-01   43.16 um     1.12 um     7245 A   
 350.00 MeV   8.983E+01  2.178E-01   45.41 um     1.17 um     7322 A   
 375.00 MeV   9.044E+01  2.056E-01   47.63 um     1.21 um     7394 A   
 400.00 MeV   9.096E+01  1.947E-01   49.85 um     1.25 um     7463 A   
 450.00 MeV   9.170E+01  1.762E-01   54.24 um     1.40 um     7593 A   
 500.00 MeV   9.214E+01  1.612E-01   58.61 um     1.53 um     7715 A   
 550.00 MeV   9.232E+01  1.486E-01   62.96 um     1.65 um     7831 A   
 600.00 MeV   9.231E+01  1.380E-01   67.31 um     1.76 um     7941 A   
 650.00 MeV   9.213E+01  1.289E-01   71.67 um     1.86 um     8048 A   
 700.00 MeV   9.182E+01  1.210E-01   76.03 um     1.97 um     8151 A   
 800.00 MeV   9.089E+01  1.079E-01   84.83 um     2.33 um     8350 A   
 900.00 MeV   8.968E+01  9.750E-02   93.73 um     2.65 um     8542 A   
   1.00 GeV   8.830E+01  8.903E-02  102.76 um     2.94 um     8729 A   
   1.10 GeV   8.680E+01  8.199E-02  111.95 um     3.21 um     8915 A   
   1.20 GeV   8.525E+01  7.604E-02  121.29 um     3.48 um     9098 A   
   1.30 GeV   8.368E+01  7.094E-02  130.81 um     3.73 um     9282 A   
   1.40 GeV   8.211E+01  6.652E-02  140.51 um     3.97 um     9466 A   
   1.50 GeV   8.055E+01  6.264E-02  150.39 um     4.21 um     9650 A   
   1.60 GeV   7.902E+01  5.921E-02  160.47 um     4.45 um     9837 A   
   1.70 GeV   7.753E+01  5.616E-02  170.74 um     4.68 um     1.00 um  
   1.80 GeV   7.607E+01  5.343E-02  181.21 um     4.91 um     1.02 um  
   2.00 GeV   7.329E+01  4.873E-02  202.75 um     5.78 um     1.06 um  
   2.25 GeV   7.005E+01  4.395E-02  230.81 um     7.01 um     1.11 um  
   2.50 GeV   6.706E+01  4.006E-02  260.15 um     8.15 um     1.16 um  
   2.75 GeV   6.430E+01  3.684E-02  290.77 um     9.23 um     1.22 um  
   3.00 GeV   6.175E+01  3.412E-02  322.68 um    10.27 um     1.27 um  
   3.25 GeV   5.936E+01  3.180E-02  355.89 um    11.30 um     1.33 um  
   3.50 GeV   5.712E+01  2.978E-02  390.43 um    12.31 um     1.39 um  
   3.75 GeV   5.500E+01  2.802E-02  426.31 um    13.32 um     1.46 um  
   4.00 GeV   5.298E+01  2.646E-02  463.56 um    14.32 um     1.52 um  
   4.50 GeV   4.919E+01  2.384E-02  542.35 um    18.15 um     1.66 um  
   5.00 GeV   4.616E+01  2.171E-02  626.76 um    21.73 um     1.81 um  
   5.50 GeV   4.354E+01  1.995E-02  716.48 um    25.16 um     1.97 um  
   6.00 GeV   4.123E+01  1.846E-02  811.42 um    28.52 um     2.14 um  
   6.50 GeV   3.919E+01  1.719E-02  911.47 um    31.84 um     2.32 um  
   7.00 GeV   3.737E+01  1.609E-02    1.02 mm    35.14 um     2.51 um  
   8.00 GeV   3.426E+01  1.428E-02    1.24 mm    47.41 um     2.91 um  
   9.00 GeV   3.170E+01  1.285E-02    1.49 mm    58.66 um     3.35 um  
  10.00 GeV   2.955E+01  1.169E-02    1.75 mm    69.45 um     3.82 um  
  11.00 GeV   2.773E+01  1.073E-02    2.03 mm    80.03 um     4.32 um  
  12.00 GeV   2.616E+01  9.927E-03    2.33 mm    90.50 um     4.84 um  
  13.00 GeV   2.479E+01  9.238E-03    2.64 mm   100.94 um     5.40 um  
  14.00 GeV   2.359E+01  8.642E-03    2.98 mm   111.37 um     5.98 um  
  15.00 GeV   2.253E+01  8.121E-03    3.33 mm   121.82 um     6.58 um  
  16.00 GeV   2.158E+01  7.662E-03    3.69 mm   132.30 um     7.21 um  
  17.00 GeV   2.073E+01  7.255E-03    4.07 mm   142.82 um     7.86 um  
  18.00 GeV   1.997E+01  6.890E-03    4.47 mm   153.38 um     8.54 um  
  20.00 GeV   1.864E+01  6.264E-03    5.30 mm   193.53 um     9.95 um  
  22.50 GeV   1.727E+01  5.632E-03    6.42 mm   250.22 um    11.83 um  
  25.00 GeV   1.616E+01  5.119E-03    7.63 mm   302.68 um    13.82 um  
  27.50 GeV   1.521E+01  4.696E-03    8.91 mm   352.91 um    15.92 um  
  30.00 GeV   1.441E+01  4.339E-03   10.27 mm   401.84 um    18.11 um  
  32.50 GeV   1.372E+01  4.035E-03   11.70 mm   449.92 um    20.40 um  
  35.00 GeV   1.312E+01  3.772E-03   13.20 mm   497.38 um    22.77 um  
  37.50 GeV   1.260E+01  3.543E-03   14.76 mm   544.35 um    25.22 um  
  40.00 GeV   1.214E+01  3.341E-03   16.39 mm   590.93 um    27.75 um  
  45.00 GeV   1.137E+01  3.001E-03   19.81 mm   763.98 um    33.00 um  
  50.00 GeV   1.075E+01  2.727E-03   23.45 mm   921.08 um    38.48 um  
  55.00 GeV   1.025E+01  2.500E-03   27.28 mm     1.07 mm    44.16 um  
  60.00 GeV   9.820E+00  2.309E-03   31.29 mm     1.21 mm    50.01 um  
  60.40 GeV   9.792E+00  2.295E-03   31.62 mm     1.21 mm    50.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
