 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.535E-01  5.184E+00     119 A        25 A        18 A   
   5.00 keV   3.726E-01  5.396E+00     126 A        26 A        19 A   
   5.50 keV   3.908E-01  5.590E+00     132 A        27 A        20 A   
   6.00 keV   4.082E-01  5.770E+00     138 A        28 A        21 A   
   6.50 keV   4.248E-01  5.937E+00     144 A        29 A        22 A   
   7.00 keV   4.409E-01  6.092E+00     150 A        30 A        23 A   
   8.00 keV   4.713E-01  6.376E+00     161 A        32 A        24 A   
   9.00 keV   4.999E-01  6.628E+00     172 A        34 A        26 A   
  10.00 keV   5.269E-01  6.855E+00     182 A        36 A        27 A   
  11.00 keV   5.526E-01  7.061E+00     192 A        37 A        29 A   
  12.00 keV   5.772E-01  7.249E+00     202 A        39 A        30 A   
  13.00 keV   6.008E-01  7.422E+00     211 A        40 A        31 A   
  14.00 keV   6.235E-01  7.581E+00     221 A        42 A        33 A   
  15.00 keV   6.454E-01  7.729E+00     230 A        43 A        34 A   
  16.00 keV   6.665E-01  7.866E+00     239 A        44 A        35 A   
  17.00 keV   6.870E-01  7.995E+00     247 A        46 A        36 A   
  18.00 keV   7.069E-01  8.115E+00     256 A        47 A        37 A   
  20.00 keV   7.452E-01  8.334E+00     273 A        50 A        40 A   
  22.50 keV   7.904E-01  8.574E+00     293 A        53 A        42 A   
  25.00 keV   8.331E-01  8.784E+00     313 A        56 A        45 A   
  27.50 keV   8.738E-01  8.969E+00     333 A        58 A        48 A   
  30.00 keV   9.127E-01  9.134E+00     352 A        61 A        50 A   
  32.50 keV   9.499E-01  9.281E+00     370 A        64 A        53 A   
  35.00 keV   9.858E-01  9.413E+00     389 A        66 A        55 A   
  37.50 keV   1.020E+00  9.532E+00     407 A        69 A        57 A   
  40.00 keV   1.054E+00  9.640E+00     425 A        71 A        59 A   
  45.00 keV   1.118E+00  9.828E+00     460 A        76 A        64 A   
  50.00 keV   1.178E+00  9.984E+00     494 A        81 A        68 A   
  55.00 keV   1.236E+00  1.012E+01     528 A        85 A        72 A   
  60.00 keV   1.291E+00  1.023E+01     562 A        90 A        76 A   
  65.00 keV   1.343E+00  1.032E+01     595 A        94 A        80 A   
  70.00 keV   1.394E+00  1.040E+01     627 A        98 A        84 A   
  80.00 keV   1.490E+00  1.053E+01     691 A       106 A        92 A   
  90.00 keV   1.581E+00  1.062E+01     755 A       115 A        99 A   
 100.00 keV   1.666E+00  1.068E+01     817 A       122 A       107 A   
 110.00 keV   1.748E+00  1.072E+01     879 A       130 A       114 A   
 120.00 keV   1.825E+00  1.074E+01     941 A       138 A       121 A   
 130.00 keV   1.900E+00  1.076E+01    1002 A       145 A       128 A   
 140.00 keV   1.972E+00  1.076E+01    1062 A       152 A       134 A   
 150.00 keV   2.041E+00  1.075E+01    1123 A       159 A       141 A   
 160.00 keV   2.108E+00  1.073E+01    1183 A       166 A       148 A   
 170.00 keV   2.173E+00  1.071E+01    1243 A       173 A       154 A   
 180.00 keV   2.236E+00  1.068E+01    1303 A       180 A       161 A   
 200.00 keV   2.356E+00  1.061E+01    1422 A       194 A       174 A   
 225.00 keV   2.499E+00  1.051E+01    1571 A       211 A       189 A   
 250.00 keV   2.625E+00  1.040E+01    1719 A       228 A       205 A   
 275.00 keV   2.709E+00  1.029E+01    1868 A       244 A       220 A   
 300.00 keV   2.788E+00  1.016E+01    2018 A       260 A       235 A   
 325.00 keV   2.868E+00  1.004E+01    2168 A       276 A       250 A   
 350.00 keV   2.951E+00  9.916E+00    2319 A       292 A       265 A   
 375.00 keV   3.037E+00  9.791E+00    2470 A       308 A       280 A   
 400.00 keV   3.128E+00  9.668E+00    2622 A       323 A       295 A   
 450.00 keV   3.319E+00  9.427E+00    2927 A       354 A       324 A   
 500.00 keV   3.519E+00  9.195E+00    3233 A       385 A       353 A   
 550.00 keV   3.723E+00  8.972E+00    3540 A       415 A       382 A   
 600.00 keV   3.926E+00  8.760E+00    3848 A       444 A       410 A   
 650.00 keV   4.126E+00  8.558E+00    4156 A       472 A       438 A   
 700.00 keV   4.321E+00  8.365E+00    4465 A       499 A       466 A   
 800.00 keV   4.690E+00  8.007E+00    5082 A       556 A       521 A   
 900.00 keV   5.027E+00  7.682E+00    5699 A       609 A       575 A   
   1.00 MeV   5.332E+00  7.386E+00    6317 A       661 A       627 A   
   1.10 MeV   5.604E+00  7.115E+00    6935 A       709 A       679 A   
   1.20 MeV   5.848E+00  6.867E+00    7553 A       757 A       730 A   
   1.30 MeV   6.067E+00  6.638E+00    8173 A       802 A       780 A   
   1.40 MeV   6.264E+00  6.426E+00    8793 A       846 A       829 A   
   1.50 MeV   6.444E+00  6.230E+00    9415 A       889 A       877 A   
   1.60 MeV   6.610E+00  6.048E+00    1.00 um      931 A       925 A   
   1.70 MeV   6.765E+00  5.877E+00    1.07 um      972 A       973 A   
   1.80 MeV   6.912E+00  5.718E+00    1.13 um     1011 A      1019 A   
   2.00 MeV   7.191E+00  5.428E+00    1.25 um     1095 A      1111 A   
   2.25 MeV   7.527E+00  5.111E+00    1.41 um     1197 A      1223 A   
   2.50 MeV   7.861E+00  4.835E+00    1.57 um     1293 A      1332 A   
   2.75 MeV   8.199E+00  4.591E+00    1.72 um     1382 A      1437 A   
   3.00 MeV   8.545E+00  4.375E+00    1.88 um     1467 A      1538 A   
   3.25 MeV   8.897E+00  4.181E+00    2.03 um     1546 A      1637 A   
   3.50 MeV   9.256E+00  4.007E+00    2.18 um     1621 A      1732 A   
   3.75 MeV   9.623E+00  3.848E+00    2.33 um     1691 A      1823 A   
   4.00 MeV   9.994E+00  3.703E+00    2.47 um     1758 A      1911 A   
   4.50 MeV   1.075E+01  3.449E+00    2.76 um     1900 A      2077 A   
   5.00 MeV   1.153E+01  3.232E+00    3.03 um     2026 A      2230 A   
   5.50 MeV   1.231E+01  3.044E+00    3.30 um     2137 A      2372 A   
   6.00 MeV   1.311E+01  2.879E+00    3.55 um     2236 A      2503 A   
   6.50 MeV   1.391E+01  2.734E+00    3.80 um     2325 A      2623 A   
   7.00 MeV   1.471E+01  2.605E+00    4.03 um     2405 A      2735 A   
   8.00 MeV   1.630E+01  2.384E+00    4.48 um     2580 A      2935 A   
   9.00 MeV   1.787E+01  2.201E+00    4.89 um     2724 A      3107 A   
  10.00 MeV   1.941E+01  2.048E+00    5.27 um     2843 A      3258 A   
  11.00 MeV   2.091E+01  1.917E+00    5.64 um     2945 A      3391 A   
  12.00 MeV   2.237E+01  1.803E+00    5.98 um     3032 A      3508 A   
  13.00 MeV   2.378E+01  1.704E+00    6.30 um     3108 A      3613 A   
  14.00 MeV   2.515E+01  1.616E+00    6.61 um     3175 A      3708 A   
  15.00 MeV   2.646E+01  1.538E+00    6.90 um     3235 A      3793 A   
  16.00 MeV   2.773E+01  1.468E+00    7.18 um     3288 A      3871 A   
  17.00 MeV   2.895E+01  1.405E+00    7.45 um     3337 A      3942 A   
  18.00 MeV   3.012E+01  1.347E+00    7.71 um     3381 A      4008 A   
  20.00 MeV   3.233E+01  1.246E+00    8.20 um     3493 A      4125 A   
  22.50 MeV   3.486E+01  1.142E+00    8.78 um     3629 A      4250 A   
  25.00 MeV   3.715E+01  1.055E+00    9.32 um     3743 A      4358 A   
  27.50 MeV   3.924E+01  9.816E-01    9.83 um     3842 A      4451 A   
  30.00 MeV   4.116E+01  9.187E-01   10.32 um     3928 A      4534 A   
  32.50 MeV   4.292E+01  8.641E-01   10.78 um     4005 A      4607 A   
  35.00 MeV   4.456E+01  8.162E-01   11.24 um     4075 A      4674 A   
  37.50 MeV   4.608E+01  7.738E-01   11.67 um     4139 A      4735 A   
  40.00 MeV   4.751E+01  7.359E-01   12.09 um     4197 A      4790 A   
  45.00 MeV   5.011E+01  6.713E-01   12.90 um     4377 A      4890 A   
  50.00 MeV   5.245E+01  6.179E-01   13.68 um     4534 A      4976 A   
  55.00 MeV   5.456E+01  5.730E-01   14.42 um     4673 A      5052 A   
  60.00 MeV   5.649E+01  5.348E-01   15.14 um     4798 A      5120 A   
  65.00 MeV   5.825E+01  5.017E-01   15.83 um     4912 A      5182 A   
  70.00 MeV   5.987E+01  4.728E-01   16.51 um     5016 A      5238 A   
  80.00 MeV   6.275E+01  4.246E-01   17.81 um     5364 A      5338 A   
  90.00 MeV   6.522E+01  3.860E-01   19.06 um     5664 A      5425 A   
 100.00 MeV   6.734E+01  3.543E-01   20.26 um     5930 A      5502 A   
 110.00 MeV   6.918E+01  3.277E-01   21.44 um     6170 A      5572 A   
 120.00 MeV   7.077E+01  3.052E-01   22.58 um     6389 A      5635 A   
 130.00 MeV   7.215E+01  2.857E-01   23.70 um     6592 A      5693 A   
 140.00 MeV   7.335E+01  2.688E-01   24.80 um     6782 A      5747 A   
 150.00 MeV   7.439E+01  2.538E-01   25.89 um     6962 A      5798 A   
 160.00 MeV   7.530E+01  2.406E-01   26.96 um     7132 A      5846 A   
 170.00 MeV   7.608E+01  2.288E-01   28.02 um     7294 A      5891 A   
 180.00 MeV   7.675E+01  2.182E-01   29.07 um     7450 A      5934 A   
 200.00 MeV   7.783E+01  1.998E-01   31.14 um     8018 A      6014 A   
 225.00 MeV   7.875E+01  1.810E-01   33.70 um     8810 A      6107 A   
 250.00 MeV   7.967E+01  1.656E-01   36.24 um     9520 A      6193 A   
 275.00 MeV   8.087E+01  1.528E-01   38.74 um     1.02 um     6273 A   
 300.00 MeV   8.112E+01  1.420E-01   41.21 um     1.08 um     6348 A   
 325.00 MeV   8.113E+01  1.327E-01   43.69 um     1.13 um     6420 A   
 350.00 MeV   8.104E+01  1.246E-01   46.17 um     1.19 um     6489 A   
 375.00 MeV   8.084E+01  1.175E-01   48.65 um     1.24 um     6555 A   
 400.00 MeV   8.057E+01  1.112E-01   51.13 um     1.29 um     6620 A   
 450.00 MeV   7.983E+01  1.005E-01   56.14 um     1.47 um     6746 A   
 500.00 MeV   7.891E+01  9.186E-02   61.21 um     1.64 um     6867 A   
 550.00 MeV   7.786E+01  8.463E-02   66.33 um     1.79 um     6985 A   
 600.00 MeV   7.673E+01  7.852E-02   71.53 um     1.94 um     7101 A   
 650.00 MeV   7.555E+01  7.328E-02   76.81 um     2.08 um     7217 A   
 700.00 MeV   7.434E+01  6.874E-02   82.17 um     2.21 um     7331 A   
 800.00 MeV   7.189E+01  6.123E-02   93.17 um     2.70 um     7560 A   
 900.00 MeV   6.948E+01  5.528E-02  104.55 um     3.15 um     7792 A   
   1.00 GeV   6.715E+01  5.043E-02  116.32 um     3.56 um     8027 A   
   1.10 GeV   6.493E+01  4.641E-02  128.50 um     3.96 um     8268 A   
   1.20 GeV   6.282E+01  4.301E-02  141.09 um     4.34 um     8515 A   
   1.30 GeV   6.083E+01  4.010E-02  154.10 um     4.71 um     8770 A   
   1.40 GeV   5.895E+01  3.758E-02  167.53 um     5.08 um     9031 A   
   1.50 GeV   5.718E+01  3.537E-02  181.38 um     5.45 um     9301 A   
   1.60 GeV   5.552E+01  3.343E-02  195.65 um     5.81 um     9579 A   
   1.70 GeV   5.395E+01  3.169E-02  210.34 um     6.17 um     9866 A   
   1.80 GeV   5.247E+01  3.014E-02  225.46 um     6.53 um     1.02 um  
   2.00 GeV   4.975E+01  2.746E-02  256.94 um     7.91 um     1.08 um  
   2.25 GeV   4.674E+01  2.475E-02  298.64 um     9.87 um     1.16 um  
   2.50 GeV   4.407E+01  2.255E-02  342.95 um    11.69 um     1.25 um  
   2.75 GeV   4.168E+01  2.072E-02  389.87 um    13.44 um     1.34 um  
   3.00 GeV   3.950E+01  1.918E-02  439.44 um    15.16 um     1.44 um  
   3.25 GeV   3.750E+01  1.787E-02  491.69 um    16.87 um     1.54 um  
   3.50 GeV   3.564E+01  1.673E-02  546.70 um    18.58 um     1.65 um  
   3.75 GeV   3.398E+01  1.573E-02  604.48 um    20.30 um     1.77 um  
   4.00 GeV   3.263E+01  1.485E-02  664.88 um    22.02 um     1.89 um  
   4.50 GeV   3.025E+01  1.337E-02  792.93 um    28.52 um     2.15 um  
   5.00 GeV   2.823E+01  1.217E-02  930.61 um    34.54 um     2.43 um  
   5.50 GeV   2.649E+01  1.118E-02    1.08 mm    40.32 um     2.73 um  
   6.00 GeV   2.499E+01  1.034E-02    1.23 mm    45.99 um     3.04 um  
   6.50 GeV   2.367E+01  9.622E-03    1.40 mm    51.60 um     3.37 um  
   7.00 GeV   2.250E+01  9.003E-03    1.57 mm    57.19 um     3.72 um  
   8.00 GeV   2.054E+01  7.986E-03    1.95 mm    77.94 um     4.47 um  
   9.00 GeV   1.894E+01  7.183E-03    2.36 mm    96.98 um     5.27 um  
  10.00 GeV   1.762E+01  6.533E-03    2.80 mm   115.28 um     6.13 um  
  11.00 GeV   1.650E+01  5.995E-03    3.27 mm   133.21 um     7.05 um  
  12.00 GeV   1.555E+01  5.542E-03    3.77 mm   150.96 um     8.01 um  
  13.00 GeV   1.473E+01  5.155E-03    4.30 mm   168.65 um     9.03 um  
  14.00 GeV   1.401E+01  4.821E-03    4.86 mm   186.33 um    10.09 um  
  15.00 GeV   1.338E+01  4.529E-03    5.45 mm   204.02 um    11.20 um  
  16.00 GeV   1.282E+01  4.272E-03    6.06 mm   221.76 um    12.35 um  
  17.00 GeV   1.232E+01  4.044E-03    6.70 mm   239.53 um    13.53 um  
  18.00 GeV   1.186E+01  3.840E-03    7.37 mm   257.38 um    14.76 um  
  20.00 GeV   1.106E+01  3.490E-03    8.77 mm   325.24 um    17.34 um  
  22.50 GeV   1.024E+01  3.136E-03   10.67 mm   421.07 um    20.75 um  
  25.00 GeV   9.583E+00  2.849E-03   12.70 mm   509.71 um    24.38 um  
  27.50 GeV   9.036E+00  2.613E-03   14.86 mm   594.40 um    28.18 um  
  30.00 GeV   8.577E+00  2.413E-03   17.14 mm   676.58 um    32.16 um  
  32.50 GeV   8.186E+00  2.244E-03   19.54 mm   757.01 um    36.30 um  
  35.00 GeV   7.849E+00  2.097E-03   22.05 mm   836.10 um    40.57 um  
  37.50 GeV   7.555E+00  1.969E-03   24.66 mm   914.09 um    44.97 um  
  40.00 GeV   7.298E+00  1.856E-03   27.37 mm   991.15 um    49.49 um  
  45.00 GeV   6.868E+00  1.667E-03   33.06 mm     1.28 mm    58.83 um  
  48.80 GeV   6.606E+00  1.548E-03   37.59 mm     1.43 mm    66.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
