 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.778E-01  5.309E+00     107 A        25 A        19 A   
   5.00 keV   3.982E-01  5.502E+00     113 A        27 A        20 A   
   5.50 keV   4.176E-01  5.678E+00     119 A        28 A        21 A   
   6.00 keV   4.362E-01  5.840E+00     125 A        29 A        22 A   
   6.50 keV   4.540E-01  5.989E+00     131 A        30 A        23 A   
   7.00 keV   4.711E-01  6.128E+00     136 A        31 A        24 A   
   8.00 keV   5.037E-01  6.376E+00     147 A        33 A        26 A   
   9.00 keV   5.342E-01  6.595E+00     158 A        35 A        27 A   
  10.00 keV   5.631E-01  6.789E+00     168 A        37 A        29 A   
  11.00 keV   5.906E-01  6.963E+00     178 A        39 A        31 A   
  12.00 keV   6.169E-01  7.120E+00     187 A        41 A        32 A   
  13.00 keV   6.421E-01  7.263E+00     197 A        42 A        34 A   
  14.00 keV   6.663E-01  7.393E+00     206 A        44 A        35 A   
  15.00 keV   6.897E-01  7.513E+00     215 A        45 A        36 A   
  16.00 keV   7.123E-01  7.623E+00     224 A        47 A        38 A   
  17.00 keV   7.342E-01  7.724E+00     233 A        48 A        39 A   
  18.00 keV   7.555E-01  7.818E+00     241 A        50 A        41 A   
  20.00 keV   7.964E-01  7.987E+00     258 A        53 A        43 A   
  22.50 keV   8.447E-01  8.168E+00     279 A        56 A        46 A   
  25.00 keV   8.904E-01  8.322E+00     300 A        60 A        49 A   
  27.50 keV   9.338E-01  8.455E+00     320 A        63 A        52 A   
  30.00 keV   9.753E-01  8.569E+00     339 A        66 A        55 A   
  32.50 keV   1.015E+00  8.668E+00     359 A        69 A        58 A   
  35.00 keV   1.053E+00  8.755E+00     378 A        72 A        61 A   
  37.50 keV   1.090E+00  8.831E+00     397 A        75 A        63 A   
  40.00 keV   1.126E+00  8.897E+00     416 A        78 A        66 A   
  45.00 keV   1.195E+00  9.007E+00     453 A        84 A        71 A   
  50.00 keV   1.259E+00  9.091E+00     489 A        90 A        76 A   
  55.00 keV   1.321E+00  9.155E+00     525 A        95 A        81 A   
  60.00 keV   1.379E+00  9.203E+00     561 A       101 A        86 A   
  65.00 keV   1.436E+00  9.239E+00     597 A       106 A        91 A   
  70.00 keV   1.490E+00  9.264E+00     632 A       111 A        95 A   
  80.00 keV   1.593E+00  9.288E+00     702 A       122 A       105 A   
  90.00 keV   1.689E+00  9.287E+00     771 A       132 A       114 A   
 100.00 keV   1.781E+00  9.268E+00     840 A       141 A       122 A   
 110.00 keV   1.868E+00  9.235E+00     908 A       151 A       131 A   
 120.00 keV   1.951E+00  9.193E+00     977 A       161 A       140 A   
 130.00 keV   2.030E+00  9.143E+00    1045 A       170 A       148 A   
 140.00 keV   2.107E+00  9.087E+00    1113 A       179 A       156 A   
 150.00 keV   2.181E+00  9.027E+00    1181 A       188 A       165 A   
 160.00 keV   2.252E+00  8.964E+00    1249 A       197 A       173 A   
 170.00 keV   2.322E+00  8.899E+00    1317 A       206 A       181 A   
 180.00 keV   2.502E+00  8.832E+00    1385 A       215 A       189 A   
 200.00 keV   2.779E+00  8.696E+00    1520 A       232 A       205 A   
 225.00 keV   2.974E+00  8.524E+00    1686 A       253 A       224 A   
 250.00 keV   3.092E+00  8.354E+00    1854 A       274 A       243 A   
 275.00 keV   3.180E+00  8.187E+00    2023 A       294 A       262 A   
 300.00 keV   3.261E+00  8.024E+00    2193 A       314 A       280 A   
 325.00 keV   3.344E+00  7.867E+00    2364 A       334 A       299 A   
 350.00 keV   3.434E+00  7.716E+00    2537 A       353 A       317 A   
 375.00 keV   3.532E+00  7.570E+00    2710 A       373 A       335 A   
 400.00 keV   3.638E+00  7.429E+00    2885 A       391 A       354 A   
 450.00 keV   3.869E+00  7.165E+00    3235 A       430 A       390 A   
 500.00 keV   4.119E+00  6.920E+00    3587 A       467 A       426 A   
 550.00 keV   4.376E+00  6.693E+00    3938 A       502 A       461 A   
 600.00 keV   4.634E+00  6.482E+00    4289 A       537 A       496 A   
 650.00 keV   4.887E+00  6.287E+00    4638 A       570 A       530 A   
 700.00 keV   5.131E+00  6.105E+00    4986 A       602 A       563 A   
 800.00 keV   5.581E+00  5.775E+00    5677 A       665 A       629 A   
 900.00 keV   5.979E+00  5.484E+00    6362 A       725 A       692 A   
   1.00 MeV   6.325E+00  5.226E+00    7043 A       780 A       753 A   
   1.10 MeV   6.627E+00  4.996E+00    7720 A       833 A       812 A   
   1.20 MeV   6.894E+00  4.788E+00    8393 A       883 A       869 A   
   1.30 MeV   7.134E+00  4.599E+00    9065 A       931 A       925 A   
   1.40 MeV   7.354E+00  4.427E+00    9734 A       976 A       980 A   
   1.50 MeV   7.560E+00  4.270E+00    1.04 um     1020 A      1033 A   
   1.60 MeV   7.756E+00  4.125E+00    1.11 um     1063 A      1086 A   
   1.70 MeV   7.946E+00  3.992E+00    1.17 um     1103 A      1137 A   
   1.80 MeV   8.131E+00  3.868E+00    1.24 um     1143 A      1187 A   
   2.00 MeV   8.494E+00  3.645E+00    1.37 um     1224 A      1283 A   
   2.25 MeV   8.943E+00  3.406E+00    1.53 um     1322 A      1398 A   
   2.50 MeV   9.395E+00  3.200E+00    1.69 um     1411 A      1507 A   
   2.75 MeV   9.855E+00  3.021E+00    1.85 um     1492 A      1611 A   
   3.00 MeV   1.032E+01  2.864E+00    2.00 um     1567 A      1708 A   
   3.25 MeV   1.080E+01  2.725E+00    2.15 um     1635 A      1801 A   
   3.50 MeV   1.129E+01  2.600E+00    2.29 um     1699 A      1888 A   
   3.75 MeV   1.179E+01  2.488E+00    2.43 um     1757 A      1971 A   
   4.00 MeV   1.230E+01  2.386E+00    2.57 um     1811 A      2049 A   
   4.50 MeV   1.334E+01  2.209E+00    2.83 um     1925 A      2192 A   
   5.00 MeV   1.440E+01  2.060E+00    3.08 um     2022 A      2320 A   
   5.50 MeV   1.547E+01  1.931E+00    3.32 um     2106 A      2436 A   
   6.00 MeV   1.655E+01  1.820E+00    3.54 um     2178 A      2539 A   
   6.50 MeV   1.763E+01  1.722E+00    3.75 um     2242 A      2633 A   
   7.00 MeV   1.870E+01  1.635E+00    3.95 um     2298 A      2717 A   
   8.00 MeV   2.080E+01  1.489E+00    4.33 um     2421 A      2865 A   
   9.00 MeV   2.284E+01  1.368E+00    4.67 um     2520 A      2989 A   
  10.00 MeV   2.479E+01  1.268E+00    4.99 um     2601 A      3095 A   
  11.00 MeV   2.665E+01  1.183E+00    5.29 um     2670 A      3186 A   
  12.00 MeV   2.840E+01  1.110E+00    5.57 um     2728 A      3267 A   
  13.00 MeV   3.006E+01  1.046E+00    5.83 um     2779 A      3338 A   
  14.00 MeV   3.162E+01  9.897E-01    6.08 um     2824 A      3401 A   
  15.00 MeV   3.309E+01  9.399E-01    6.32 um     2865 A      3458 A   
  16.00 MeV   3.447E+01  8.953E-01    6.55 um     2901 A      3510 A   
  17.00 MeV   3.576E+01  8.551E-01    6.78 um     2934 A      3558 A   
  18.00 MeV   3.698E+01  8.188E-01    6.99 um     2964 A      3602 A   
  20.00 MeV   3.922E+01  7.554E-01    7.41 um     3046 A      3680 A   
  22.50 MeV   4.168E+01  6.899E-01    7.89 um     3148 A      3764 A   
  25.00 MeV   4.384E+01  6.357E-01    8.36 um     3236 A      3836 A   
  27.50 MeV   4.576E+01  5.902E-01    8.80 um     3314 A      3900 A   
  30.00 MeV   4.749E+01  5.512E-01    9.22 um     3384 A      3957 A   
  32.50 MeV   4.906E+01  5.175E-01    9.63 um     3448 A      4008 A   
  35.00 MeV   5.048E+01  4.880E-01   10.03 um     3506 A      4054 A   
  37.50 MeV   5.180E+01  4.620E-01   10.42 um     3560 A      4097 A   
  40.00 MeV   5.301E+01  4.388E-01   10.80 um     3610 A      4136 A   
  45.00 MeV   5.519E+01  3.993E-01   11.54 um     3775 A      4207 A   
  50.00 MeV   5.708E+01  3.668E-01   12.25 um     3921 A      4270 A   
  55.00 MeV   5.875E+01  3.395E-01   12.94 um     4053 A      4326 A   
  60.00 MeV   6.022E+01  3.164E-01   13.61 um     4174 A      4377 A   
  65.00 MeV   6.152E+01  2.964E-01   14.27 um     4286 A      4423 A   
  70.00 MeV   6.267E+01  2.789E-01   14.92 um     4391 A      4466 A   
  80.00 MeV   6.461E+01  2.500E-01   16.17 um     4752 A      4544 A   
  90.00 MeV   6.614E+01  2.268E-01   17.40 um     5071 A      4614 A   
 100.00 MeV   6.735E+01  2.078E-01   18.60 um     5358 A      4677 A   
 110.00 MeV   6.829E+01  1.920E-01   19.78 um     5622 A      4735 A   
 120.00 MeV   6.902E+01  1.786E-01   20.95 um     5868 A      4789 A   
 130.00 MeV   6.957E+01  1.670E-01   22.11 um     6099 A      4839 A   
 140.00 MeV   6.997E+01  1.569E-01   23.26 um     6319 A      4888 A   
 150.00 MeV   7.024E+01  1.481E-01   24.40 um     6530 A      4933 A   
 160.00 MeV   7.041E+01  1.402E-01   25.54 um     6732 A      4977 A   
 170.00 MeV   7.049E+01  1.333E-01   26.68 um     6928 A      5020 A   
 180.00 MeV   7.104E+01  1.270E-01   27.82 um     7116 A      5061 A   
 200.00 MeV   7.153E+01  1.161E-01   30.07 um     7806 A      5139 A   
 225.00 MeV   7.114E+01  1.051E-01   32.89 um     8772 A      5231 A   
 250.00 MeV   7.060E+01  9.604E-02   35.72 um     9652 A      5319 A   
 275.00 MeV   6.992E+01  8.852E-02   38.58 um     1.05 um     5404 A   
 300.00 MeV   6.916E+01  8.216E-02   41.47 um     1.12 um     5487 A   
 325.00 MeV   6.833E+01  7.671E-02   44.39 um     1.20 um     5569 A   
 350.00 MeV   6.746E+01  7.197E-02   47.35 um     1.27 um     5649 A   
 375.00 MeV   6.655E+01  6.782E-02   50.35 um     1.34 um     5729 A   
 400.00 MeV   6.563E+01  6.415E-02   53.39 um     1.41 um     5809 A   
 450.00 MeV   6.377E+01  5.794E-02   59.60 um     1.66 um     5967 A   
 500.00 MeV   6.192E+01  5.288E-02   66.00 um     1.89 um     6127 A   
 550.00 MeV   6.012E+01  4.868E-02   72.59 um     2.11 um     6289 A   
 600.00 MeV   5.838E+01  4.513E-02   79.37 um     2.32 um     6453 A   
 650.00 MeV   5.671E+01  4.209E-02   86.36 um     2.52 um     6621 A   
 700.00 MeV   5.511E+01  3.946E-02   93.55 um     2.72 um     6793 A   
 800.00 MeV   5.216E+01  3.511E-02  108.55 um     3.45 um     7150 A   
 900.00 MeV   4.950E+01  3.167E-02  124.38 um     4.11 um     7525 A   
   1.00 GeV   4.711E+01  2.887E-02  141.03 um     4.74 um     7921 A   
   1.10 GeV   4.496E+01  2.655E-02  158.51 um     5.35 um     8336 A   
   1.20 GeV   4.302E+01  2.459E-02  176.80 um     5.94 um     8772 A   
   1.30 GeV   4.126E+01  2.291E-02  195.89 um     6.53 um     9229 A   
   1.40 GeV   3.966E+01  2.146E-02  215.77 um     7.11 um     9707 A   
   1.50 GeV   3.820E+01  2.019E-02  236.44 um     7.69 um     1.02 um  
   1.60 GeV   3.685E+01  1.907E-02  257.87 um     8.26 um     1.07 um  
   1.70 GeV   3.560E+01  1.807E-02  280.08 um     8.84 um     1.13 um  
   1.80 GeV   3.445E+01  1.718E-02  303.05 um     9.42 um     1.18 um  
   2.00 GeV   3.235E+01  1.564E-02  351.24 um    11.63 um     1.30 um  
   2.25 GeV   3.004E+01  1.409E-02  415.76 um    14.79 um     1.46 um  
   2.50 GeV   2.798E+01  1.283E-02  485.13 um    17.75 um     1.62 um  
   2.75 GeV   2.624E+01  1.178E-02  559.35 um    20.62 um     1.80 um  
   3.00 GeV   2.478E+01  1.090E-02  638.22 um    23.45 um     2.00 um  
   3.25 GeV   2.349E+01  1.015E-02  721.58 um    26.25 um     2.20 um  
   3.50 GeV   2.234E+01  9.498E-03  809.37 um    29.04 um     2.41 um  
   3.75 GeV   2.132E+01  8.928E-03  901.52 um    31.83 um     2.63 um  
   4.00 GeV   2.039E+01  8.427E-03  997.98 um    34.64 um     2.86 um  
   4.50 GeV   1.880E+01  7.582E-03    1.20 mm    45.22 um     3.35 um  
   5.00 GeV   1.747E+01  6.897E-03    1.43 mm    55.06 um     3.88 um  
   5.50 GeV   1.635E+01  6.330E-03    1.66 mm    64.54 um     4.44 um  
   6.00 GeV   1.538E+01  5.853E-03    1.92 mm    73.85 um     5.03 um  
   6.50 GeV   1.455E+01  5.446E-03    2.19 mm    83.08 um     5.66 um  
   7.00 GeV   1.381E+01  5.094E-03    2.47 mm    92.27 um     6.31 um  
   8.00 GeV   1.259E+01  4.515E-03    3.08 mm   126.37 um     7.71 um  
   9.00 GeV   1.161E+01  4.059E-03    3.75 mm   157.60 um     9.22 um  
  10.00 GeV   1.080E+01  3.690E-03    4.46 mm   187.54 um    10.83 um  
  11.00 GeV   1.012E+01  3.384E-03    5.23 mm   216.84 um    12.54 um  
  12.00 GeV   9.533E+00  3.127E-03    6.05 mm   245.87 um    14.34 um  
  13.00 GeV   9.028E+00  2.908E-03    6.92 mm   274.78 um    16.23 um  
  14.00 GeV   8.591E+00  2.719E-03    7.83 mm   303.66 um    18.20 um  
  15.00 GeV   8.209E+00  2.554E-03    8.79 mm   332.53 um    20.26 um  
  16.00 GeV   7.872E+00  2.408E-03    9.79 mm   361.42 um    22.39 um  
  17.00 GeV   7.572E+00  2.279E-03   10.83 mm   390.33 um    24.60 um  
  18.00 GeV   7.304E+00  2.163E-03   11.92 mm   419.27 um    26.87 um  
  20.00 GeV   6.844E+00  1.965E-03   14.19 mm   528.65 um    31.61 um  
  22.50 GeV   6.381E+00  1.765E-03   17.24 mm   681.85 um    37.86 um  
  25.00 GeV   6.007E+00  1.603E-03   20.49 mm   822.30 um    44.43 um  
  27.50 GeV   5.700E+00  1.469E-03   23.92 mm   955.31 um    51.27 um  
  30.00 GeV   5.444E+00  1.357E-03   27.53 mm     1.08 mm    58.36 um  
  32.50 GeV   5.227E+00  1.261E-03   31.30 mm     1.21 mm    65.67 um  
  34.40 GeV   5.086E+00  1.197E-03   34.27 mm     1.28 mm    71.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
