 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/33S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.338E-01  3.187E+00     115 A        35 A        28 A   
   5.00 keV   6.681E-01  3.235E+00     124 A        37 A        29 A   
   5.50 keV   7.007E-01  3.276E+00     133 A        40 A        31 A   
   6.00 keV   7.319E-01  3.310E+00     142 A        42 A        33 A   
   6.50 keV   7.618E-01  3.338E+00     150 A        44 A        35 A   
   7.00 keV   7.905E-01  3.362E+00     158 A        46 A        36 A   
   8.00 keV   8.451E-01  3.400E+00     175 A        50 A        40 A   
   9.00 keV   8.964E-01  3.425E+00     191 A        54 A        43 A   
  10.00 keV   9.449E-01  3.443E+00     207 A        58 A        46 A   
  11.00 keV   9.910E-01  3.453E+00     223 A        61 A        49 A   
  12.00 keV   1.035E+00  3.458E+00     239 A        65 A        52 A   
  13.00 keV   1.077E+00  3.459E+00     255 A        69 A        55 A   
  14.00 keV   1.118E+00  3.457E+00     270 A        72 A        57 A   
  15.00 keV   1.157E+00  3.452E+00     285 A        76 A        60 A   
  16.00 keV   1.195E+00  3.444E+00     301 A        79 A        63 A   
  17.00 keV   1.232E+00  3.435E+00     316 A        82 A        66 A   
  18.00 keV   1.268E+00  3.424E+00     331 A        86 A        68 A   
  20.00 keV   1.336E+00  3.400E+00     362 A        92 A        73 A   
  22.50 keV   1.417E+00  3.364E+00     399 A       100 A        80 A   
  25.00 keV   1.494E+00  3.324E+00     437 A       108 A        86 A   
  27.50 keV   1.567E+00  3.283E+00     474 A       115 A        92 A   
  30.00 keV   1.637E+00  3.241E+00     512 A       123 A        98 A   
  32.50 keV   1.703E+00  3.199E+00     549 A       130 A       104 A   
  35.00 keV   1.768E+00  3.156E+00     586 A       137 A       110 A   
  37.50 keV   1.830E+00  3.114E+00     623 A       144 A       116 A   
  40.00 keV   1.890E+00  3.073E+00     660 A       151 A       121 A   
  45.00 keV   2.004E+00  2.992E+00     734 A       164 A       132 A   
  50.00 keV   2.113E+00  2.914E+00     807 A       177 A       143 A   
  55.00 keV   2.216E+00  2.841E+00     881 A       190 A       154 A   
  60.00 keV   2.314E+00  2.770E+00     954 A       202 A       165 A   
  65.00 keV   2.409E+00  2.704E+00    1027 A       214 A       175 A   
  70.00 keV   2.440E+00  2.640E+00    1100 A       225 A       185 A   
  80.00 keV   2.496E+00  2.523E+00    1248 A       248 A       206 A   
  90.00 keV   2.570E+00  2.417E+00    1398 A       271 A       225 A   
 100.00 keV   2.650E+00  2.321E+00    1549 A       293 A       245 A   
 110.00 keV   2.733E+00  2.234E+00    1701 A       314 A       264 A   
 120.00 keV   2.815E+00  2.153E+00    1854 A       334 A       284 A   
 130.00 keV   2.895E+00  2.080E+00    2007 A       354 A       303 A   
 140.00 keV   2.974E+00  2.012E+00    2159 A       373 A       321 A   
 150.00 keV   3.051E+00  1.949E+00    2312 A       392 A       340 A   
 160.00 keV   3.126E+00  1.890E+00    2464 A       410 A       358 A   
 170.00 keV   3.198E+00  1.836E+00    2616 A       427 A       376 A   
 180.00 keV   3.270E+00  1.785E+00    2768 A       444 A       394 A   
 200.00 keV   3.407E+00  1.693E+00    3070 A       477 A       429 A   
 225.00 keV   3.572E+00  1.592E+00    3445 A       517 A       471 A   
 250.00 keV   3.729E+00  1.504E+00    3816 A       553 A       512 A   
 275.00 keV   3.879E+00  1.427E+00    4183 A       588 A       551 A   
 300.00 keV   4.021E+00  1.359E+00    4545 A       620 A       589 A   
 325.00 keV   4.158E+00  1.297E+00    4903 A       650 A       626 A   
 350.00 keV   4.289E+00  1.242E+00    5257 A       678 A       661 A   
 375.00 keV   4.414E+00  1.192E+00    5606 A       705 A       695 A   
 400.00 keV   4.535E+00  1.147E+00    5951 A       731 A       728 A   
 450.00 keV   4.765E+00  1.067E+00    6630 A       781 A       791 A   
 500.00 keV   4.984E+00  9.991E-01    7292 A       826 A       849 A   
 550.00 keV   5.197E+00  9.403E-01    7939 A       867 A       905 A   
 600.00 keV   5.406E+00  8.889E-01    8571 A       905 A       957 A   
 650.00 keV   5.613E+00  8.436E-01    9187 A       940 A      1006 A   
 700.00 keV   5.817E+00  8.032E-01    9790 A       972 A      1052 A   
 800.00 keV   6.218E+00  7.344E-01    1.10 um     1035 A      1137 A   
 900.00 keV   6.607E+00  6.777E-01    1.21 um     1090 A      1214 A   
   1.00 MeV   6.985E+00  6.300E-01    1.31 um     1137 A      1283 A   
   1.10 MeV   7.350E+00  5.894E-01    1.41 um     1179 A      1346 A   
   1.20 MeV   7.703E+00  5.542E-01    1.51 um     1216 A      1404 A   
   1.30 MeV   8.045E+00  5.234E-01    1.61 um     1250 A      1457 A   
   1.40 MeV   8.376E+00  4.963E-01    1.70 um     1280 A      1506 A   
   1.50 MeV   8.699E+00  4.721E-01    1.79 um     1307 A      1551 A   
   1.60 MeV   9.014E+00  4.504E-01    1.87 um     1332 A      1594 A   
   1.70 MeV   9.322E+00  4.308E-01    1.95 um     1355 A      1633 A   
   1.80 MeV   9.623E+00  4.131E-01    2.04 um     1376 A      1670 A   
   2.00 MeV   1.021E+01  3.820E-01    2.19 um     1422 A      1737 A   
   2.25 MeV   1.092E+01  3.498E-01    2.37 um     1476 A      1811 A   
   2.50 MeV   1.160E+01  3.231E-01    2.54 um     1521 A      1875 A   
   2.75 MeV   1.226E+01  3.005E-01    2.71 um     1561 A      1932 A   
   3.00 MeV   1.290E+01  2.811E-01    2.86 um     1595 A      1982 A   
   3.25 MeV   1.353E+01  2.643E-01    3.01 um     1625 A      2028 A   
   3.50 MeV   1.413E+01  2.496E-01    3.15 um     1652 A      2069 A   
   3.75 MeV   1.472E+01  2.365E-01    3.29 um     1676 A      2106 A   
   4.00 MeV   1.530E+01  2.249E-01    3.42 um     1698 A      2140 A   
   4.50 MeV   1.639E+01  2.051E-01    3.67 um     1754 A      2201 A   
   5.00 MeV   1.741E+01  1.887E-01    3.91 um     1802 A      2253 A   
   5.50 MeV   1.836E+01  1.750E-01    4.13 um     1843 A      2299 A   
   6.00 MeV   1.924E+01  1.632E-01    4.34 um     1879 A      2339 A   
   6.50 MeV   2.004E+01  1.531E-01    4.54 um     1911 A      2375 A   
   7.00 MeV   2.079E+01  1.442E-01    4.74 um     1940 A      2407 A   
   8.00 MeV   2.209E+01  1.295E-01    5.11 um     2025 A      2464 A   
   9.00 MeV   2.318E+01  1.177E-01    5.46 um     2098 A      2513 A   
  10.00 MeV   2.409E+01  1.080E-01    5.80 um     2163 A      2555 A   
  11.00 MeV   2.484E+01  9.986E-02    6.13 um     2221 A      2593 A   
  12.00 MeV   2.546E+01  9.296E-02    6.45 um     2274 A      2627 A   
  13.00 MeV   2.597E+01  8.702E-02    6.76 um     2324 A      2659 A   
  14.00 MeV   2.638E+01  8.184E-02    7.06 um     2370 A      2688 A   
  15.00 MeV   2.672E+01  7.729E-02    7.37 um     2414 A      2715 A   
  16.00 MeV   2.699E+01  7.325E-02    7.66 um     2457 A      2740 A   
  17.00 MeV   2.720E+01  6.964E-02    7.96 um     2497 A      2764 A   
  18.00 MeV   2.735E+01  6.640E-02    8.25 um     2537 A      2787 A   
  20.00 MeV   2.755E+01  6.079E-02    8.84 um     2677 A      2830 A   
  22.50 MeV   2.761E+01  5.506E-02    9.57 um     2877 A      2880 A   
  25.00 MeV   2.753E+01  5.038E-02   10.29 um     3064 A      2926 A   
  27.50 MeV   2.735E+01  4.648E-02   11.03 um     3242 A      2970 A   
  30.00 MeV   2.710E+01  4.318E-02   11.76 um     3413 A      3012 A   
  32.50 MeV   2.680E+01  4.034E-02   12.51 um     3579 A      3053 A   
  35.00 MeV   2.648E+01  3.787E-02   13.26 um     3740 A      3093 A   
  37.50 MeV   2.613E+01  3.571E-02   14.02 um     3899 A      3131 A   
  40.00 MeV   2.577E+01  3.379E-02   14.80 um     4056 A      3170 A   
  45.00 MeV   2.504E+01  3.055E-02   16.38 um     4642 A      3245 A   
  50.00 MeV   2.432E+01  2.790E-02   18.01 um     5191 A      3320 A   
  55.00 MeV   2.361E+01  2.571E-02   19.69 um     5716 A      3396 A   
  60.00 MeV   2.293E+01  2.385E-02   21.41 um     6225 A      3472 A   
  65.00 MeV   2.228E+01  2.225E-02   23.19 um     6722 A      3549 A   
  70.00 MeV   2.187E+01  2.087E-02   25.01 um     7206 A      3626 A   
  80.00 MeV   2.088E+01  1.859E-02   28.77 um     8970 A      3785 A   
  90.00 MeV   1.988E+01  1.678E-02   32.72 um     1.06 um     3950 A   
 100.00 MeV   1.899E+01  1.531E-02   36.86 um     1.21 um     4122 A   
 110.00 MeV   1.818E+01  1.408E-02   41.19 um     1.36 um     4302 A   
 120.00 MeV   1.745E+01  1.305E-02   45.70 um     1.50 um     4489 A   
 130.00 MeV   1.679E+01  1.217E-02   50.40 um     1.64 um     4684 A   
 140.00 MeV   1.618E+01  1.140E-02   55.28 um     1.78 um     4887 A   
 150.00 MeV   1.562E+01  1.073E-02   60.33 um     1.92 um     5097 A   
 160.00 MeV   1.510E+01  1.014E-02   65.57 um     2.06 um     5316 A   
 170.00 MeV   1.462E+01  9.611E-03   70.98 um     2.20 um     5543 A   
 180.00 MeV   1.418E+01  9.139E-03   76.57 um     2.34 um     5777 A   
 200.00 MeV   1.337E+01  8.328E-03   88.25 um     2.87 um     6268 A   
 225.00 MeV   1.249E+01  7.504E-03  103.81 um     3.62 um     6925 A   
 250.00 MeV   1.173E+01  6.836E-03  120.42 um     4.31 um     7627 A   
 275.00 MeV   1.107E+01  6.282E-03  138.07 um     4.99 um     8372 A   
 300.00 MeV   1.049E+01  5.815E-03  156.73 um     5.65 um     9160 A   
 325.00 MeV   9.967E+00  5.415E-03  176.40 um     6.30 um     9989 A   
 350.00 MeV   9.502E+00  5.069E-03  197.07 um     6.94 um     1.09 um  
 375.00 MeV   9.083E+00  4.767E-03  218.71 um     7.59 um     1.18 um  
 400.00 MeV   8.705E+00  4.501E-03  241.32 um     8.24 um     1.27 um  
 450.00 MeV   8.045E+00  4.051E-03  289.39 um    10.69 um     1.47 um  
 500.00 MeV   7.490E+00  3.687E-03  341.21 um    12.97 um     1.69 um  
 550.00 MeV   7.016E+00  3.386E-03  396.69 um    15.16 um     1.91 um  
 600.00 MeV   6.605E+00  3.132E-03  455.78 um    17.32 um     2.16 um  
 650.00 MeV   6.246E+00  2.915E-03  518.40 um    19.46 um     2.41 um  
 700.00 MeV   5.928E+00  2.727E-03  584.50 um    21.59 um     2.68 um  
 800.00 MeV   5.386E+00  2.418E-03  726.88 um    29.54 um     3.25 um  
 900.00 MeV   4.939E+00  2.175E-03  882.88 um    36.89 um     3.87 um  
   1.00 GeV   4.558E+00  1.978E-03    1.05 mm    44.01 um     4.54 um  
   1.10 GeV   4.250E+00  1.815E-03    1.24 mm    51.06 um     5.25 um  
   1.20 GeV   3.986E+00  1.678E-03    1.43 mm    58.08 um     6.01 um  
   1.30 GeV   3.756E+00  1.561E-03    1.64 mm    65.12 um     6.81 um  
   1.40 GeV   3.546E+00  1.459E-03    1.86 mm    72.21 um     7.66 um  
   1.50 GeV   3.362E+00  1.371E-03    2.09 mm    79.39 um     8.55 um  
   1.60 GeV   3.198E+00  1.293E-03    2.34 mm    86.66 um     9.48 um  
   1.70 GeV   3.052E+00  1.224E-03    2.59 mm    94.03 um    10.46 um  
   1.80 GeV   2.920E+00  1.162E-03    2.86 mm   101.48 um    11.47 um  
   2.00 GeV   2.693E+00  1.056E-03    3.44 mm   129.98 um    13.62 um  
   2.25 GeV   2.461E+00  9.489E-04    4.22 mm   170.67 um    16.54 um  
   2.50 GeV   2.272E+00  8.622E-04    5.07 mm   208.86 um    19.68 um  
   2.75 GeV   2.115E+00  7.905E-04    5.99 mm   245.95 um    23.05 um  
   3.00 GeV   1.982E+00  7.302E-04    6.97 mm   282.55 um    26.64 um  
   3.25 GeV   1.868E+00  6.788E-04    8.01 mm   318.96 um    30.43 um  
   3.50 GeV   1.769E+00  6.344E-04    9.12 mm   355.34 um    34.42 um  
   3.75 GeV   1.683E+00  5.957E-04   10.29 mm   391.79 um    38.61 um  
   4.00 GeV   1.607E+00  5.616E-04   11.51 mm   428.36 um    42.97 um  
   4.50 GeV   1.478E+00  5.042E-04   14.12 mm   565.75 um    52.23 um  
   5.00 GeV   1.374E+00  4.579E-04   16.94 mm   692.68 um    62.15 um  
   5.50 GeV   1.287E+00  4.196E-04   19.97 mm   814.35 um    72.68 um  
   6.00 GeV   1.215E+00  3.875E-04   23.19 mm   933.00 um    83.77 um  
   6.50 GeV   1.153E+00  3.600E-04   26.59 mm     1.05 mm    95.39 um  
   7.00 GeV   1.100E+00  3.364E-04   30.16 mm     1.17 mm   107.51 um  
   8.00 GeV   1.012E+00  2.975E-04   37.78 mm     1.59 mm   133.07 um  
   9.00 GeV   9.440E-01  2.670E-04   46.02 mm     1.97 mm   160.23 um  
  10.00 GeV   8.891E-01  2.423E-04   54.80 mm     2.33 mm   188.77 um  
  11.00 GeV   8.441E-01  2.220E-04   64.09 mm     2.67 mm   218.52 um  
  12.00 GeV   8.065E-01  2.049E-04   73.84 mm     3.01 mm   249.30 um  
  13.00 GeV   7.748E-01  1.903E-04   84.01 mm     3.34 mm   280.98 um  
  13.20 GeV   7.694E-01  1.877E-04   86.10 mm     3.35 mm   287.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.4691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
