 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.570E-01  5.398E+00     117 A        22 A        16 A   
   5.00 keV   6.926E-01  5.641E+00     123 A        23 A        17 A   
   5.50 keV   7.264E-01  5.867E+00     129 A        24 A        17 A   
   6.00 keV   7.587E-01  6.077E+00     135 A        25 A        18 A   
   6.50 keV   7.897E-01  6.274E+00     140 A        26 A        19 A   
   7.00 keV   8.195E-01  6.459E+00     145 A        27 A        20 A   
   8.00 keV   8.761E-01  6.799E+00     155 A        28 A        21 A   
   9.00 keV   9.292E-01  7.105E+00     165 A        30 A        22 A   
  10.00 keV   9.795E-01  7.383E+00     174 A        31 A        23 A   
  11.00 keV   1.027E+00  7.637E+00     183 A        33 A        24 A   
  12.00 keV   1.073E+00  7.872E+00     192 A        34 A        25 A   
  13.00 keV   1.117E+00  8.090E+00     200 A        35 A        26 A   
  14.00 keV   1.159E+00  8.293E+00     208 A        36 A        28 A   
  15.00 keV   1.200E+00  8.483E+00     216 A        37 A        28 A   
  16.00 keV   1.239E+00  8.661E+00     224 A        39 A        29 A   
  17.00 keV   1.277E+00  8.828E+00     232 A        40 A        30 A   
  18.00 keV   1.314E+00  8.986E+00     239 A        41 A        31 A   
  20.00 keV   1.385E+00  9.278E+00     254 A        43 A        33 A   
  22.50 keV   1.469E+00  9.603E+00     271 A        45 A        35 A   
  25.00 keV   1.549E+00  9.892E+00     288 A        47 A        37 A   
  27.50 keV   1.624E+00  1.015E+01     305 A        50 A        39 A   
  30.00 keV   1.696E+00  1.039E+01     321 A        52 A        41 A   
  32.50 keV   1.766E+00  1.060E+01     336 A        54 A        43 A   
  35.00 keV   1.832E+00  1.080E+01     352 A        56 A        45 A   
  37.50 keV   1.897E+00  1.098E+01     367 A        58 A        47 A   
  40.00 keV   1.959E+00  1.114E+01     381 A        59 A        48 A   
  45.00 keV   2.078E+00  1.144E+01     410 A        63 A        52 A   
  50.00 keV   2.190E+00  1.169E+01     438 A        66 A        55 A   
  55.00 keV   2.297E+00  1.192E+01     466 A        70 A        58 A   
  60.00 keV   2.399E+00  1.211E+01     492 A        73 A        61 A   
  65.00 keV   2.497E+00  1.229E+01     519 A        76 A        64 A   
  70.00 keV   2.591E+00  1.244E+01     545 A        79 A        67 A   
  80.00 keV   2.770E+00  1.271E+01     595 A        85 A        72 A   
  90.00 keV   2.938E+00  1.292E+01     644 A        91 A        78 A   
 100.00 keV   3.097E+00  1.310E+01     693 A        96 A        83 A   
 110.00 keV   3.249E+00  1.324E+01     740 A       102 A        88 A   
 120.00 keV   3.393E+00  1.336E+01     786 A       107 A        93 A   
 130.00 keV   3.532E+00  1.346E+01     832 A       112 A        97 A   
 140.00 keV   3.665E+00  1.353E+01     878 A       117 A       102 A   
 150.00 keV   3.793E+00  1.360E+01     923 A       121 A       107 A   
 160.00 keV   3.918E+00  1.365E+01     967 A       126 A       111 A   
 170.00 keV   4.038E+00  1.369E+01    1011 A       131 A       116 A   
 180.00 keV   4.156E+00  1.372E+01    1054 A       135 A       120 A   
 200.00 keV   4.380E+00  1.376E+01    1141 A       144 A       129 A   
 225.00 keV   4.646E+00  1.378E+01    1247 A       155 A       139 A   
 250.00 keV   4.897E+00  1.377E+01    1352 A       166 A       149 A   
 275.00 keV   5.136E+00  1.374E+01    1456 A       176 A       159 A   
 300.00 keV   5.365E+00  1.369E+01    1559 A       186 A       168 A   
 325.00 keV   5.527E+00  1.362E+01    1661 A       196 A       178 A   
 350.00 keV   5.659E+00  1.355E+01    1763 A       206 A       187 A   
 375.00 keV   5.779E+00  1.348E+01    1864 A       215 A       196 A   
 400.00 keV   5.895E+00  1.339E+01    1966 A       225 A       205 A   
 450.00 keV   6.123E+00  1.322E+01    2168 A       244 A       223 A   
 500.00 keV   6.354E+00  1.303E+01    2371 A       262 A       241 A   
 550.00 keV   6.588E+00  1.284E+01    2573 A       280 A       258 A   
 600.00 keV   6.823E+00  1.265E+01    2774 A       298 A       275 A   
 650.00 keV   7.056E+00  1.246E+01    2976 A       315 A       292 A   
 700.00 keV   7.285E+00  1.227E+01    3177 A       331 A       308 A   
 800.00 keV   7.721E+00  1.191E+01    3578 A       366 A       340 A   
 900.00 keV   8.121E+00  1.156E+01    3978 A       399 A       372 A   
   1.00 MeV   8.481E+00  1.124E+01    4378 A       430 A       403 A   
   1.10 MeV   8.798E+00  1.093E+01    4778 A       460 A       433 A   
   1.20 MeV   9.073E+00  1.064E+01    5178 A       490 A       463 A   
   1.30 MeV   9.311E+00  1.036E+01    5579 A       518 A       493 A   
   1.40 MeV   9.514E+00  1.010E+01    5982 A       546 A       522 A   
   1.50 MeV   9.687E+00  9.857E+00    6385 A       573 A       551 A   
   1.60 MeV   9.832E+00  9.625E+00    6791 A       600 A       580 A   
   1.70 MeV   9.955E+00  9.406E+00    7198 A       626 A       608 A   
   1.80 MeV   1.006E+01  9.198E+00    7608 A       652 A       636 A   
   2.00 MeV   1.022E+01  8.813E+00    8436 A       707 A       692 A   
   2.25 MeV   1.038E+01  8.382E+00    9485 A       776 A       762 A   
   2.50 MeV   1.051E+01  7.998E+00    1.05 um      843 A       831 A   
   2.75 MeV   1.063E+01  7.653E+00    1.16 um      907 A       900 A   
   3.00 MeV   1.075E+01  7.342E+00    1.27 um      970 A       968 A   
   3.25 MeV   1.089E+01  7.059E+00    1.38 um     1031 A      1036 A   
   3.50 MeV   1.104E+01  6.801E+00    1.49 um     1090 A      1103 A   
   3.75 MeV   1.120E+01  6.564E+00    1.61 um     1148 A      1170 A   
   4.00 MeV   1.137E+01  6.345E+00    1.72 um     1204 A      1236 A   
   4.50 MeV   1.176E+01  5.957E+00    1.94 um     1330 A      1366 A   
   5.00 MeV   1.219E+01  5.620E+00    2.17 um     1447 A      1492 A   
   5.50 MeV   1.266E+01  5.324E+00    2.39 um     1556 A      1615 A   
   6.00 MeV   1.317E+01  5.063E+00    2.61 um     1657 A      1733 A   
   6.50 MeV   1.370E+01  4.830E+00    2.83 um     1752 A      1847 A   
   7.00 MeV   1.425E+01  4.621E+00    3.04 um     1840 A      1956 A   
   8.00 MeV   1.542E+01  4.259E+00    3.45 um     2040 A      2161 A   
   9.00 MeV   1.665E+01  3.957E+00    3.85 um     2211 A      2348 A   
  10.00 MeV   1.791E+01  3.700E+00    4.23 um     2359 A      2519 A   
  11.00 MeV   1.920E+01  3.479E+00    4.59 um     2488 A      2674 A   
  12.00 MeV   2.049E+01  3.286E+00    4.93 um     2600 A      2816 A   
  13.00 MeV   2.178E+01  3.116E+00    5.26 um     2700 A      2946 A   
  14.00 MeV   2.307E+01  2.965E+00    5.58 um     2788 A      3065 A   
  15.00 MeV   2.435E+01  2.829E+00    5.88 um     2868 A      3174 A   
  16.00 MeV   2.562E+01  2.707E+00    6.17 um     2939 A      3274 A   
  17.00 MeV   2.686E+01  2.597E+00    6.44 um     3004 A      3367 A   
  18.00 MeV   2.809E+01  2.496E+00    6.71 um     3062 A      3453 A   
  20.00 MeV   3.049E+01  2.318E+00    7.22 um     3205 A      3608 A   
  22.50 MeV   3.336E+01  2.133E+00    7.80 um     3373 A      3773 A   
  25.00 MeV   3.608E+01  1.977E+00    8.35 um     3511 A      3916 A   
  27.50 MeV   3.867E+01  1.846E+00    8.86 um     3627 A      4039 A   
  30.00 MeV   4.113E+01  1.732E+00    9.34 um     3727 A      4148 A   
  32.50 MeV   4.346E+01  1.633E+00    9.80 um     3814 A      4244 A   
  35.00 MeV   4.568E+01  1.546E+00   10.23 um     3891 A      4330 A   
  37.50 MeV   4.780E+01  1.468E+00   10.65 um     3960 A      4408 A   
  40.00 MeV   4.981E+01  1.399E+00   11.05 um     4022 A      4479 A   
  45.00 MeV   5.359E+01  1.280E+00   11.80 um     4199 A      4604 A   
  50.00 MeV   5.707E+01  1.181E+00   12.51 um     4347 A      4710 A   
  55.00 MeV   6.028E+01  1.098E+00   13.18 um     4475 A      4803 A   
  60.00 MeV   6.326E+01  1.027E+00   13.82 um     4587 A      4884 A   
  65.00 MeV   6.604E+01  9.653E-01   14.44 um     4687 A      4957 A   
  70.00 MeV   6.863E+01  9.112E-01   15.02 um     4776 A      5022 A   
  80.00 MeV   7.332E+01  8.207E-01   16.14 um     5058 A      5136 A   
  90.00 MeV   7.743E+01  7.479E-01   17.20 um     5295 A      5232 A   
 100.00 MeV   8.103E+01  6.879E-01   18.20 um     5501 A      5316 A   
 110.00 MeV   8.421E+01  6.375E-01   19.17 um     5683 A      5390 A   
 120.00 MeV   8.701E+01  5.945E-01   20.10 um     5847 A      5456 A   
 130.00 MeV   8.948E+01  5.575E-01   21.01 um     5997 A      5515 A   
 140.00 MeV   9.167E+01  5.251E-01   21.89 um     6135 A      5570 A   
 150.00 MeV   9.360E+01  4.965E-01   22.75 um     6265 A      5620 A   
 160.00 MeV   9.531E+01  4.712E-01   23.60 um     6387 A      5667 A   
 170.00 MeV   9.682E+01  4.484E-01   24.43 um     6502 A      5711 A   
 180.00 MeV   9.816E+01  4.280E-01   25.25 um     6612 A      5753 A   
 200.00 MeV   1.004E+02  3.926E-01   26.87 um     7007 A      5829 A   
 225.00 MeV   1.025E+02  3.563E-01   28.84 um     7555 A      5915 A   
 250.00 MeV   1.040E+02  3.266E-01   30.78 um     8049 A      5993 A   
 275.00 MeV   1.051E+02  3.018E-01   32.70 um     8503 A      6064 A   
 300.00 MeV   1.058E+02  2.807E-01   34.60 um     8926 A      6131 A   
 325.00 MeV   1.074E+02  2.625E-01   36.48 um     9322 A      6194 A   
 350.00 MeV   1.083E+02  2.468E-01   38.34 um     9693 A      6253 A   
 375.00 MeV   1.084E+02  2.329E-01   40.19 um     1.00 um     6310 A   
 400.00 MeV   1.084E+02  2.206E-01   42.05 um     1.04 um     6364 A   
 450.00 MeV   1.082E+02  1.997E-01   45.75 um     1.16 um     6467 A   
 500.00 MeV   1.076E+02  1.827E-01   49.47 um     1.28 um     6565 A   
 550.00 MeV   1.069E+02  1.685E-01   53.22 um     1.38 um     6659 A   
 600.00 MeV   1.060E+02  1.565E-01   56.99 um     1.48 um     6749 A   
 650.00 MeV   1.050E+02  1.462E-01   60.80 um     1.58 um     6838 A   
 700.00 MeV   1.039E+02  1.372E-01   64.65 um     1.67 um     6925 A   
 800.00 MeV   1.017E+02  1.224E-01   72.46 um     2.01 um     7095 A   
 900.00 MeV   9.945E+01  1.106E-01   80.46 um     2.30 um     7262 A   
   1.00 GeV   9.721E+01  1.010E-01   88.63 um     2.58 um     7428 A   
   1.10 GeV   9.503E+01  9.307E-02   96.99 um     2.84 um     7595 A   
   1.20 GeV   9.293E+01  8.633E-02  105.55 um     3.08 um     7762 A   
   1.30 GeV   9.092E+01  8.054E-02  114.29 um     3.32 um     7931 A   
   1.40 GeV   8.901E+01  7.553E-02  123.23 um     3.56 um     8102 A   
   1.50 GeV   8.720E+01  7.113E-02  132.35 um     3.78 um     8275 A   
   1.60 GeV   8.547E+01  6.725E-02  141.67 um     4.01 um     8450 A   
   1.70 GeV   8.384E+01  6.379E-02  151.16 um     4.23 um     8628 A   
   1.80 GeV   8.228E+01  6.069E-02  160.85 um     4.44 um     8809 A   
   2.00 GeV   7.940E+01  5.535E-02  180.74 um     5.26 um     9178 A   
   2.25 GeV   7.617E+01  4.993E-02  206.59 um     6.41 um     9657 A   
   2.50 GeV   7.326E+01  4.553E-02  233.51 um     7.45 um     1.02 um  
   2.75 GeV   7.061E+01  4.187E-02  261.46 um     8.44 um     1.07 um  
   3.00 GeV   6.817E+01  3.878E-02  290.44 um     9.38 um     1.12 um  
   3.25 GeV   6.588E+01  3.614E-02  320.45 um    10.30 um     1.17 um  
   3.50 GeV   6.370E+01  3.386E-02  351.49 um    11.20 um     1.23 um  
   3.75 GeV   6.160E+01  3.185E-02  383.59 um    12.08 um     1.29 um  
   4.00 GeV   5.955E+01  3.009E-02  416.79 um    12.96 um     1.35 um  
   4.50 GeV   5.555E+01  2.711E-02  486.72 um    16.31 um     1.48 um  
   5.00 GeV   5.218E+01  2.469E-02  561.43 um    19.43 um     1.61 um  
   5.50 GeV   4.928E+01  2.269E-02  640.75 um    22.44 um     1.76 um  
   6.00 GeV   4.672E+01  2.100E-02  724.59 um    25.38 um     1.91 um  
   6.50 GeV   4.445E+01  1.955E-02  812.86 um    28.29 um     2.07 um  
   7.00 GeV   4.241E+01  1.830E-02  905.49 um    31.18 um     2.24 um  
   8.00 GeV   3.894E+01  1.625E-02    1.10 mm    41.91 um     2.59 um  
   9.00 GeV   3.607E+01  1.462E-02    1.32 mm    51.76 um     2.98 um  
  10.00 GeV   3.366E+01  1.331E-02    1.55 mm    61.21 um     3.39 um  
  11.00 GeV   3.160E+01  1.222E-02    1.80 mm    70.46 um     3.83 um  
  12.00 GeV   2.983E+01  1.130E-02    2.06 mm    79.62 um     4.29 um  
  13.00 GeV   2.829E+01  1.052E-02    2.33 mm    88.73 um     4.77 um  
  14.00 GeV   2.693E+01  9.838E-03    2.63 mm    97.84 um     5.28 um  
  15.00 GeV   2.573E+01  9.245E-03    2.93 mm   106.97 um     5.81 um  
  16.00 GeV   2.466E+01  8.724E-03    3.25 mm   116.12 um     6.36 um  
  17.00 GeV   2.370E+01  8.260E-03    3.58 mm   125.30 um     6.92 um  
  18.00 GeV   2.283E+01  7.845E-03    3.93 mm   134.51 um     7.51 um  
  20.00 GeV   2.132E+01  7.133E-03    4.66 mm   169.54 um     8.74 um  
  22.50 GeV   1.977E+01  6.413E-03    5.64 mm   219.00 um    10.37 um  
  25.00 GeV   1.850E+01  5.830E-03    6.69 mm   264.78 um    12.10 um  
  27.50 GeV   1.744E+01  5.348E-03    7.81 mm   308.55 um    13.92 um  
  30.00 GeV   1.652E+01  4.943E-03    9.00 mm   351.14 um    15.83 um  
  32.50 GeV   1.574E+01  4.596E-03   10.24 mm   392.98 um    17.81 um  
  35.00 GeV   1.506E+01  4.297E-03   11.55 mm   434.27 um    19.86 um  
  37.50 GeV   1.446E+01  4.036E-03   12.91 mm   475.14 um    21.99 um  
  40.00 GeV   1.394E+01  3.806E-03   14.33 mm   515.65 um    24.17 um  
  45.00 GeV   1.306E+01  3.420E-03   17.31 mm   666.20 um    28.71 um  
  50.00 GeV   1.235E+01  3.107E-03   20.48 mm   802.89 um    33.46 um  
  55.00 GeV   1.177E+01  2.848E-03   23.82 mm   931.38 um    38.37 um  
  60.00 GeV   1.128E+01  2.631E-03   27.31 mm     1.05 mm    43.42 um  
  60.80 GeV   1.121E+01  2.599E-03   27.88 mm     1.06 mm    44.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
