 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.110E-01  4.432E+00     120 A        29 A        23 A   
   5.00 keV   2.224E-01  4.568E+00     128 A        31 A        24 A   
   5.50 keV   2.333E-01  4.691E+00     135 A        32 A        25 A   
   6.00 keV   2.437E-01  4.802E+00     143 A        34 A        26 A   
   6.50 keV   2.536E-01  4.903E+00     150 A        35 A        28 A   
   7.00 keV   2.632E-01  4.995E+00     157 A        36 A        29 A   
   8.00 keV   2.814E-01  5.159E+00     170 A        39 A        31 A   
   9.00 keV   2.984E-01  5.300E+00     183 A        41 A        33 A   
  10.00 keV   3.146E-01  5.422E+00     196 A        44 A        35 A   
  11.00 keV   3.299E-01  5.529E+00     209 A        46 A        37 A   
  12.00 keV   3.446E-01  5.624E+00     221 A        48 A        39 A   
  13.00 keV   3.587E-01  5.708E+00     234 A        51 A        41 A   
  14.00 keV   3.722E-01  5.784E+00     246 A        53 A        43 A   
  15.00 keV   3.853E-01  5.851E+00     258 A        55 A        45 A   
  16.00 keV   3.979E-01  5.912E+00     269 A        57 A        47 A   
  17.00 keV   4.102E-01  5.967E+00     281 A        59 A        49 A   
  18.00 keV   4.221E-01  6.016E+00     292 A        61 A        50 A   
  20.00 keV   4.449E-01  6.102E+00     315 A        65 A        54 A   
  22.50 keV   4.719E-01  6.190E+00     343 A        70 A        58 A   
  25.00 keV   4.974E-01  6.259E+00     371 A        75 A        62 A   
  27.50 keV   5.217E-01  6.313E+00     398 A        79 A        66 A   
  30.00 keV   5.449E-01  6.357E+00     425 A        84 A        70 A   
  32.50 keV   5.671E-01  6.391E+00     452 A        88 A        74 A   
  35.00 keV   5.885E-01  6.417E+00     479 A        92 A        78 A   
  37.50 keV   6.092E-01  6.436E+00     505 A        97 A        82 A   
  40.00 keV   6.292E-01  6.450E+00     532 A       101 A        86 A   
  45.00 keV   6.673E-01  6.465E+00     584 A       110 A        93 A   
  50.00 keV   7.034E-01  6.466E+00     637 A       118 A       101 A   
  55.00 keV   7.378E-01  6.456E+00     689 A       126 A       108 A   
  60.00 keV   7.706E-01  6.438E+00     741 A       134 A       115 A   
  65.00 keV   8.020E-01  6.414E+00     794 A       142 A       122 A   
  70.00 keV   8.323E-01  6.386E+00     846 A       150 A       129 A   
  80.00 keV   8.898E-01  6.319E+00     950 A       166 A       143 A   
  90.00 keV   9.438E-01  6.243E+00    1056 A       182 A       156 A   
 100.00 keV   9.948E-01  6.162E+00    1161 A       198 A       170 A   
 110.00 keV   1.043E+00  6.079E+00    1267 A       213 A       183 A   
 120.00 keV   1.090E+00  5.994E+00    1374 A       228 A       197 A   
 130.00 keV   1.134E+00  5.909E+00    1482 A       243 A       210 A   
 140.00 keV   1.177E+00  5.826E+00    1591 A       258 A       223 A   
 150.00 keV   1.218E+00  5.743E+00    1700 A       273 A       237 A   
 160.00 keV   1.457E+00  5.661E+00    1808 A       287 A       250 A   
 170.00 keV   1.661E+00  5.582E+00    1914 A       301 A       263 A   
 180.00 keV   1.801E+00  5.504E+00    2020 A       315 A       275 A   
 200.00 keV   1.961E+00  5.355E+00    2229 A       341 A       300 A   
 225.00 keV   2.038E+00  5.178E+00    2493 A       374 A       331 A   
 250.00 keV   2.058E+00  5.014E+00    2762 A       406 A       362 A   
 275.00 keV   2.063E+00  4.861E+00    3037 A       439 A       393 A   
 300.00 keV   2.071E+00  4.717E+00    3318 A       471 A       423 A   
 325.00 keV   2.091E+00  4.583E+00    3605 A       503 A       454 A   
 350.00 keV   2.125E+00  4.458E+00    3896 A       535 A       486 A   
 375.00 keV   2.174E+00  4.340E+00    4192 A       567 A       517 A   
 400.00 keV   2.237E+00  4.230E+00    4490 A       598 A       548 A   
 450.00 keV   2.395E+00  4.027E+00    5092 A       662 A       611 A   
 500.00 keV   2.583E+00  3.846E+00    5696 A       724 A       673 A   
 550.00 keV   2.787E+00  3.683E+00    6298 A       782 A       734 A   
 600.00 keV   2.996E+00  3.536E+00    6897 A       838 A       795 A   
 650.00 keV   3.203E+00  3.402E+00    7490 A       891 A       853 A   
 700.00 keV   3.401E+00  3.279E+00    8077 A       941 A       911 A   
 800.00 keV   3.759E+00  3.063E+00    9235 A      1041 A      1022 A   
 900.00 keV   4.060E+00  2.878E+00    1.04 um     1131 A      1127 A   
   1.00 MeV   4.305E+00  2.717E+00    1.15 um     1215 A      1228 A   
   1.10 MeV   4.500E+00  2.576E+00    1.26 um     1294 A      1324 A   
   1.20 MeV   4.656E+00  2.451E+00    1.37 um     1368 A      1418 A   
   1.30 MeV   4.781E+00  2.339E+00    1.48 um     1439 A      1508 A   
   1.40 MeV   4.880E+00  2.239E+00    1.59 um     1507 A      1597 A   
   1.50 MeV   4.961E+00  2.148E+00    1.70 um     1572 A      1683 A   
   1.60 MeV   5.026E+00  2.065E+00    1.82 um     1636 A      1767 A   
   1.70 MeV   5.081E+00  1.989E+00    1.93 um     1697 A      1850 A   
   1.80 MeV   5.127E+00  1.920E+00    2.04 um     1758 A      1931 A   
   2.00 MeV   5.203E+00  1.796E+00    2.26 um     1887 A      2091 A   
   2.25 MeV   5.286E+00  1.665E+00    2.55 um     2047 A      2284 A   
   2.50 MeV   5.372E+00  1.554E+00    2.83 um     2198 A      2472 A   
   2.75 MeV   5.472E+00  1.459E+00    3.12 um     2341 A      2654 A   
   3.00 MeV   5.595E+00  1.376E+00    3.41 um     2476 A      2830 A   
   3.25 MeV   5.745E+00  1.303E+00    3.69 um     2603 A      3001 A   
   3.50 MeV   5.924E+00  1.239E+00    3.97 um     2722 A      3164 A   
   3.75 MeV   6.133E+00  1.181E+00    4.24 um     2833 A      3321 A   
   4.00 MeV   6.371E+00  1.129E+00    4.51 um     2937 A      3471 A   
   4.50 MeV   6.930E+00  1.039E+00    5.03 um     3162 A      3748 A   
   5.00 MeV   7.591E+00  9.637E-01    5.51 um     3351 A      3995 A   
   5.50 MeV   8.337E+00  8.997E-01    5.96 um     3508 A      4214 A   
   6.00 MeV   9.153E+00  8.445E-01    6.37 um     3639 A      4406 A   
   6.50 MeV   1.003E+01  7.964E-01    6.76 um     3750 A      4575 A   
   7.00 MeV   1.094E+01  7.541E-01    7.11 um     3842 A      4724 A   
   8.00 MeV   1.287E+01  6.828E-01    7.75 um     4038 A      4970 A   
   9.00 MeV   1.484E+01  6.249E-01    8.30 um     4182 A      5164 A   
  10.00 MeV   1.682E+01  5.770E-01    8.78 um     4291 A      5319 A   
  11.00 MeV   1.876E+01  5.365E-01    9.22 um     4377 A      5446 A   
  12.00 MeV   2.063E+01  5.018E-01    9.62 um     4446 A      5552 A   
  13.00 MeV   2.242E+01  4.717E-01    9.98 um     4503 A      5642 A   
  14.00 MeV   2.412E+01  4.453E-01   10.32 um     4552 A      5719 A   
  15.00 MeV   2.571E+01  4.220E-01   10.64 um     4593 A      5785 A   
  16.00 MeV   2.721E+01  4.012E-01   10.93 um     4630 A      5844 A   
  17.00 MeV   2.861E+01  3.826E-01   11.22 um     4662 A      5896 A   
  18.00 MeV   2.991E+01  3.657E-01   11.49 um     4691 A      5943 A   
  20.00 MeV   3.224E+01  3.364E-01   12.00 um     4768 A      6024 A   
  22.50 MeV   3.471E+01  3.063E-01   12.59 um     4864 A      6108 A   
  25.00 MeV   3.676E+01  2.815E-01   13.15 um     4945 A      6178 A   
  27.50 MeV   3.846E+01  2.607E-01   13.68 um     5017 A      6237 A   
  30.00 MeV   3.987E+01  2.430E-01   14.19 um     5081 A      6289 A   
  32.50 MeV   4.105E+01  2.277E-01   14.69 um     5140 A      6335 A   
  35.00 MeV   4.204E+01  2.144E-01   15.17 um     5194 A      6376 A   
  37.50 MeV   4.286E+01  2.027E-01   15.64 um     5246 A      6414 A   
  40.00 MeV   4.356E+01  1.922E-01   16.10 um     5294 A      6449 A   
  45.00 MeV   4.463E+01  1.745E-01   17.01 um     5462 A      6511 A   
  50.00 MeV   4.538E+01  1.600E-01   17.90 um     5617 A      6565 A   
  55.00 MeV   4.589E+01  1.478E-01   18.78 um     5763 A      6615 A   
  60.00 MeV   4.623E+01  1.375E-01   19.65 um     5902 A      6660 A   
  65.00 MeV   4.645E+01  1.286E-01   20.51 um     6035 A      6701 A   
  70.00 MeV   4.657E+01  1.209E-01   21.37 um     6165 A      6740 A   
  80.00 MeV   4.659E+01  1.081E-01   23.10 um     6642 A      6812 A   
  90.00 MeV   4.643E+01  9.791E-02   24.82 um     7087 A      6878 A   
 100.00 MeV   4.615E+01  8.958E-02   26.56 um     7509 A      6939 A   
 110.00 MeV   4.580E+01  8.263E-02   28.30 um     7914 A      6997 A   
 120.00 MeV   4.539E+01  7.675E-02   30.06 um     8305 A      7052 A   
 130.00 MeV   4.495E+01  7.169E-02   31.84 um     8684 A      7105 A   
 140.00 MeV   4.449E+01  6.730E-02   33.64 um     9055 A      7157 A   
 150.00 MeV   4.402E+01  6.345E-02   35.45 um     9419 A      7208 A   
 160.00 MeV   4.391E+01  6.004E-02   37.28 um     9773 A      7257 A   
 170.00 MeV   4.371E+01  5.700E-02   39.11 um     1.01 um     7306 A   
 180.00 MeV   4.332E+01  5.427E-02   40.96 um     1.05 um     7354 A   
 200.00 MeV   4.240E+01  4.957E-02   44.71 um     1.17 um     7448 A   
 225.00 MeV   4.130E+01  4.479E-02   49.51 um     1.36 um     7565 A   
 250.00 MeV   4.024E+01  4.089E-02   54.44 um     1.53 um     7682 A   
 275.00 MeV   3.922E+01  3.765E-02   59.50 um     1.69 um     7800 A   
 300.00 MeV   3.824E+01  3.491E-02   64.69 um     1.84 um     7919 A   
 325.00 MeV   3.730E+01  3.256E-02   70.01 um     1.99 um     8040 A   
 350.00 MeV   3.640E+01  3.053E-02   75.47 um     2.13 um     8163 A   
 375.00 MeV   3.553E+01  2.875E-02   81.05 um     2.28 um     8289 A   
 400.00 MeV   3.469E+01  2.717E-02   86.78 um     2.42 um     8418 A   
 450.00 MeV   3.311E+01  2.451E-02   98.64 um     2.94 um     8686 A   
 500.00 MeV   3.166E+01  2.235E-02  111.06 um     3.43 um     8967 A   
 550.00 MeV   3.032E+01  2.056E-02  124.04 um     3.89 um     9264 A   
 600.00 MeV   2.909E+01  1.904E-02  137.58 um     4.34 um     9576 A   
 650.00 MeV   2.795E+01  1.775E-02  151.68 um     4.77 um     9904 A   
 700.00 MeV   2.689E+01  1.663E-02  166.35 um     5.21 um     1.02 um  
 800.00 MeV   2.502E+01  1.478E-02  197.36 um     6.81 um     1.10 um  
 900.00 MeV   2.340E+01  1.331E-02  230.60 um     8.28 um     1.18 um  
   1.00 GeV   2.200E+01  1.213E-02  266.06 um     9.68 um     1.27 um  
   1.10 GeV   2.077E+01  1.114E-02  303.69 um    11.05 um     1.36 um  
   1.20 GeV   1.970E+01  1.031E-02  343.45 um    12.40 um     1.46 um  
   1.30 GeV   1.875E+01  9.606E-03  385.31 um    13.74 um     1.57 um  
   1.40 GeV   1.790E+01  8.992E-03  429.23 um    15.08 um     1.68 um  
   1.50 GeV   1.713E+01  8.456E-03  475.16 um    16.42 um     1.80 um  
   1.60 GeV   1.644E+01  7.982E-03  523.08 um    17.77 um     1.93 um  
   1.70 GeV   1.581E+01  7.562E-03  572.97 um    19.12 um     2.06 um  
   1.80 GeV   1.523E+01  7.185E-03  624.79 um    20.48 um     2.19 um  
   2.00 GeV   1.420E+01  6.539E-03  734.21 um    25.68 um     2.48 um  
   2.25 GeV   1.307E+01  5.884E-03  881.90 um    33.11 um     2.86 um  
   2.50 GeV   1.212E+01  5.353E-03    1.04 mm    40.10 um     3.28 um  
   2.75 GeV   1.132E+01  4.914E-03    1.21 mm    46.89 um     3.73 um  
   3.00 GeV   1.063E+01  4.544E-03    1.40 mm    53.59 um     4.20 um  
   3.25 GeV   1.002E+01  4.228E-03    1.59 mm    60.27 um     4.71 um  
   3.50 GeV   9.498E+00  3.955E-03    1.80 mm    66.96 um     5.24 um  
   3.75 GeV   9.031E+00  3.717E-03    2.02 mm    73.67 um     5.79 um  
   4.00 GeV   8.615E+00  3.506E-03    2.24 mm    80.43 um     6.37 um  
   4.50 GeV   7.904E+00  3.153E-03    2.73 mm   105.96 um     7.61 um  
   5.00 GeV   7.320E+00  2.866E-03    3.26 mm   129.72 um     8.95 um  
   5.50 GeV   6.830E+00  2.629E-03    3.83 mm   152.67 um    10.37 um  
   6.00 GeV   6.408E+00  2.430E-03    4.44 mm   175.24 um    11.88 um  
   6.50 GeV   6.035E+00  2.260E-03    5.08 mm   197.71 um    13.48 um  
   7.00 GeV   5.712E+00  2.113E-03    5.77 mm   220.19 um    15.16 um  
   8.00 GeV   5.177E+00  1.872E-03    7.25 mm   303.86 um    18.77 um  
   9.00 GeV   4.753E+00  1.681E-03    8.87 mm   380.80 um    22.68 um  
  10.00 GeV   4.409E+00  1.528E-03   10.63 mm   454.82 um    26.88 um  
  11.00 GeV   4.124E+00  1.401E-03   12.51 mm   527.39 um    31.35 um  
  12.00 GeV   3.884E+00  1.294E-03   14.53 mm   599.20 um    36.08 um  
  13.00 GeV   3.679E+00  1.203E-03   16.65 mm   670.63 um    41.04 um  
  14.00 GeV   3.502E+00  1.124E-03   18.90 mm   741.84 um    46.23 um  
  15.00 GeV   3.347E+00  1.055E-03   21.25 mm   812.94 um    51.63 um  
  16.00 GeV   3.211E+00  9.949E-04   23.70 mm   883.98 um    57.22 um  
  17.00 GeV   3.091E+00  9.412E-04   26.25 mm   954.96 um    63.00 um  
  18.00 GeV   2.983E+00  8.933E-04   28.90 mm     1.03 mm    68.96 um  
  20.00 GeV   2.800E+00  8.111E-04   34.47 mm     1.29 mm    81.36 um  
  22.50 GeV   2.615E+00  7.282E-04   41.90 mm     1.67 mm    97.67 um  
  25.00 GeV   2.467E+00  6.611E-04   49.82 mm     2.01 mm   114.77 um  
  27.50 GeV   2.346E+00  6.057E-04   58.18 mm     2.33 mm   132.54 um  
  30.00 GeV   2.246E+00  5.592E-04   66.95 mm     2.64 mm   150.89 um  
  30.40 GeV   2.232E+00  5.524E-04   68.38 mm     2.65 mm   153.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
