 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.511E-01  4.680E+00     118 A        27 A        20 A   
   5.00 keV   3.701E-01  4.841E+00     125 A        28 A        22 A   
   5.50 keV   3.882E-01  4.986E+00     132 A        30 A        23 A   
   6.00 keV   4.055E-01  5.119E+00     139 A        31 A        24 A   
   6.50 keV   4.220E-01  5.241E+00     146 A        32 A        25 A   
   7.00 keV   4.380E-01  5.353E+00     152 A        33 A        26 A   
   8.00 keV   4.682E-01  5.555E+00     165 A        35 A        28 A   
   9.00 keV   4.966E-01  5.731E+00     177 A        37 A        30 A   
  10.00 keV   5.235E-01  5.885E+00     188 A        39 A        31 A   
  11.00 keV   5.490E-01  6.023E+00     200 A        41 A        33 A   
  12.00 keV   5.734E-01  6.146E+00     211 A        43 A        35 A   
  13.00 keV   5.968E-01  6.258E+00     222 A        45 A        36 A   
  14.00 keV   6.194E-01  6.359E+00     233 A        47 A        38 A   
  15.00 keV   6.411E-01  6.450E+00     243 A        49 A        40 A   
  16.00 keV   6.621E-01  6.534E+00     254 A        50 A        41 A   
  17.00 keV   6.825E-01  6.612E+00     264 A        52 A        43 A   
  18.00 keV   7.023E-01  6.682E+00     274 A        54 A        44 A   
  20.00 keV   7.403E-01  6.808E+00     294 A        57 A        47 A   
  22.50 keV   7.852E-01  6.941E+00     319 A        61 A        51 A   
  25.00 keV   8.277E-01  7.052E+00     343 A        65 A        54 A   
  27.50 keV   8.681E-01  7.145E+00     366 A        68 A        57 A   
  30.00 keV   9.067E-01  7.224E+00     389 A        72 A        61 A   
  32.50 keV   9.437E-01  7.290E+00     412 A        75 A        64 A   
  35.00 keV   9.793E-01  7.347E+00     435 A        79 A        67 A   
  37.50 keV   1.014E+00  7.395E+00     458 A        82 A        70 A   
  40.00 keV   1.047E+00  7.436E+00     480 A        85 A        73 A   
  45.00 keV   1.110E+00  7.499E+00     524 A        92 A        79 A   
  50.00 keV   1.170E+00  7.544E+00     568 A        98 A        84 A   
  55.00 keV   1.228E+00  7.573E+00     611 A       105 A        90 A   
  60.00 keV   1.282E+00  7.590E+00     654 A       111 A        96 A   
  65.00 keV   1.335E+00  7.598E+00     696 A       117 A       101 A   
  70.00 keV   1.385E+00  7.598E+00     739 A       123 A       106 A   
  80.00 keV   1.481E+00  7.580E+00     823 A       134 A       117 A   
  90.00 keV   1.570E+00  7.545E+00     907 A       146 A       127 A   
 100.00 keV   1.655E+00  7.498E+00     990 A       157 A       137 A   
 110.00 keV   1.736E+00  7.443E+00    1074 A       168 A       147 A   
 120.00 keV   1.813E+00  7.382E+00    1157 A       179 A       157 A   
 130.00 keV   1.887E+00  7.317E+00    1240 A       190 A       167 A   
 140.00 keV   1.959E+00  7.250E+00    1324 A       200 A       177 A   
 150.00 keV   2.027E+00  7.181E+00    1407 A       211 A       186 A   
 160.00 keV   2.094E+00  7.111E+00    1490 A       221 A       196 A   
 170.00 keV   2.158E+00  7.041E+00    1574 A       231 A       205 A   
 180.00 keV   2.221E+00  6.970E+00    1657 A       241 A       214 A   
 200.00 keV   2.397E+00  6.831E+00    1825 A       261 A       233 A   
 225.00 keV   2.553E+00  6.660E+00    2034 A       286 A       255 A   
 250.00 keV   2.671E+00  6.496E+00    2244 A       310 A       278 A   
 275.00 keV   2.773E+00  6.339E+00    2455 A       334 A       300 A   
 300.00 keV   2.871E+00  6.189E+00    2669 A       357 A       322 A   
 325.00 keV   2.969E+00  6.046E+00    2883 A       380 A       344 A   
 350.00 keV   3.068E+00  5.910E+00    3099 A       402 A       366 A   
 375.00 keV   3.171E+00  5.780E+00    3315 A       424 A       388 A   
 400.00 keV   3.276E+00  5.657E+00    3533 A       445 A       409 A   
 450.00 keV   3.491E+00  5.427E+00    3969 A       489 A       452 A   
 500.00 keV   3.710E+00  5.218E+00    4405 A       531 A       494 A   
 550.00 keV   3.928E+00  5.026E+00    4842 A       571 A       535 A   
 600.00 keV   4.142E+00  4.851E+00    5277 A       610 A       576 A   
 650.00 keV   4.348E+00  4.689E+00    5711 A       647 A       616 A   
 700.00 keV   4.546E+00  4.540E+00    6142 A       683 A       655 A   
 800.00 keV   4.912E+00  4.272E+00    7001 A       755 A       731 A   
 900.00 keV   5.238E+00  4.039E+00    7851 A       821 A       804 A   
   1.00 MeV   5.526E+00  3.834E+00    8695 A       883 A       874 A   
   1.10 MeV   5.782E+00  3.653E+00    9532 A       942 A       942 A   
   1.20 MeV   6.013E+00  3.490E+00    1.04 um      997 A      1008 A   
   1.30 MeV   6.225E+00  3.344E+00    1.12 um     1049 A      1072 A   
   1.40 MeV   6.422E+00  3.211E+00    1.20 um     1099 A      1134 A   
   1.50 MeV   6.610E+00  3.090E+00    1.28 um     1147 A      1195 A   
   1.60 MeV   6.791E+00  2.979E+00    1.36 um     1193 A      1253 A   
   1.70 MeV   6.968E+00  2.877E+00    1.44 um     1237 A      1310 A   
   1.80 MeV   7.142E+00  2.783E+00    1.52 um     1279 A      1366 A   
   2.00 MeV   7.488E+00  2.615E+00    1.68 um     1366 A      1473 A   
   2.25 MeV   7.919E+00  2.436E+00    1.88 um     1471 A      1599 A   
   2.50 MeV   8.352E+00  2.282E+00    2.07 um     1565 A      1717 A   
   2.75 MeV   8.789E+00  2.149E+00    2.25 um     1651 A      1827 A   
   3.00 MeV   9.230E+00  2.033E+00    2.43 um     1728 A      1931 A   
   3.25 MeV   9.676E+00  1.931E+00    2.60 um     1798 A      2028 A   
   3.50 MeV   1.012E+01  1.839E+00    2.77 um     1863 A      2119 A   
   3.75 MeV   1.058E+01  1.757E+00    2.94 um     1922 A      2204 A   
   4.00 MeV   1.103E+01  1.683E+00    3.10 um     1976 A      2284 A   
   4.50 MeV   1.195E+01  1.554E+00    3.40 um     2094 A      2430 A   
   5.00 MeV   1.286E+01  1.446E+00    3.69 um     2194 A      2560 A   
   5.50 MeV   1.378E+01  1.353E+00    3.96 um     2280 A      2676 A   
   6.00 MeV   1.469E+01  1.273E+00    4.21 um     2354 A      2779 A   
   6.50 MeV   1.560E+01  1.203E+00    4.46 um     2419 A      2873 A   
   7.00 MeV   1.649E+01  1.141E+00    4.69 um     2477 A      2957 A   
   8.00 MeV   1.823E+01  1.036E+00    5.13 um     2610 A      3104 A   
   9.00 MeV   1.991E+01  9.509E-01    5.52 um     2717 A      3228 A   
  10.00 MeV   2.152E+01  8.799E-01    5.89 um     2805 A      3334 A   
  11.00 MeV   2.305E+01  8.197E-01    6.24 um     2880 A      3425 A   
  12.00 MeV   2.450E+01  7.680E-01    6.57 um     2944 A      3505 A   
  13.00 MeV   2.587E+01  7.230E-01    6.88 um     3000 A      3576 A   
  14.00 MeV   2.717E+01  6.835E-01    7.17 um     3049 A      3639 A   
  15.00 MeV   2.839E+01  6.485E-01    7.45 um     3094 A      3697 A   
  16.00 MeV   2.954E+01  6.172E-01    7.72 um     3134 A      3749 A   
  17.00 MeV   3.063E+01  5.891E-01    7.99 um     3170 A      3796 A   
  18.00 MeV   3.165E+01  5.637E-01    8.24 um     3204 A      3840 A   
  20.00 MeV   3.352E+01  5.195E-01    8.72 um     3299 A      3918 A   
  22.50 MeV   3.558E+01  4.738E-01    9.30 um     3421 A      4002 A   
  25.00 MeV   3.739E+01  4.361E-01    9.84 um     3526 A      4075 A   
  27.50 MeV   3.897E+01  4.045E-01   10.36 um     3618 A      4138 A   
  30.00 MeV   4.039E+01  3.774E-01   10.86 um     3701 A      4195 A   
  32.50 MeV   4.165E+01  3.541E-01   11.35 um     3777 A      4246 A   
  35.00 MeV   4.279E+01  3.337E-01   11.82 um     3847 A      4293 A   
  37.50 MeV   4.382E+01  3.157E-01   12.28 um     3912 A      4336 A   
  40.00 MeV   4.476E+01  2.997E-01   12.73 um     3973 A      4376 A   
  45.00 MeV   4.640E+01  2.724E-01   13.61 um     4177 A      4447 A   
  50.00 MeV   4.778E+01  2.500E-01   14.46 um     4360 A      4511 A   
  55.00 MeV   4.895E+01  2.313E-01   15.28 um     4525 A      4568 A   
  60.00 MeV   4.995E+01  2.154E-01   16.09 um     4678 A      4620 A   
  65.00 MeV   5.080E+01  2.016E-01   16.89 um     4820 A      4669 A   
  70.00 MeV   5.152E+01  1.897E-01   17.67 um     4954 A      4714 A   
  80.00 MeV   5.265E+01  1.698E-01   19.21 um     5425 A      4795 A   
  90.00 MeV   5.346E+01  1.540E-01   20.72 um     5842 A      4869 A   
 100.00 MeV   5.403E+01  1.410E-01   22.21 um     6221 A      4937 A   
 110.00 MeV   5.439E+01  1.302E-01   23.69 um     6572 A      5000 A   
 120.00 MeV   5.460E+01  1.210E-01   25.16 um     6902 A      5059 A   
 130.00 MeV   5.470E+01  1.131E-01   26.63 um     7215 A      5116 A   
 140.00 MeV   5.469E+01  1.062E-01   28.10 um     7514 A      5170 A   
 150.00 MeV   5.460E+01  1.002E-01   29.57 um     7803 A      5222 A   
 160.00 MeV   5.445E+01  9.487E-02   31.04 um     8081 A      5273 A   
 170.00 MeV   5.425E+01  9.011E-02   32.52 um     8353 A      5322 A   
 180.00 MeV   5.400E+01  8.583E-02   34.00 um     8618 A      5370 A   
 200.00 MeV   5.414E+01  7.846E-02   36.98 um     9596 A      5463 A   
 225.00 MeV   5.349E+01  7.094E-02   40.71 um     1.10 um     5574 A   
 250.00 MeV   5.262E+01  6.482E-02   44.49 um     1.22 um     5683 A   
 275.00 MeV   5.172E+01  5.972E-02   48.35 um     1.34 um     5790 A   
 300.00 MeV   5.081E+01  5.541E-02   52.26 um     1.45 um     5895 A   
 325.00 MeV   4.989E+01  5.171E-02   56.26 um     1.56 um     6001 A   
 350.00 MeV   4.898E+01  4.850E-02   60.32 um     1.66 um     6106 A   
 375.00 MeV   4.807E+01  4.569E-02   64.46 um     1.76 um     6212 A   
 400.00 MeV   4.719E+01  4.320E-02   68.68 um     1.86 um     6318 A   
 450.00 MeV   4.547E+01  3.900E-02   77.36 um     2.23 um     6534 A   
 500.00 MeV   4.384E+01  3.559E-02   86.37 um     2.57 um     6755 A   
 550.00 MeV   4.230E+01  3.275E-02   95.70 um     2.89 um     6982 A   
 600.00 MeV   4.085E+01  3.035E-02  105.37 um     3.20 um     7216 A   
 650.00 MeV   3.949E+01  2.830E-02  115.39 um     3.50 um     7458 A   
 700.00 MeV   3.821E+01  2.652E-02  125.74 um     3.79 um     7707 A   
 800.00 MeV   3.590E+01  2.358E-02  147.45 um     4.88 um     8231 A   
 900.00 MeV   3.386E+01  2.126E-02  170.52 um     5.87 um     8789 A   
   1.00 GeV   3.206E+01  1.938E-02  194.94 um     6.81 um     9381 A   
   1.10 GeV   3.047E+01  1.781E-02  220.67 um     7.73 um     1.00 um  
   1.20 GeV   2.905E+01  1.649E-02  247.71 um     8.62 um     1.07 um  
   1.30 GeV   2.778E+01  1.537E-02  276.03 um     9.51 um     1.14 um  
   1.40 GeV   2.663E+01  1.439E-02  305.60 um    10.39 um     1.21 um  
   1.50 GeV   2.559E+01  1.354E-02  336.41 um    11.27 um     1.28 um  
   1.60 GeV   2.464E+01  1.278E-02  368.44 um    12.14 um     1.36 um  
   1.70 GeV   2.378E+01  1.211E-02  401.66 um    13.02 um     1.44 um  
   1.80 GeV   2.298E+01  1.151E-02  436.07 um    13.90 um     1.53 um  
   2.00 GeV   2.154E+01  1.048E-02  508.40 um    17.27 um     1.71 um  
   2.25 GeV   1.998E+01  9.434E-03  605.36 um    22.05 um     1.94 um  
   2.50 GeV   1.860E+01  8.587E-03  709.71 um    26.54 um     2.20 um  
   2.75 GeV   1.735E+01  7.885E-03  821.67 um    30.91 um     2.47 um  
   3.00 GeV   1.633E+01  7.294E-03  941.14 um    35.23 um     2.76 um  
   3.25 GeV   1.544E+01  6.789E-03    1.07 mm    39.53 um     3.06 um  
   3.50 GeV   1.465E+01  6.352E-03    1.20 mm    43.82 um     3.39 um  
   3.75 GeV   1.395E+01  5.971E-03    1.34 mm    48.13 um     3.72 um  
   4.00 GeV   1.332E+01  5.634E-03    1.49 mm    52.46 um     4.07 um  
   4.50 GeV   1.224E+01  5.068E-03    1.80 mm    68.84 um     4.82 um  
   5.00 GeV   1.135E+01  4.609E-03    2.15 mm    84.09 um     5.62 um  
   5.50 GeV   1.059E+01  4.229E-03    2.51 mm    98.82 um     6.47 um  
   6.00 GeV   9.950E+00  3.910E-03    2.90 mm   113.31 um     7.38 um  
   6.50 GeV   9.394E+00  3.637E-03    3.32 mm   127.69 um     8.34 um  
   7.00 GeV   8.908E+00  3.401E-03    3.76 mm   142.04 um     9.35 um  
   8.00 GeV   8.099E+00  3.014E-03    4.71 mm   195.30 um    11.50 um  
   9.00 GeV   7.436E+00  2.709E-03    5.74 mm   244.26 um    13.82 um  
  10.00 GeV   6.889E+00  2.462E-03    6.87 mm   291.48 um    16.32 um  
  11.00 GeV   6.435E+00  2.258E-03    8.08 mm   337.92 um    18.99 um  
  12.00 GeV   6.051E+00  2.086E-03    9.37 mm   384.02 um    21.81 um  
  13.00 GeV   5.722E+00  1.940E-03   10.73 mm   429.99 um    24.78 um  
  14.00 GeV   5.438E+00  1.813E-03   12.18 mm   475.95 um    27.88 um  
  15.00 GeV   5.189E+00  1.703E-03   13.69 mm   521.96 um    31.12 um  
  16.00 GeV   4.970E+00  1.605E-03   15.27 mm   568.04 um    34.49 um  
  17.00 GeV   4.776E+00  1.519E-03   16.93 mm   614.20 um    37.98 um  
  18.00 GeV   4.602E+00  1.442E-03   18.64 mm   660.44 um    41.58 um  
  20.00 GeV   4.304E+00  1.310E-03   22.26 mm   835.39 um    49.10 um  
  22.50 GeV   4.004E+00  1.176E-03   27.10 mm     1.08 mm    59.05 um  
  25.00 GeV   3.762E+00  1.068E-03   32.29 mm     1.31 mm    69.54 um  
  27.50 GeV   3.564E+00  9.788E-04   37.78 mm     1.52 mm    80.50 um  
  30.00 GeV   3.398E+00  9.038E-04   43.56 mm     1.73 mm    91.89 um  
  32.50 GeV   3.257E+00  8.399E-04   49.61 mm     1.93 mm   103.64 um  
  35.00 GeV   3.137E+00  7.847E-04   55.90 mm     2.12 mm   115.71 um  
  36.40 GeV   3.078E+00  7.570E-04   59.52 mm     2.18 mm   122.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
