 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.627E-01  5.561E+00     114 A        20 A        14 A   
   5.00 keV   1.015E+00  5.830E+00     119 A        21 A        15 A   
   5.50 keV   1.064E+00  6.081E+00     125 A        22 A        15 A   
   6.00 keV   1.112E+00  6.316E+00     130 A        23 A        16 A   
   6.50 keV   1.157E+00  6.536E+00     135 A        23 A        17 A   
   7.00 keV   1.201E+00  6.745E+00     140 A        24 A        17 A   
   8.00 keV   1.284E+00  7.130E+00     149 A        25 A        18 A   
   9.00 keV   1.361E+00  7.480E+00     158 A        27 A        19 A   
  10.00 keV   1.435E+00  7.801E+00     166 A        28 A        20 A   
  11.00 keV   1.505E+00  8.096E+00     175 A        29 A        21 A   
  12.00 keV   1.572E+00  8.371E+00     182 A        30 A        22 A   
  13.00 keV   1.636E+00  8.626E+00     190 A        31 A        23 A   
  14.00 keV   1.698E+00  8.866E+00     197 A        32 A        24 A   
  15.00 keV   1.758E+00  9.091E+00     204 A        33 A        25 A   
  16.00 keV   1.815E+00  9.304E+00     211 A        34 A        25 A   
  17.00 keV   1.871E+00  9.505E+00     218 A        35 A        26 A   
  18.00 keV   1.925E+00  9.696E+00     225 A        36 A        27 A   
  20.00 keV   2.029E+00  1.005E+01     238 A        38 A        28 A   
  22.50 keV   2.153E+00  1.045E+01     253 A        40 A        30 A   
  25.00 keV   2.269E+00  1.081E+01     268 A        42 A        32 A   
  27.50 keV   2.380E+00  1.114E+01     283 A        44 A        34 A   
  30.00 keV   2.486E+00  1.143E+01     297 A        45 A        35 A   
  32.50 keV   2.587E+00  1.171E+01     311 A        47 A        37 A   
  35.00 keV   2.685E+00  1.196E+01     324 A        49 A        38 A   
  37.50 keV   2.779E+00  1.219E+01     337 A        50 A        39 A   
  40.00 keV   2.870E+00  1.241E+01     350 A        52 A        41 A   
  45.00 keV   3.044E+00  1.281E+01     374 A        55 A        44 A   
  50.00 keV   3.209E+00  1.315E+01     398 A        57 A        46 A   
  55.00 keV   3.366E+00  1.346E+01     422 A        60 A        49 A   
  60.00 keV   3.515E+00  1.374E+01     444 A        63 A        51 A   
  65.00 keV   3.659E+00  1.399E+01     467 A        65 A        53 A   
  70.00 keV   3.797E+00  1.422E+01     488 A        68 A        56 A   
  80.00 keV   4.059E+00  1.461E+01     530 A        72 A        60 A   
  90.00 keV   4.305E+00  1.495E+01     571 A        77 A        64 A   
 100.00 keV   4.538E+00  1.523E+01     611 A        81 A        68 A   
 110.00 keV   4.760E+00  1.548E+01     650 A        85 A        72 A   
 120.00 keV   4.971E+00  1.569E+01     688 A        89 A        76 A   
 130.00 keV   5.174E+00  1.587E+01     725 A        93 A        79 A   
 140.00 keV   5.369E+00  1.603E+01     762 A        97 A        83 A   
 150.00 keV   5.558E+00  1.617E+01     798 A       100 A        87 A   
 160.00 keV   5.740E+00  1.630E+01     834 A       104 A        90 A   
 170.00 keV   5.917E+00  1.640E+01     869 A       107 A        93 A   
 180.00 keV   6.088E+00  1.650E+01     903 A       111 A        97 A   
 200.00 keV   6.418E+00  1.666E+01     972 A       117 A       103 A   
 225.00 keV   6.807E+00  1.680E+01    1055 A       126 A       111 A   
 250.00 keV   7.175E+00  1.691E+01    1137 A       133 A       118 A   
 275.00 keV   7.526E+00  1.697E+01    1218 A       141 A       125 A   
 300.00 keV   7.860E+00  1.702E+01    1297 A       148 A       132 A   
 325.00 keV   8.181E+00  1.704E+01    1375 A       155 A       139 A   
 350.00 keV   8.490E+00  1.704E+01    1452 A       162 A       146 A   
 375.00 keV   8.923E+00  1.703E+01    1528 A       169 A       152 A   
 400.00 keV   9.291E+00  1.701E+01    1603 A       175 A       159 A   
 450.00 keV   9.838E+00  1.693E+01    1751 A       188 A       171 A   
 500.00 keV   1.023E+01  1.683E+01    1897 A       201 A       183 A   
 550.00 keV   1.054E+01  1.671E+01    2042 A       213 A       195 A   
 600.00 keV   1.080E+01  1.658E+01    2186 A       224 A       206 A   
 650.00 keV   1.103E+01  1.644E+01    2329 A       236 A       217 A   
 700.00 keV   1.124E+01  1.629E+01    2472 A       247 A       228 A   
 800.00 keV   1.163E+01  1.598E+01    2758 A       270 A       250 A   
 900.00 keV   1.201E+01  1.567E+01    3044 A       293 A       271 A   
   1.00 MeV   1.237E+01  1.537E+01    3328 A       314 A       292 A   
   1.10 MeV   1.273E+01  1.506E+01    3613 A       335 A       312 A   
   1.20 MeV   1.308E+01  1.477E+01    3897 A       355 A       332 A   
   1.30 MeV   1.342E+01  1.448E+01    4181 A       375 A       352 A   
   1.40 MeV   1.375E+01  1.421E+01    4464 A       394 A       371 A   
   1.50 MeV   1.406E+01  1.394E+01    4747 A       412 A       390 A   
   1.60 MeV   1.435E+01  1.368E+01    5030 A       430 A       409 A   
   1.70 MeV   1.463E+01  1.344E+01    5312 A       448 A       428 A   
   1.80 MeV   1.489E+01  1.320E+01    5595 A       465 A       446 A   
   2.00 MeV   1.537E+01  1.275E+01    6159 A       502 A       482 A   
   2.25 MeV   1.589E+01  1.224E+01    6864 A       548 A       526 A   
   2.50 MeV   1.634E+01  1.177E+01    7570 A       591 A       570 A   
   2.75 MeV   1.673E+01  1.135E+01    8277 A       632 A       612 A   
   3.00 MeV   1.710E+01  1.095E+01    8985 A       671 A       654 A   
   3.25 MeV   1.743E+01  1.059E+01    9695 A       710 A       695 A   
   3.50 MeV   1.775E+01  1.025E+01    1.04 um      746 A       735 A   
   3.75 MeV   1.804E+01  9.944E+00    1.11 um      782 A       775 A   
   4.00 MeV   1.833E+01  9.654E+00    1.18 um      816 A       814 A   
   4.50 MeV   1.886E+01  9.131E+00    1.33 um      894 A       890 A   
   5.00 MeV   1.936E+01  8.671E+00    1.47 um      966 A       965 A   
   5.50 MeV   1.982E+01  8.263E+00    1.61 um     1034 A      1037 A   
   6.00 MeV   2.025E+01  7.897E+00    1.75 um     1098 A      1108 A   
   6.50 MeV   2.066E+01  7.567E+00    1.89 um     1159 A      1177 A   
   7.00 MeV   2.105E+01  7.269E+00    2.03 um     1218 A      1245 A   
   8.00 MeV   2.182E+01  6.747E+00    2.32 um     1356 A      1375 A   
   9.00 MeV   2.257E+01  6.305E+00    2.59 um     1480 A      1499 A   
  10.00 MeV   2.333E+01  5.926E+00    2.87 um     1594 A      1617 A   
  11.00 MeV   2.410E+01  5.596E+00    3.14 um     1698 A      1730 A   
  12.00 MeV   2.489E+01  5.306E+00    3.41 um     1794 A      1838 A   
  13.00 MeV   2.572E+01  5.049E+00    3.67 um     1882 A      1940 A   
  14.00 MeV   2.657E+01  4.819E+00    3.93 um     1964 A      2038 A   
  15.00 MeV   2.745E+01  4.612E+00    4.18 um     2041 A      2131 A   
  16.00 MeV   2.836E+01  4.424E+00    4.43 um     2112 A      2220 A   
  17.00 MeV   2.929E+01  4.253E+00    4.67 um     2178 A      2304 A   
  18.00 MeV   3.024E+01  4.096E+00    4.90 um     2239 A      2385 A   
  20.00 MeV   3.221E+01  3.820E+00    5.36 um     2394 A      2534 A   
  22.50 MeV   3.476E+01  3.528E+00    5.90 um     2580 A      2700 A   
  25.00 MeV   3.737E+01  3.283E+00    6.41 um     2736 A      2848 A   
  27.50 MeV   4.000E+01  3.073E+00    6.89 um     2867 A      2980 A   
  30.00 MeV   4.262E+01  2.892E+00    7.34 um     2981 A      3098 A   
  32.50 MeV   4.522E+01  2.733E+00    7.77 um     3079 A      3204 A   
  35.00 MeV   4.778E+01  2.592E+00    8.18 um     3166 A      3299 A   
  37.50 MeV   5.029E+01  2.467E+00    8.56 um     3242 A      3386 A   
  40.00 MeV   5.273E+01  2.355E+00    8.94 um     3311 A      3465 A   
  45.00 MeV   5.742E+01  2.161E+00    9.64 um     3499 A      3605 A   
  50.00 MeV   6.181E+01  2.000E+00   10.29 um     3654 A      3724 A   
  55.00 MeV   6.593E+01  1.863E+00   10.90 um     3784 A      3828 A   
  60.00 MeV   6.976E+01  1.746E+00   11.47 um     3896 A      3919 A   
  65.00 MeV   7.333E+01  1.644E+00   12.02 um     3995 A      3999 A   
  70.00 MeV   7.665E+01  1.554E+00   12.55 um     4082 A      4072 A   
  80.00 MeV   8.263E+01  1.404E+00   13.54 um     4347 A      4198 A   
  90.00 MeV   8.783E+01  1.282E+00   14.47 um     4566 A      4304 A   
 100.00 MeV   9.235E+01  1.182E+00   15.35 um     4753 A      4396 A   
 110.00 MeV   9.629E+01  1.097E+00   16.19 um     4917 A      4477 A   
 120.00 MeV   9.975E+01  1.025E+00   17.00 um     5064 A      4549 A   
 130.00 MeV   1.028E+02  9.622E-01   17.79 um     5198 A      4615 A   
 140.00 MeV   1.055E+02  9.075E-01   18.55 um     5321 A      4674 A   
 150.00 MeV   1.078E+02  8.591E-01   19.30 um     5436 A      4730 A   
 160.00 MeV   1.099E+02  8.160E-01   20.03 um     5544 A      4781 A   
 170.00 MeV   1.118E+02  7.774E-01   20.75 um     5645 A      4829 A   
 180.00 MeV   1.134E+02  7.426E-01   21.46 um     5742 A      4874 A   
 200.00 MeV   1.162E+02  6.822E-01   22.85 um     6084 A      4957 A   
 225.00 MeV   1.188E+02  6.202E-01   24.56 um     6558 A      5050 A   
 250.00 MeV   1.208E+02  5.693E-01   26.23 um     6982 A      5135 A   
 275.00 MeV   1.224E+02  5.267E-01   27.87 um     7371 A      5212 A   
 300.00 MeV   1.235E+02  4.905E-01   29.50 um     7732 A      5285 A   
 325.00 MeV   1.243E+02  4.592E-01   31.12 um     8072 A      5353 A   
 350.00 MeV   1.249E+02  4.320E-01   32.73 um     8394 A      5417 A   
 375.00 MeV   1.264E+02  4.080E-01   34.32 um     8699 A      5478 A   
 400.00 MeV   1.274E+02  3.868E-01   35.90 um     8988 A      5536 A   
 450.00 MeV   1.278E+02  3.507E-01   39.04 um     1.00 um     5646 A   
 500.00 MeV   1.278E+02  3.212E-01   42.18 um     1.10 um     5749 A   
 550.00 MeV   1.276E+02  2.966E-01   45.33 um     1.19 um     5847 A   
 600.00 MeV   1.272E+02  2.757E-01   48.48 um     1.27 um     5942 A   
 650.00 MeV   1.266E+02  2.577E-01   51.64 um     1.34 um     6032 A   
 700.00 MeV   1.260E+02  2.421E-01   54.82 um     1.42 um     6121 A   
 800.00 MeV   1.246E+02  2.162E-01   61.23 um     1.68 um     6291 A   
 900.00 MeV   1.231E+02  1.956E-01   67.71 um     1.92 um     6456 A   
   1.00 GeV   1.214E+02  1.788E-01   74.28 um     2.13 um     6617 A   
   1.10 GeV   1.197E+02  1.648E-01   80.95 um     2.33 um     6775 A   
   1.20 GeV   1.181E+02  1.530E-01   87.70 um     2.52 um     6931 A   
   1.30 GeV   1.164E+02  1.429E-01   94.56 um     2.70 um     7086 A   
   1.40 GeV   1.148E+02  1.340E-01  101.51 um     2.88 um     7240 A   
   1.50 GeV   1.132E+02  1.263E-01  108.56 um     3.04 um     7394 A   
   1.60 GeV   1.117E+02  1.195E-01  115.71 um     3.21 um     7548 A   
   1.70 GeV   1.102E+02  1.134E-01  122.95 um     3.37 um     7703 A   
   1.80 GeV   1.088E+02  1.079E-01  130.29 um     3.53 um     7857 A   
   2.00 GeV   1.061E+02  9.850E-02  145.25 um     4.11 um     8168 A   
   2.25 GeV   1.030E+02  8.893E-02  164.48 um     4.93 um     8560 A   
   2.50 GeV   1.002E+02  8.114E-02  184.26 um     5.67 um     8957 A   
   2.75 GeV   9.762E+01  7.467E-02  204.58 um     6.36 um     9359 A   
   3.00 GeV   9.522E+01  6.921E-02  225.43 um     7.01 um     9767 A   
   3.25 GeV   9.297E+01  6.453E-02  246.80 um     7.63 um     1.02 um  
   3.50 GeV   9.085E+01  6.047E-02  268.67 um     8.24 um     1.06 um  
   3.75 GeV   8.882E+01  5.692E-02  291.05 um     8.83 um     1.10 um  
   4.00 GeV   8.686E+01  5.378E-02  313.94 um     9.40 um     1.15 um  
   4.50 GeV   8.307E+01  4.849E-02  361.28 um    11.54 um     1.23 um  
   5.00 GeV   7.935E+01  4.419E-02  410.81 um    13.50 um     1.32 um  
   5.50 GeV   7.575E+01  4.063E-02  462.68 um    15.37 um     1.42 um  
   6.00 GeV   7.259E+01  3.762E-02  516.92 um    17.18 um     1.52 um  
   6.50 GeV   6.972E+01  3.505E-02  573.45 um    18.95 um     1.62 um  
   7.00 GeV   6.710E+01  3.282E-02  632.25 um    20.69 um     1.72 um  
   8.00 GeV   6.248E+01  2.915E-02  756.50 um    27.15 um     1.94 um  
   9.00 GeV   5.855E+01  2.626E-02  889.50 um    33.04 um     2.17 um  
  10.00 GeV   5.517E+01  2.391E-02    1.03 mm    38.63 um     2.41 um  
  11.00 GeV   5.222E+01  2.196E-02    1.18 mm    44.07 um     2.67 um  
  12.00 GeV   4.963E+01  2.032E-02    1.34 mm    49.41 um     2.94 um  
  13.00 GeV   4.734E+01  1.891E-02    1.50 mm    54.71 um     3.21 um  
  14.00 GeV   4.530E+01  1.770E-02    1.68 mm    59.97 um     3.50 um  
  15.00 GeV   4.346E+01  1.664E-02    1.86 mm    65.23 um     3.80 um  
  16.00 GeV   4.180E+01  1.571E-02    2.05 mm    70.48 um     4.11 um  
  17.00 GeV   4.030E+01  1.487E-02    2.24 mm    75.74 um     4.43 um  
  18.00 GeV   3.893E+01  1.413E-02    2.45 mm    81.00 um     4.76 um  
  20.00 GeV   3.652E+01  1.286E-02    2.87 mm   101.02 um     5.44 um  
  22.50 GeV   3.402E+01  1.156E-02    3.45 mm   129.32 um     6.34 um  
  25.00 GeV   3.193E+01  1.052E-02    4.06 mm   155.49 um     7.29 um  
  27.50 GeV   3.017E+01  9.650E-03    4.70 mm   180.50 um     8.29 um  
  30.00 GeV   2.867E+01  8.922E-03    5.39 mm   204.79 um     9.33 um  
  32.50 GeV   2.736E+01  8.299E-03    6.11 mm   228.60 um    10.41 um  
  35.00 GeV   2.623E+01  7.762E-03    6.86 mm   252.06 um    11.52 um  
  37.50 GeV   2.522E+01  7.292E-03    7.64 mm   275.26 um    12.67 um  
  40.00 GeV   2.433E+01  6.878E-03    8.45 mm   298.26 um    13.85 um  
  45.00 GeV   2.283E+01  6.182E-03   10.16 mm   383.75 um    16.30 um  
  50.00 GeV   2.160E+01  5.619E-03   11.97 mm   461.47 um    18.86 um  
  55.00 GeV   2.058E+01  5.153E-03   13.88 mm   534.61 um    21.51 um  
  60.00 GeV   1.971E+01  4.761E-03   15.87 mm   604.66 um    24.23 um  
  65.00 GeV   1.897E+01  4.427E-03   17.95 mm   672.44 um    27.02 um  
  70.00 GeV   1.834E+01  4.138E-03   20.11 mm   738.39 um    29.88 um  
  70.80 GeV   1.825E+01  4.095E-03   20.46 mm   740.06 um    30.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
