 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.320E-01  3.651E+00     118 A        31 A        25 A   
   5.00 keV   5.608E-01  3.731E+00     127 A        33 A        26 A   
   5.50 keV   5.882E-01  3.802E+00     135 A        35 A        28 A   
   6.00 keV   6.143E-01  3.864E+00     143 A        36 A        29 A   
   6.50 keV   6.394E-01  3.918E+00     151 A        38 A        31 A   
   7.00 keV   6.636E-01  3.967E+00     159 A        40 A        32 A   
   8.00 keV   7.094E-01  4.049E+00     174 A        43 A        35 A   
   9.00 keV   7.524E-01  4.116E+00     189 A        46 A        37 A   
  10.00 keV   7.931E-01  4.170E+00     203 A        49 A        40 A   
  11.00 keV   8.318E-01  4.214E+00     218 A        52 A        42 A   
  12.00 keV   8.688E-01  4.250E+00     232 A        55 A        45 A   
  13.00 keV   9.043E-01  4.279E+00     246 A        57 A        47 A   
  14.00 keV   9.384E-01  4.303E+00     260 A        60 A        49 A   
  15.00 keV   9.713E-01  4.323E+00     274 A        63 A        52 A   
  16.00 keV   1.003E+00  4.338E+00     288 A        65 A        54 A   
  17.00 keV   1.034E+00  4.350E+00     301 A        68 A        56 A   
  18.00 keV   1.064E+00  4.359E+00     315 A        71 A        58 A   
  20.00 keV   1.122E+00  4.370E+00     341 A        76 A        63 A   
  22.50 keV   1.190E+00  4.372E+00     375 A        82 A        68 A   
  25.00 keV   1.254E+00  4.366E+00     408 A        88 A        73 A   
  27.50 keV   1.315E+00  4.354E+00     440 A        94 A        78 A   
  30.00 keV   1.374E+00  4.336E+00     473 A        99 A        83 A   
  32.50 keV   1.430E+00  4.315E+00     505 A       105 A        87 A   
  35.00 keV   1.484E+00  4.291E+00     537 A       110 A        92 A   
  37.50 keV   1.536E+00  4.264E+00     569 A       116 A        97 A   
  40.00 keV   1.586E+00  4.237E+00     601 A       121 A       101 A   
  45.00 keV   1.682E+00  4.178E+00     665 A       132 A       110 A   
  50.00 keV   1.773E+00  4.116E+00     728 A       142 A       119 A   
  55.00 keV   1.860E+00  4.054E+00     792 A       152 A       128 A   
  60.00 keV   1.943E+00  3.991E+00     855 A       162 A       137 A   
  65.00 keV   2.022E+00  3.930E+00     918 A       172 A       145 A   
  70.00 keV   2.098E+00  3.869E+00     982 A       181 A       153 A   
  80.00 keV   2.243E+00  3.751E+00    1108 A       200 A       170 A   
  90.00 keV   2.379E+00  3.639E+00    1234 A       218 A       186 A   
 100.00 keV   2.508E+00  3.534E+00    1360 A       235 A       201 A   
 110.00 keV   2.625E+00  3.434E+00    1485 A       252 A       217 A   
 120.00 keV   2.730E+00  3.341E+00    1611 A       268 A       232 A   
 130.00 keV   2.825E+00  3.253E+00    1737 A       284 A       247 A   
 140.00 keV   2.915E+00  3.170E+00    1862 A       300 A       262 A   
 150.00 keV   3.000E+00  3.091E+00    1988 A       315 A       276 A   
 160.00 keV   3.081E+00  3.017E+00    2114 A       329 A       291 A   
 170.00 keV   3.158E+00  2.947E+00    2240 A       344 A       305 A   
 180.00 keV   3.232E+00  2.881E+00    2366 A       358 A       319 A   
 200.00 keV   3.373E+00  2.759E+00    2617 A       385 A       346 A   
 225.00 keV   3.537E+00  2.622E+00    2931 A       419 A       380 A   
 250.00 keV   3.690E+00  2.500E+00    3244 A       450 A       413 A   
 275.00 keV   3.834E+00  2.390E+00    3557 A       480 A       445 A   
 300.00 keV   3.970E+00  2.292E+00    3867 A       509 A       476 A   
 325.00 keV   4.100E+00  2.202E+00    4177 A       537 A       507 A   
 350.00 keV   4.222E+00  2.121E+00    4485 A       563 A       537 A   
 375.00 keV   4.339E+00  2.046E+00    4791 A       588 A       566 A   
 400.00 keV   4.451E+00  1.977E+00    5095 A       612 A       594 A   
 450.00 keV   4.658E+00  1.855E+00    5699 A       660 A       649 A   
 500.00 keV   4.848E+00  1.749E+00    6297 A       705 A       702 A   
 550.00 keV   5.022E+00  1.656E+00    6888 A       746 A       752 A   
 600.00 keV   5.183E+00  1.574E+00    7472 A       785 A       800 A   
 650.00 keV   5.335E+00  1.501E+00    8051 A       822 A       847 A   
 700.00 keV   5.479E+00  1.436E+00    8624 A       856 A       892 A   
 800.00 keV   5.752E+00  1.322E+00    9751 A       927 A       977 A   
 900.00 keV   6.016E+00  1.228E+00    1.09 um      990 A      1057 A   
   1.00 MeV   6.277E+00  1.148E+00    1.19 um     1047 A      1132 A   
   1.10 MeV   6.538E+00  1.079E+00    1.30 um     1099 A      1202 A   
   1.20 MeV   6.797E+00  1.018E+00    1.40 um     1146 A      1268 A   
   1.30 MeV   7.056E+00  9.654E-01    1.50 um     1190 A      1329 A   
   1.40 MeV   7.312E+00  9.183E-01    1.60 um     1230 A      1388 A   
   1.50 MeV   7.566E+00  8.761E-01    1.69 um     1267 A      1443 A   
   1.60 MeV   7.817E+00  8.381E-01    1.79 um     1301 A      1495 A   
   1.70 MeV   8.065E+00  8.037E-01    1.88 um     1333 A      1544 A   
   1.80 MeV   8.311E+00  7.723E-01    1.97 um     1362 A      1591 A   
   2.00 MeV   8.793E+00  7.171E-01    2.14 um     1426 A      1677 A   
   2.25 MeV   9.379E+00  6.594E-01    2.34 um     1500 A      1774 A   
   2.50 MeV   9.949E+00  6.112E-01    2.54 um     1564 A      1860 A   
   2.75 MeV   1.050E+01  5.703E-01    2.72 um     1619 A      1937 A   
   3.00 MeV   1.105E+01  5.351E-01    2.90 um     1668 A      2007 A   
   3.25 MeV   1.157E+01  5.044E-01    3.07 um     1711 A      2070 A   
   3.50 MeV   1.209E+01  4.773E-01    3.23 um     1749 A      2128 A   
   3.75 MeV   1.260E+01  4.533E-01    3.38 um     1784 A      2181 A   
   4.00 MeV   1.309E+01  4.319E-01    3.53 um     1816 A      2230 A   
   4.50 MeV   1.405E+01  3.950E-01    3.82 um     1893 A      2317 A   
   5.00 MeV   1.497E+01  3.645E-01    4.09 um     1957 A      2393 A   
   5.50 MeV   1.585E+01  3.388E-01    4.34 um     2013 A      2459 A   
   6.00 MeV   1.670E+01  3.167E-01    4.59 um     2061 A      2518 A   
   6.50 MeV   1.750E+01  2.976E-01    4.82 um     2104 A      2571 A   
   7.00 MeV   1.827E+01  2.809E-01    5.04 um     2142 A      2619 A   
   8.00 MeV   1.970E+01  2.529E-01    5.45 um     2246 A      2701 A   
   9.00 MeV   2.099E+01  2.304E-01    5.84 um     2333 A      2772 A   
  10.00 MeV   2.215E+01  2.119E-01    6.21 um     2407 A      2832 A   
  11.00 MeV   2.319E+01  1.964E-01    6.56 um     2472 A      2885 A   
  12.00 MeV   2.412E+01  1.831E-01    6.90 um     2529 A      2933 A   
  13.00 MeV   2.496E+01  1.717E-01    7.23 um     2582 A      2975 A   
  14.00 MeV   2.571E+01  1.617E-01    7.54 um     2629 A      3014 A   
  15.00 MeV   2.639E+01  1.529E-01    7.85 um     2673 A      3050 A   
  16.00 MeV   2.700E+01  1.450E-01    8.15 um     2715 A      3083 A   
  17.00 MeV   2.754E+01  1.380E-01    8.44 um     2753 A      3113 A   
  18.00 MeV   2.804E+01  1.317E-01    8.73 um     2790 A      3142 A   
  20.00 MeV   2.889E+01  1.208E-01    9.29 um     2913 A      3195 A   
  22.50 MeV   2.973E+01  1.096E-01    9.97 um     3081 A      3253 A   
  25.00 MeV   3.038E+01  1.005E-01   10.64 um     3232 A      3306 A   
  27.50 MeV   3.088E+01  9.281E-02   11.29 um     3371 A      3354 A   
  30.00 MeV   3.125E+01  8.632E-02   11.94 um     3501 A      3398 A   
  32.50 MeV   3.152E+01  8.073E-02   12.58 um     3623 A      3439 A   
  35.00 MeV   3.170E+01  7.587E-02   13.21 um     3739 A      3478 A   
  37.50 MeV   3.182E+01  7.160E-02   13.84 um     3851 A      3516 A   
  40.00 MeV   3.188E+01  6.781E-02   14.47 um     3959 A      3551 A   
  45.00 MeV   3.187E+01  6.140E-02   15.73 um     4351 A      3618 A   
  50.00 MeV   3.173E+01  5.616E-02   16.99 um     4712 A      3681 A   
  55.00 MeV   3.150E+01  5.179E-02   18.26 um     5051 A      3741 A   
  60.00 MeV   3.120E+01  4.810E-02   19.54 um     5373 A      3799 A   
  65.00 MeV   3.087E+01  4.492E-02   20.84 um     5683 A      3855 A   
  70.00 MeV   3.050E+01  4.216E-02   22.15 um     5984 A      3910 A   
  80.00 MeV   2.971E+01  3.761E-02   24.82 um     7086 A      4018 A   
  90.00 MeV   2.890E+01  3.398E-02   27.56 um     8088 A      4124 A   
 100.00 MeV   2.808E+01  3.104E-02   30.38 um     9028 A      4230 A   
 110.00 MeV   2.761E+01  2.858E-02   33.27 um     9916 A      4336 A   
 120.00 MeV   2.698E+01  2.651E-02   36.21 um     1.08 um     4441 A   
 130.00 MeV   2.625E+01  2.473E-02   39.23 um     1.16 um     4548 A   
 140.00 MeV   2.557E+01  2.319E-02   42.34 um     1.24 um     4656 A   
 150.00 MeV   2.491E+01  2.184E-02   45.52 um     1.32 um     4766 A   
 160.00 MeV   2.430E+01  2.065E-02   48.79 um     1.40 um     4879 A   
 170.00 MeV   2.371E+01  1.958E-02   52.14 um     1.48 um     4993 A   
 180.00 MeV   2.314E+01  1.863E-02   55.57 um     1.56 um     5109 A   
 200.00 MeV   2.210E+01  1.699E-02   62.68 um     1.85 um     5350 A   
 225.00 MeV   2.092E+01  1.533E-02   72.03 um     2.28 um     5666 A   
 250.00 MeV   1.986E+01  1.397E-02   81.89 um     2.67 um     5999 A   
 275.00 MeV   1.891E+01  1.285E-02   92.27 um     3.05 um     6349 A   
 300.00 MeV   1.805E+01  1.190E-02  103.15 um     3.42 um     6718 A   
 325.00 MeV   1.727E+01  1.109E-02  114.54 um     3.78 um     7104 A   
 350.00 MeV   1.656E+01  1.039E-02  126.43 um     4.14 um     7508 A   
 375.00 MeV   1.590E+01  9.774E-03  138.82 um     4.50 um     7930 A   
 400.00 MeV   1.530E+01  9.231E-03  151.71 um     4.85 um     8369 A   
 450.00 MeV   1.424E+01  8.317E-03  178.95 um     6.20 um     9300 A   
 500.00 MeV   1.334E+01  7.574E-03  208.13 um     7.45 um     1.03 um  
 550.00 MeV   1.255E+01  6.959E-03  239.21 um     8.65 um     1.14 um  
 600.00 MeV   1.187E+01  6.441E-03  272.15 um     9.83 um     1.25 um  
 650.00 MeV   1.127E+01  5.997E-03  306.92 um    10.99 um     1.37 um  
 700.00 MeV   1.074E+01  5.614E-03  343.47 um    12.15 um     1.49 um  
 800.00 MeV   9.842E+00  4.983E-03  421.72 um    16.44 um     1.76 um  
 900.00 MeV   9.107E+00  4.484E-03  506.70 um    20.37 um     2.04 um  
   1.00 GeV   8.491E+00  4.081E-03  598.18 um    24.14 um     2.35 um  
   1.10 GeV   7.962E+00  3.746E-03  696.02 um    27.83 um     2.68 um  
   1.20 GeV   7.497E+00  3.465E-03  800.14 um    31.49 um     3.02 um  
   1.30 GeV   7.079E+00  3.224E-03  910.57 um    35.16 um     3.38 um  
   1.40 GeV   6.696E+00  3.016E-03    1.03 mm    38.86 um     3.76 um  
   1.50 GeV   6.339E+00  2.835E-03    1.15 mm    42.61 um     4.16 um  
   1.60 GeV   6.031E+00  2.675E-03    1.28 mm    46.42 um     4.58 um  
   1.70 GeV   5.763E+00  2.532E-03    1.42 mm    50.28 um     5.02 um  
   1.80 GeV   5.521E+00  2.405E-03    1.56 mm    54.18 um     5.48 um  
   2.00 GeV   5.100E+00  2.187E-03    1.86 mm    69.12 um     6.44 um  
   2.25 GeV   4.667E+00  1.966E-03    2.28 mm    90.46 um     7.74 um  
   2.50 GeV   4.311E+00  1.787E-03    2.72 mm   110.50 um     9.15 um  
   2.75 GeV   4.002E+00  1.639E-03    3.21 mm   130.03 um    10.66 um  
   3.00 GeV   3.739E+00  1.515E-03    3.73 mm   149.41 um    12.27 um  
   3.25 GeV   3.513E+00  1.409E-03    4.28 mm   168.80 um    13.97 um  
   3.50 GeV   3.317E+00  1.317E-03    4.87 mm   188.28 um    15.78 um  
   3.75 GeV   3.145E+00  1.237E-03    5.50 mm   207.89 um    17.68 um  
   4.00 GeV   2.993E+00  1.167E-03    6.15 mm   227.66 um    19.67 um  
   4.50 GeV   2.736E+00  1.048E-03    7.56 mm   302.36 um    23.92 um  
   5.00 GeV   2.527E+00  9.521E-04    9.09 mm   371.89 um    28.50 um  
   5.50 GeV   2.354E+00  8.728E-04   10.74 mm   439.06 um    33.42 um  
   6.00 GeV   2.209E+00  8.062E-04   12.50 mm   505.07 um    38.64 um  
   6.50 GeV   2.084E+00  7.494E-04   14.37 mm   570.51 um    44.15 um  
   7.00 GeV   1.977E+00  7.003E-04   16.36 mm   635.72 um    49.94 um  
   8.00 GeV   1.800E+00  6.198E-04   20.62 mm   876.65 um    62.31 um  
   9.00 GeV   1.661E+00  5.565E-04   25.28 mm     1.10 mm    75.65 um  
  10.00 GeV   1.549E+00  5.052E-04   30.29 mm     1.31 mm    89.87 um  
  11.00 GeV   1.457E+00  4.630E-04   35.65 mm     1.51 mm   104.89 um  
  12.00 GeV   1.379E+00  4.274E-04   41.32 mm     1.71 mm   120.66 um  
  13.00 GeV   1.313E+00  3.972E-04   47.30 mm     1.91 mm   137.09 um  
  14.00 GeV   1.257E+00  3.710E-04   53.56 mm     2.10 mm   154.13 um  
  15.00 GeV   1.208E+00  3.482E-04   60.09 mm     2.30 mm   171.73 um  
  16.00 GeV   1.165E+00  3.282E-04   66.88 mm     2.49 mm   189.85 um  
  17.00 GeV   1.127E+00  3.104E-04   73.90 mm     2.68 mm   208.43 um  
  18.00 GeV   1.093E+00  2.945E-04   81.15 mm     2.87 mm   227.43 um  
  20.00 GeV   1.036E+00  2.672E-04   96.28 mm     3.58 mm   266.59 um  
  20.40 GeV   1.026E+00  2.624E-04   99.40 mm     3.61 mm   274.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.9537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
