 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.033E-01  5.288E+00     120 A        23 A        16 A   
   5.00 keV   6.360E-01  5.526E+00     127 A        24 A        17 A   
   5.50 keV   6.670E-01  5.747E+00     133 A        25 A        18 A   
   6.00 keV   6.967E-01  5.952E+00     138 A        26 A        19 A   
   6.50 keV   7.251E-01  6.145E+00     144 A        27 A        19 A   
   7.00 keV   7.525E-01  6.325E+00     149 A        27 A        20 A   
   8.00 keV   8.044E-01  6.657E+00     160 A        29 A        21 A   
   9.00 keV   8.532E-01  6.956E+00     170 A        30 A        22 A   
  10.00 keV   8.994E-01  7.227E+00     179 A        32 A        24 A   
  11.00 keV   9.433E-01  7.476E+00     188 A        33 A        25 A   
  12.00 keV   9.852E-01  7.705E+00     197 A        35 A        26 A   
  13.00 keV   1.025E+00  7.918E+00     206 A        36 A        27 A   
  14.00 keV   1.064E+00  8.116E+00     214 A        37 A        28 A   
  15.00 keV   1.102E+00  8.300E+00     223 A        38 A        29 A   
  16.00 keV   1.138E+00  8.474E+00     231 A        39 A        30 A   
  17.00 keV   1.173E+00  8.637E+00     238 A        40 A        31 A   
  18.00 keV   1.207E+00  8.791E+00     246 A        41 A        32 A   
  20.00 keV   1.272E+00  9.076E+00     261 A        43 A        34 A   
  22.50 keV   1.349E+00  9.392E+00     279 A        46 A        36 A   
  25.00 keV   1.422E+00  9.674E+00     297 A        48 A        38 A   
  27.50 keV   1.491E+00  9.927E+00     314 A        50 A        40 A   
  30.00 keV   1.558E+00  1.016E+01     330 A        53 A        42 A   
  32.50 keV   1.621E+00  1.036E+01     346 A        55 A        44 A   
  35.00 keV   1.683E+00  1.055E+01     362 A        57 A        46 A   
  37.50 keV   1.742E+00  1.073E+01     378 A        59 A        48 A   
  40.00 keV   1.799E+00  1.089E+01     393 A        61 A        49 A   
  45.00 keV   1.908E+00  1.118E+01     423 A        64 A        53 A   
  50.00 keV   2.011E+00  1.142E+01     452 A        68 A        56 A   
  55.00 keV   2.109E+00  1.164E+01     480 A        71 A        59 A   
  60.00 keV   2.203E+00  1.183E+01     508 A        74 A        62 A   
  65.00 keV   2.293E+00  1.200E+01     535 A        78 A        65 A   
  70.00 keV   2.380E+00  1.215E+01     562 A        81 A        68 A   
  80.00 keV   2.544E+00  1.241E+01     614 A        87 A        74 A   
  90.00 keV   2.698E+00  1.261E+01     665 A        93 A        79 A   
 100.00 keV   2.844E+00  1.278E+01     715 A        98 A        85 A   
 110.00 keV   2.983E+00  1.292E+01     764 A       104 A        90 A   
 120.00 keV   3.116E+00  1.303E+01     813 A       109 A        95 A   
 130.00 keV   3.243E+00  1.313E+01     860 A       114 A       100 A   
 140.00 keV   3.365E+00  1.320E+01     907 A       119 A       105 A   
 150.00 keV   3.483E+00  1.326E+01     954 A       124 A       109 A   
 160.00 keV   3.598E+00  1.331E+01    1000 A       129 A       114 A   
 170.00 keV   3.708E+00  1.335E+01    1046 A       134 A       119 A   
 180.00 keV   3.816E+00  1.338E+01    1091 A       139 A       123 A   
 200.00 keV   4.022E+00  1.342E+01    1181 A       148 A       132 A   
 225.00 keV   4.266E+00  1.343E+01    1292 A       159 A       143 A   
 250.00 keV   4.497E+00  1.341E+01    1401 A       170 A       153 A   
 275.00 keV   4.716E+00  1.338E+01    1509 A       181 A       163 A   
 300.00 keV   4.926E+00  1.333E+01    1617 A       191 A       173 A   
 325.00 keV   4.878E+00  1.327E+01    1724 A       202 A       183 A   
 350.00 keV   4.727E+00  1.319E+01    1832 A       212 A       193 A   
 375.00 keV   4.688E+00  1.312E+01    1942 A       222 A       203 A   
 400.00 keV   4.722E+00  1.303E+01    2052 A       232 A       212 A   
 450.00 keV   4.917E+00  1.286E+01    2272 A       253 A       232 A   
 500.00 keV   5.193E+00  1.267E+01    2492 A       273 A       251 A   
 550.00 keV   5.492E+00  1.249E+01    2711 A       293 A       269 A   
 600.00 keV   5.788E+00  1.230E+01    2928 A       312 A       288 A   
 650.00 keV   6.067E+00  1.211E+01    3145 A       331 A       306 A   
 700.00 keV   6.324E+00  1.193E+01    3360 A       349 A       324 A   
 800.00 keV   6.768E+00  1.157E+01    3790 A       386 A       359 A   
 900.00 keV   7.123E+00  1.123E+01    4219 A       421 A       393 A   
   1.00 MeV   7.405E+00  1.091E+01    4649 A       455 A       426 A   
   1.10 MeV   7.628E+00  1.061E+01    5080 A       488 A       459 A   
   1.20 MeV   7.806E+00  1.032E+01    5514 A       520 A       492 A   
   1.30 MeV   7.948E+00  1.005E+01    5951 A       552 A       525 A   
   1.40 MeV   8.064E+00  9.801E+00    6392 A       583 A       557 A   
   1.50 MeV   8.159E+00  9.561E+00    6836 A       613 A       589 A   
   1.60 MeV   8.239E+00  9.335E+00    7284 A       643 A       621 A   
   1.70 MeV   8.307E+00  9.121E+00    7736 A       672 A       653 A   
   1.80 MeV   8.367E+00  8.919E+00    8192 A       702 A       685 A   
   2.00 MeV   8.472E+00  8.543E+00    9116 A       765 A       748 A   
   2.25 MeV   8.595E+00  8.123E+00    1.03 um      844 A       828 A   
   2.50 MeV   8.723E+00  7.749E+00    1.15 um      921 A       907 A   
   2.75 MeV   8.865E+00  7.413E+00    1.27 um      995 A       986 A   
   3.00 MeV   9.023E+00  7.110E+00    1.39 um     1067 A      1065 A   
   3.25 MeV   9.195E+00  6.835E+00    1.52 um     1137 A      1143 A   
   3.50 MeV   9.380E+00  6.584E+00    1.64 um     1205 A      1220 A   
   3.75 MeV   9.576E+00  6.354E+00    1.76 um     1271 A      1297 A   
   4.00 MeV   9.779E+00  6.142E+00    1.89 um     1335 A      1372 A   
   4.50 MeV   1.020E+01  5.765E+00    2.14 um     1478 A      1521 A   
   5.00 MeV   1.064E+01  5.437E+00    2.39 um     1609 A      1665 A   
   5.50 MeV   1.109E+01  5.151E+00    2.63 um     1732 A      1805 A   
   6.00 MeV   1.153E+01  4.898E+00    2.88 um     1846 A      1939 A   
   6.50 MeV   1.199E+01  4.672E+00    3.12 um     1953 A      2069 A   
   7.00 MeV   1.244E+01  4.468E+00    3.36 um     2053 A      2194 A   
   8.00 MeV   1.334E+01  4.118E+00    3.82 um     2282 A      2430 A   
   9.00 MeV   1.426E+01  3.825E+00    4.27 um     2480 A      2647 A   
  10.00 MeV   1.518E+01  3.577E+00    4.70 um     2654 A      2848 A   
  11.00 MeV   1.610E+01  3.362E+00    5.12 um     2809 A      3034 A   
  12.00 MeV   1.704E+01  3.175E+00    5.52 um     2946 A      3206 A   
  13.00 MeV   1.799E+01  3.011E+00    5.91 um     3069 A      3364 A   
  14.00 MeV   1.895E+01  2.865E+00    6.29 um     3179 A      3511 A   
  15.00 MeV   1.991E+01  2.733E+00    6.65 um     3279 A      3647 A   
  16.00 MeV   2.088E+01  2.615E+00    6.99 um     3370 A      3774 A   
  17.00 MeV   2.186E+01  2.508E+00    7.33 um     3453 A      3891 A   
  18.00 MeV   2.284E+01  2.411E+00    7.65 um     3528 A      4001 A   
  20.00 MeV   2.479E+01  2.239E+00    8.26 um     3712 A      4199 A   
  22.50 MeV   2.722E+01  2.060E+00    8.98 um     3926 A      4412 A   
  25.00 MeV   2.961E+01  1.909E+00    9.64 um     4102 A      4595 A   
  27.50 MeV   3.193E+01  1.782E+00   10.25 um     4249 A      4754 A   
  30.00 MeV   3.418E+01  1.672E+00   10.83 um     4374 A      4893 A   
  32.50 MeV   3.635E+01  1.576E+00   11.37 um     4481 A      5016 A   
  35.00 MeV   3.843E+01  1.492E+00   11.89 um     4576 A      5126 A   
  37.50 MeV   4.043E+01  1.417E+00   12.38 um     4659 A      5224 A   
  40.00 MeV   4.234E+01  1.350E+00   12.85 um     4734 A      5314 A   
  45.00 MeV   4.589E+01  1.236E+00   13.73 um     4943 A      5470 A   
  50.00 MeV   4.913E+01  1.140E+00   14.55 um     5116 A      5602 A   
  55.00 MeV   5.208E+01  1.060E+00   15.33 um     5264 A      5717 A   
  60.00 MeV   5.477E+01  9.911E-01   16.07 um     5393 A      5817 A   
  65.00 MeV   5.723E+01  9.315E-01   16.77 um     5508 A      5906 A   
  70.00 MeV   5.949E+01  8.792E-01   17.45 um     5611 A      5987 A   
  80.00 MeV   6.346E+01  7.919E-01   18.74 um     5933 A      6126 A   
  90.00 MeV   6.683E+01  7.215E-01   19.96 um     6206 A      6244 A   
 100.00 MeV   6.972E+01  6.636E-01   21.13 um     6443 A      6347 A   
 110.00 MeV   7.222E+01  6.150E-01   22.25 um     6655 A      6438 A   
 120.00 MeV   7.439E+01  5.735E-01   23.34 um     6847 A      6520 A   
 130.00 MeV   7.629E+01  5.377E-01   24.40 um     7023 A      6594 A   
 140.00 MeV   7.796E+01  5.065E-01   25.43 um     7187 A      6662 A   
 150.00 MeV   7.944E+01  4.789E-01   26.45 um     7341 A      6725 A   
 160.00 MeV   8.075E+01  4.544E-01   27.45 um     7486 A      6783 A   
 170.00 MeV   8.192E+01  4.325E-01   28.43 um     7624 A      6838 A   
 180.00 MeV   8.297E+01  4.128E-01   29.40 um     7755 A      6890 A   
 200.00 MeV   8.477E+01  3.786E-01   31.31 um     8227 A      6986 A   
 225.00 MeV   8.655E+01  3.436E-01   33.65 um     8883 A      7095 A   
 250.00 MeV   8.795E+01  3.149E-01   35.94 um     9471 A      7193 A   
 275.00 MeV   8.904E+01  2.910E-01   38.21 um     1.00 um     7283 A   
 300.00 MeV   8.990E+01  2.706E-01   40.45 um     1.05 um     7368 A   
 325.00 MeV   9.120E+01  2.532E-01   42.66 um     1.10 um     7447 A   
 350.00 MeV   9.247E+01  2.379E-01   44.84 um     1.14 um     7521 A   
 375.00 MeV   9.306E+01  2.245E-01   47.01 um     1.18 um     7591 A   
 400.00 MeV   9.342E+01  2.127E-01   49.16 um     1.22 um     7659 A   
 450.00 MeV   9.393E+01  1.926E-01   53.44 um     1.36 um     7786 A   
 500.00 MeV   9.420E+01  1.762E-01   57.71 um     1.49 um     7905 A   
 550.00 MeV   9.426E+01  1.625E-01   61.97 um     1.61 um     8018 A   
 600.00 MeV   9.417E+01  1.509E-01   66.23 um     1.72 um     8127 A   
 650.00 MeV   9.395E+01  1.409E-01   70.50 um     1.82 um     8231 A   
 700.00 MeV   9.362E+01  1.323E-01   74.78 um     1.92 um     8332 A   
 800.00 MeV   9.272E+01  1.180E-01   83.41 um     2.28 um     8528 A   
 900.00 MeV   9.158E+01  1.067E-01   92.13 um     2.59 um     8716 A   
   1.00 GeV   9.028E+01  9.740E-02  100.97 um     2.88 um     8900 A   
   1.10 GeV   8.889E+01  8.971E-02  109.94 um     3.15 um     9082 A   
   1.20 GeV   8.745E+01  8.321E-02  119.06 um     3.40 um     9261 A   
   1.30 GeV   8.598E+01  7.763E-02  128.33 um     3.65 um     9440 A   
   1.40 GeV   8.451E+01  7.280E-02  137.76 um     3.88 um     9620 A   
   1.50 GeV   8.305E+01  6.856E-02  147.35 um     4.11 um     9799 A   
   1.60 GeV   8.161E+01  6.482E-02  157.12 um     4.34 um     9980 A   
   1.70 GeV   8.019E+01  6.148E-02  167.06 um     4.56 um     1.02 um  
   1.80 GeV   7.881E+01  5.849E-02  177.17 um     4.78 um     1.03 um  
   2.00 GeV   7.616E+01  5.335E-02  197.93 um     5.61 um     1.07 um  
   2.25 GeV   7.304E+01  4.812E-02  224.88 um     6.79 um     1.12 um  
   2.50 GeV   7.016E+01  4.388E-02  252.97 um     7.86 um     1.17 um  
   2.75 GeV   6.748E+01  4.035E-02  282.19 um     8.88 um     1.22 um  
   3.00 GeV   6.499E+01  3.738E-02  312.55 um     9.87 um     1.27 um  
   3.25 GeV   6.266E+01  3.483E-02  344.07 um    10.83 um     1.33 um  
   3.50 GeV   6.046E+01  3.263E-02  376.73 um    11.77 um     1.39 um  
   3.75 GeV   5.839E+01  3.070E-02  410.57 um    12.71 um     1.45 um  
   4.00 GeV   5.642E+01  2.899E-02  445.60 um    13.64 um     1.51 um  
   4.50 GeV   5.273E+01  2.612E-02  519.35 um    17.18 um     1.64 um  
   5.00 GeV   4.949E+01  2.379E-02  598.09 um    20.47 um     1.78 um  
   5.50 GeV   4.672E+01  2.186E-02  681.74 um    23.65 um     1.92 um  
   6.00 GeV   4.429E+01  2.023E-02  770.17 um    26.75 um     2.08 um  
   6.50 GeV   4.212E+01  1.884E-02  863.29 um    29.82 um     2.24 um  
   7.00 GeV   4.019E+01  1.764E-02  961.05 um    32.87 um     2.42 um  
   8.00 GeV   3.688E+01  1.565E-02    1.17 mm    44.21 um     2.79 um  
   9.00 GeV   3.415E+01  1.409E-02    1.40 mm    54.62 um     3.19 um  
  10.00 GeV   3.185E+01  1.282E-02    1.64 mm    64.61 um     3.62 um  
  11.00 GeV   2.990E+01  1.177E-02    1.90 mm    74.40 um     4.07 um  
  12.00 GeV   2.822E+01  1.089E-02    2.18 mm    84.09 um     4.56 um  
  13.00 GeV   2.675E+01  1.013E-02    2.47 mm    93.74 um     5.06 um  
  14.00 GeV   2.546E+01  9.478E-03    2.78 mm   103.38 um     5.60 um  
  15.00 GeV   2.432E+01  8.908E-03    3.10 mm   113.05 um     6.15 um  
  16.00 GeV   2.330E+01  8.405E-03    3.44 mm   122.74 um     6.73 um  
  17.00 GeV   2.238E+01  7.958E-03    3.79 mm   132.47 um     7.32 um  
  18.00 GeV   2.156E+01  7.558E-03    4.16 mm   142.24 um     7.94 um  
  20.00 GeV   2.012E+01  6.872E-03    4.93 mm   179.39 um     9.24 um  
  22.50 GeV   1.865E+01  6.179E-03    5.97 mm   231.87 um    10.96 um  
  25.00 GeV   1.744E+01  5.617E-03    7.09 mm   280.46 um    12.79 um  
  27.50 GeV   1.643E+01  5.152E-03    8.27 mm   326.96 um    14.71 um  
  30.00 GeV   1.556E+01  4.762E-03    9.53 mm   372.23 um    16.73 um  
  32.50 GeV   1.481E+01  4.428E-03   10.86 mm   416.73 um    18.83 um  
  35.00 GeV   1.417E+01  4.140E-03   12.24 mm   460.69 um    21.01 um  
  37.50 GeV   1.360E+01  3.888E-03   13.69 mm   504.22 um    23.26 um  
  40.00 GeV   1.310E+01  3.667E-03   15.20 mm   547.40 um    25.58 um  
  45.00 GeV   1.227E+01  3.294E-03   18.37 mm   707.94 um    30.41 um  
  50.00 GeV   1.159E+01  2.993E-03   21.75 mm   853.81 um    35.46 um  
  55.00 GeV   1.103E+01  2.744E-03   25.31 mm   991.05 um    40.69 um  
  60.00 GeV   1.057E+01  2.534E-03   29.03 mm     1.12 mm    46.08 um  
  62.40 GeV   1.038E+01  2.445E-03   30.87 mm     1.15 mm    48.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
