 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.242E-01  5.024E+00     120 A        26 A        19 A   
   5.00 keV   3.418E-01  5.221E+00     127 A        27 A        20 A   
   5.50 keV   3.585E-01  5.401E+00     134 A        28 A        21 A   
   6.00 keV   3.744E-01  5.567E+00     140 A        29 A        22 A   
   6.50 keV   3.897E-01  5.721E+00     146 A        30 A        23 A   
   7.00 keV   4.044E-01  5.865E+00     152 A        31 A        24 A   
   8.00 keV   4.323E-01  6.125E+00     164 A        33 A        25 A   
   9.00 keV   4.585E-01  6.355E+00     175 A        35 A        27 A   
  10.00 keV   4.834E-01  6.561E+00     186 A        37 A        29 A   
  11.00 keV   5.069E-01  6.747E+00     196 A        39 A        30 A   
  12.00 keV   5.295E-01  6.916E+00     207 A        40 A        31 A   
  13.00 keV   5.511E-01  7.071E+00     216 A        42 A        33 A   
  14.00 keV   5.719E-01  7.214E+00     226 A        43 A        34 A   
  15.00 keV   5.920E-01  7.345E+00     236 A        45 A        36 A   
  16.00 keV   6.114E-01  7.467E+00     245 A        46 A        37 A   
  17.00 keV   6.302E-01  7.581E+00     254 A        48 A        38 A   
  18.00 keV   6.485E-01  7.687E+00     263 A        49 A        39 A   
  20.00 keV   6.836E-01  7.879E+00     281 A        52 A        42 A   
  22.50 keV   7.250E-01  8.088E+00     303 A        55 A        45 A   
  25.00 keV   7.642E-01  8.269E+00     324 A        58 A        48 A   
  27.50 keV   8.015E-01  8.427E+00     345 A        61 A        50 A   
  30.00 keV   8.372E-01  8.566E+00     365 A        64 A        53 A   
  32.50 keV   8.714E-01  8.690E+00     385 A        67 A        56 A   
  35.00 keV   9.043E-01  8.800E+00     405 A        70 A        58 A   
  37.50 keV   9.360E-01  8.898E+00     424 A        72 A        61 A   
  40.00 keV   9.667E-01  8.987E+00     443 A        75 A        63 A   
  45.00 keV   1.025E+00  9.138E+00     481 A        80 A        68 A   
  50.00 keV   1.081E+00  9.261E+00     518 A        85 A        73 A   
  55.00 keV   1.134E+00  9.362E+00     555 A        90 A        77 A   
  60.00 keV   1.184E+00  9.446E+00     591 A        95 A        82 A   
  65.00 keV   1.232E+00  9.514E+00     627 A       100 A        86 A   
  70.00 keV   1.279E+00  9.570E+00     662 A       105 A        90 A   
  80.00 keV   1.367E+00  9.652E+00     732 A       114 A        99 A   
  90.00 keV   1.450E+00  9.704E+00     801 A       123 A       107 A   
 100.00 keV   1.528E+00  9.732E+00     869 A       131 A       115 A   
 110.00 keV   1.603E+00  9.743E+00     937 A       140 A       123 A   
 120.00 keV   1.674E+00  9.740E+00    1004 A       148 A       131 A   
 130.00 keV   1.743E+00  9.727E+00    1072 A       157 A       138 A   
 140.00 keV   1.809E+00  9.705E+00    1139 A       165 A       146 A   
 150.00 keV   1.872E+00  9.676E+00    1205 A       173 A       153 A   
 160.00 keV   1.933E+00  9.642E+00    1272 A       181 A       161 A   
 170.00 keV   1.993E+00  9.603E+00    1338 A       188 A       168 A   
 180.00 keV   2.051E+00  9.561E+00    1405 A       196 A       175 A   
 200.00 keV   2.162E+00  9.468E+00    1538 A       212 A       189 A   
 225.00 keV   2.293E+00  9.343E+00    1704 A       231 A       207 A   
 250.00 keV   2.621E+00  9.211E+00    1869 A       250 A       224 A   
 275.00 keV   2.852E+00  9.077E+00    2032 A       268 A       241 A   
 300.00 keV   2.992E+00  8.941E+00    2194 A       285 A       258 A   
 325.00 keV   3.086E+00  8.807E+00    2357 A       302 A       274 A   
 350.00 keV   3.155E+00  8.675E+00    2521 A       319 A       291 A   
 375.00 keV   3.213E+00  8.545E+00    2686 A       336 A       307 A   
 400.00 keV   3.269E+00  8.418E+00    2852 A       352 A       323 A   
 450.00 keV   3.387E+00  8.173E+00    3187 A       386 A       355 A   
 500.00 keV   3.524E+00  7.941E+00    3526 A       420 A       387 A   
 550.00 keV   3.680E+00  7.723E+00    3867 A       452 A       419 A   
 600.00 keV   3.853E+00  7.517E+00    4210 A       484 A       450 A   
 650.00 keV   4.037E+00  7.322E+00    4554 A       515 A       481 A   
 700.00 keV   4.229E+00  7.139E+00    4899 A       545 A       512 A   
 800.00 keV   4.620E+00  6.802E+00    5586 A       607 A       573 A   
 900.00 keV   5.002E+00  6.499E+00    6271 A       665 A       632 A   
   1.00 MeV   5.361E+00  6.227E+00    6951 A       719 A       690 A   
   1.10 MeV   5.692E+00  5.980E+00    7627 A       771 A       746 A   
   1.20 MeV   5.991E+00  5.755E+00    8300 A       820 A       801 A   
   1.30 MeV   6.261E+00  5.550E+00    8968 A       867 A       854 A   
   1.40 MeV   6.504E+00  5.361E+00    9634 A       912 A       906 A   
   1.50 MeV   6.724E+00  5.186E+00    1.03 um      956 A       957 A   
   1.60 MeV   6.924E+00  5.025E+00    1.10 um      998 A      1007 A   
   1.70 MeV   7.107E+00  4.875E+00    1.16 um     1038 A      1056 A   
   1.80 MeV   7.278E+00  4.735E+00    1.23 um     1077 A      1104 A   
   2.00 MeV   7.592E+00  4.482E+00    1.36 um     1159 A      1198 A   
   2.25 MeV   7.951E+00  4.207E+00    1.52 um     1259 A      1311 A   
   2.50 MeV   8.291E+00  3.969E+00    1.68 um     1352 A      1419 A   
   2.75 MeV   8.623E+00  3.760E+00    1.85 um     1438 A      1523 A   
   3.00 MeV   8.953E+00  3.576E+00    2.01 um     1519 A      1623 A   
   3.25 MeV   9.285E+00  3.411E+00    2.16 um     1595 A      1720 A   
   3.50 MeV   9.620E+00  3.263E+00    2.32 um     1666 A      1812 A   
   3.75 MeV   9.961E+00  3.129E+00    2.47 um     1733 A      1901 A   
   4.00 MeV   1.031E+01  3.007E+00    2.62 um     1796 A      1986 A   
   4.50 MeV   1.102E+01  2.794E+00    2.92 um     1933 A      2147 A   
   5.00 MeV   1.176E+01  2.613E+00    3.20 um     2054 A      2295 A   
   5.50 MeV   1.251E+01  2.456E+00    3.47 um     2160 A      2430 A   
   6.00 MeV   1.329E+01  2.320E+00    3.73 um     2254 A      2555 A   
   6.50 MeV   1.408E+01  2.200E+00    3.98 um     2338 A      2670 A   
   7.00 MeV   1.488E+01  2.093E+00    4.22 um     2414 A      2776 A   
   8.00 MeV   1.651E+01  1.911E+00    4.67 um     2582 A      2965 A   
   9.00 MeV   1.813E+01  1.762E+00    5.09 um     2718 A      3126 A   
  10.00 MeV   1.974E+01  1.636E+00    5.48 um     2831 A      3266 A   
  11.00 MeV   2.132E+01  1.530E+00    5.84 um     2926 A      3388 A   
  12.00 MeV   2.285E+01  1.437E+00    6.18 um     3007 A      3495 A   
  13.00 MeV   2.434E+01  1.357E+00    6.50 um     3077 A      3590 A   
  14.00 MeV   2.578E+01  1.286E+00    6.80 um     3138 A      3676 A   
  15.00 MeV   2.716E+01  1.222E+00    7.09 um     3193 A      3752 A   
  16.00 MeV   2.849E+01  1.166E+00    7.37 um     3241 A      3822 A   
  17.00 MeV   2.976E+01  1.115E+00    7.63 um     3285 A      3886 A   
  18.00 MeV   3.097E+01  1.068E+00    7.89 um     3325 A      3944 A   
  20.00 MeV   3.324E+01  9.873E-01    8.37 um     3429 A      4047 A   
  22.50 MeV   3.580E+01  9.033E-01    8.94 um     3556 A      4158 A   
  25.00 MeV   3.808E+01  8.338E-01    9.47 um     3663 A      4252 A   
  27.50 MeV   4.012E+01  7.750E-01    9.97 um     3756 A      4333 A   
  30.00 MeV   4.196E+01  7.248E-01   10.45 um     3838 A      4406 A   
  32.50 MeV   4.363E+01  6.812E-01   10.92 um     3911 A      4470 A   
  35.00 MeV   4.516E+01  6.430E-01   11.36 um     3977 A      4529 A   
  37.50 MeV   4.656E+01  6.092E-01   11.79 um     4039 A      4582 A   
  40.00 MeV   4.786E+01  5.791E-01   12.21 um     4095 A      4631 A   
  45.00 MeV   5.020E+01  5.277E-01   13.02 um     4274 A      4719 A   
  50.00 MeV   5.225E+01  4.853E-01   13.80 um     4432 A      4795 A   
  55.00 MeV   5.408E+01  4.498E-01   14.55 um     4572 A      4863 A   
  60.00 MeV   5.572E+01  4.195E-01   15.28 um     4700 A      4924 A   
  65.00 MeV   5.721E+01  3.933E-01   15.98 um     4817 A      4980 A   
  70.00 MeV   5.856E+01  3.705E-01   16.67 um     4926 A      5031 A   
  80.00 MeV   6.092E+01  3.324E-01   18.01 um     5295 A      5122 A   
  90.00 MeV   6.290E+01  3.019E-01   19.30 um     5616 A      5202 A   
 100.00 MeV   6.457E+01  2.770E-01   20.56 um     5902 A      5273 A   
 110.00 MeV   6.598E+01  2.561E-01   21.79 um     6163 A      5338 A   
 120.00 MeV   6.717E+01  2.383E-01   22.99 um     6403 A      5397 A   
 130.00 MeV   6.817E+01  2.230E-01   24.17 um     6627 A      5453 A   
 140.00 MeV   6.902E+01  2.097E-01   25.34 um     6838 A      5504 A   
 150.00 MeV   6.973E+01  1.980E-01   26.50 um     7038 A      5553 A   
 160.00 MeV   7.032E+01  1.876E-01   27.64 um     7228 A      5600 A   
 170.00 MeV   7.080E+01  1.783E-01   28.78 um     7411 A      5644 A   
 180.00 MeV   7.120E+01  1.700E-01   29.91 um     7587 A      5686 A   
 200.00 MeV   7.175E+01  1.556E-01   32.16 um     8235 A      5766 A   
 225.00 MeV   7.210E+01  1.409E-01   34.95 um     9142 A      5859 A   
 250.00 MeV   7.306E+01  1.289E-01   37.71 um     9952 A      5946 A   
 275.00 MeV   7.326E+01  1.189E-01   40.46 um     1.07 um     6028 A   
 300.00 MeV   7.302E+01  1.104E-01   43.20 um     1.14 um     6106 A   
 325.00 MeV   7.268E+01  1.031E-01   45.96 um     1.20 um     6181 A   
 350.00 MeV   7.225E+01  9.680E-02   48.73 um     1.27 um     6255 A   
 375.00 MeV   7.176E+01  9.126E-02   51.52 um     1.33 um     6326 A   
 400.00 MeV   7.121E+01  8.635E-02   54.33 um     1.39 um     6396 A   
 450.00 MeV   7.001E+01  7.804E-02   60.02 um     1.60 um     6534 A   
 500.00 MeV   6.870E+01  7.127E-02   65.81 um     1.80 um     6669 A   
 550.00 MeV   6.734E+01  6.565E-02   71.72 um     1.99 um     6803 A   
 600.00 MeV   6.595E+01  6.089E-02   77.75 um     2.16 um     6936 A   
 650.00 MeV   6.457E+01  5.681E-02   83.91 um     2.33 um     7070 A   
 700.00 MeV   6.320E+01  5.327E-02   90.21 um     2.50 um     7205 A   
 800.00 MeV   6.055E+01  4.743E-02  103.21 um     3.10 um     7479 A   
 900.00 MeV   5.805E+01  4.281E-02  116.77 um     3.65 um     7761 A   
   1.00 GeV   5.571E+01  3.904E-02  130.91 um     4.16 um     8052 A   
   1.10 GeV   5.354E+01  3.592E-02  145.64 um     4.65 um     8355 A   
   1.20 GeV   5.153E+01  3.328E-02  160.95 um     5.13 um     8668 A   
   1.30 GeV   4.967E+01  3.102E-02  176.84 um     5.61 um     8994 A   
   1.40 GeV   4.795E+01  2.907E-02  193.32 um     6.07 um     9333 A   
   1.50 GeV   4.635E+01  2.735E-02  210.38 um     6.53 um     9683 A   
   1.60 GeV   4.487E+01  2.584E-02  228.02 um     6.99 um     1.00 um  
   1.70 GeV   4.350E+01  2.450E-02  246.22 um     7.45 um     1.04 um  
   1.80 GeV   4.221E+01  2.329E-02  264.99 um     7.91 um     1.08 um  
   2.00 GeV   3.989E+01  2.122E-02  304.20 um     9.66 um     1.16 um  
   2.25 GeV   3.736E+01  1.912E-02  356.29 um    12.15 um     1.27 um  
   2.50 GeV   3.515E+01  1.741E-02  411.79 um    14.47 um     1.39 um  
   2.75 GeV   3.319E+01  1.600E-02  470.68 um    16.70 um     1.51 um  
   3.00 GeV   3.141E+01  1.481E-02  532.97 um    18.88 um     1.64 um  
   3.25 GeV   2.977E+01  1.379E-02  598.74 um    21.05 um     1.78 um  
   3.50 GeV   2.828E+01  1.291E-02  668.06 um    23.22 um     1.93 um  
   3.75 GeV   2.704E+01  1.214E-02  740.78 um    25.40 um     2.08 um  
   4.00 GeV   2.592E+01  1.146E-02  816.75 um    27.58 um     2.24 um  
   4.50 GeV   2.396E+01  1.031E-02  978.19 um    35.81 um     2.58 um  
   5.00 GeV   2.231E+01  9.384E-03    1.15 mm    43.46 um     2.94 um  
   5.50 GeV   2.090E+01  8.616E-03    1.34 mm    50.82 um     3.33 um  
   6.00 GeV   1.969E+01  7.969E-03    1.54 mm    58.05 um     3.74 um  
   6.50 GeV   1.863E+01  7.416E-03    1.75 mm    65.21 um     4.18 um  
   7.00 GeV   1.769E+01  6.938E-03    1.97 mm    72.36 um     4.63 um  
   8.00 GeV   1.612E+01  6.152E-03    2.44 mm    98.90 um     5.60 um  
   9.00 GeV   1.485E+01  5.532E-03    2.96 mm   123.26 um     6.65 um  
  10.00 GeV   1.380E+01  5.031E-03    3.53 mm   146.68 um     7.78 um  
  11.00 GeV   1.292E+01  4.616E-03    4.13 mm   169.64 um     8.97 um  
  12.00 GeV   1.217E+01  4.266E-03    4.77 mm   192.38 um    10.24 um  
  13.00 GeV   1.153E+01  3.968E-03    5.45 mm   215.04 um    11.56 um  
  14.00 GeV   1.097E+01  3.711E-03    6.17 mm   237.68 um    12.95 um  
  15.00 GeV   1.046E+01  3.486E-03    6.92 mm   260.35 um    14.39 um  
  16.00 GeV   1.001E+01  3.287E-03    7.70 mm   283.12 um    15.90 um  
  17.00 GeV   9.603E+00  3.111E-03    8.52 mm   306.00 um    17.45 um  
  18.00 GeV   9.241E+00  2.954E-03    9.38 mm   328.98 um    19.06 um  
  20.00 GeV   8.619E+00  2.684E-03   11.18 mm   416.29 um    22.44 um  
  22.50 GeV   7.988E+00  2.412E-03   13.60 mm   539.38 um    26.92 um  
  25.00 GeV   7.477E+00  2.191E-03   16.21 mm   653.08 um    31.67 um  
  27.50 GeV   7.055E+00  2.009E-03   18.98 mm   761.59 um    36.66 um  
  30.00 GeV   6.701E+00  1.855E-03   21.90 mm   866.77 um    41.87 um  
  32.50 GeV   6.399E+00  1.725E-03   24.97 mm   969.58 um    47.27 um  
  35.00 GeV   6.140E+00  1.612E-03   28.18 mm     1.07 mm    52.85 um  
  37.50 GeV   5.914E+00  1.513E-03   31.52 mm     1.17 mm    58.60 um  
  40.00 GeV   5.717E+00  1.427E-03   34.98 mm     1.27 mm    64.49 um  
  45.00 GeV   5.387E+00  1.281E-03   42.23 mm     1.63 mm    76.65 um  
  46.00 GeV   5.335E+00  1.255E-03   43.73 mm     1.64 mm    79.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
