 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.461E-01  5.185E+00     114 A        26 A        19 A   
   5.00 keV   3.648E-01  5.382E+00     120 A        27 A        20 A   
   5.50 keV   3.826E-01  5.562E+00     126 A        28 A        21 A   
   6.00 keV   3.996E-01  5.728E+00     133 A        29 A        22 A   
   6.50 keV   4.159E-01  5.882E+00     138 A        30 A        23 A   
   7.00 keV   4.316E-01  6.025E+00     144 A        31 A        24 A   
   8.00 keV   4.614E-01  6.283E+00     155 A        33 A        26 A   
   9.00 keV   4.894E-01  6.510E+00     166 A        35 A        27 A   
  10.00 keV   5.159E-01  6.714E+00     177 A        37 A        29 A   
  11.00 keV   5.410E-01  6.897E+00     187 A        39 A        30 A   
  12.00 keV   5.651E-01  7.063E+00     197 A        40 A        32 A   
  13.00 keV   5.882E-01  7.214E+00     206 A        42 A        33 A   
  14.00 keV   6.104E-01  7.353E+00     216 A        43 A        34 A   
  15.00 keV   6.318E-01  7.481E+00     225 A        45 A        36 A   
  16.00 keV   6.525E-01  7.599E+00     234 A        46 A        37 A   
  17.00 keV   6.726E-01  7.709E+00     243 A        48 A        38 A   
  18.00 keV   6.921E-01  7.811E+00     252 A        49 A        40 A   
  20.00 keV   7.295E-01  7.996E+00     269 A        52 A        42 A   
  22.50 keV   7.738E-01  8.195E+00     290 A        55 A        45 A   
  25.00 keV   8.157E-01  8.367E+00     311 A        59 A        48 A   
  27.50 keV   8.555E-01  8.517E+00     331 A        62 A        51 A   
  30.00 keV   8.935E-01  8.647E+00     351 A        65 A        54 A   
  32.50 keV   9.300E-01  8.762E+00     371 A        68 A        56 A   
  35.00 keV   9.651E-01  8.864E+00     390 A        70 A        59 A   
  37.50 keV   9.990E-01  8.954E+00     409 A        73 A        62 A   
  40.00 keV   1.032E+00  9.034E+00     428 A        76 A        64 A   
  45.00 keV   1.094E+00  9.170E+00     465 A        82 A        69 A   
  50.00 keV   1.154E+00  9.278E+00     502 A        87 A        74 A   
  55.00 keV   1.210E+00  9.365E+00     538 A        92 A        79 A   
  60.00 keV   1.264E+00  9.435E+00     573 A        97 A        83 A   
  65.00 keV   1.315E+00  9.491E+00     609 A       102 A        88 A   
  70.00 keV   1.365E+00  9.534E+00     644 A       107 A        92 A   
  80.00 keV   1.459E+00  9.593E+00     713 A       117 A       101 A   
  90.00 keV   1.548E+00  9.624E+00     781 A       126 A       109 A   
 100.00 keV   1.631E+00  9.633E+00     849 A       135 A       118 A   
 110.00 keV   1.711E+00  9.626E+00     917 A       144 A       126 A   
 120.00 keV   1.787E+00  9.606E+00     984 A       153 A       134 A   
 130.00 keV   1.860E+00  9.577E+00    1051 A       161 A       142 A   
 140.00 keV   1.930E+00  9.541E+00    1118 A       170 A       150 A   
 150.00 keV   1.998E+00  9.499E+00    1185 A       178 A       157 A   
 160.00 keV   2.063E+00  9.452E+00    1252 A       187 A       165 A   
 170.00 keV   2.127E+00  9.402E+00    1318 A       195 A       173 A   
 180.00 keV   2.189E+00  9.348E+00    1385 A       203 A       180 A   
 200.00 keV   2.307E+00  9.236E+00    1518 A       219 A       195 A   
 225.00 keV   2.691E+00  9.090E+00    1683 A       239 A       213 A   
 250.00 keV   2.915E+00  8.940E+00    1846 A       259 A       231 A   
 275.00 keV   3.046E+00  8.789E+00    2009 A       277 A       249 A   
 300.00 keV   3.133E+00  8.641E+00    2173 A       296 A       266 A   
 325.00 keV   3.203E+00  8.495E+00    2338 A       314 A       283 A   
 350.00 keV   3.266E+00  8.353E+00    2504 A       332 A       300 A   
 375.00 keV   3.331E+00  8.214E+00    2671 A       349 A       317 A   
 400.00 keV   3.402E+00  8.079E+00    2840 A       367 A       334 A   
 450.00 keV   3.561E+00  7.823E+00    3180 A       403 A       368 A   
 500.00 keV   3.746E+00  7.582E+00    3522 A       438 A       401 A   
 550.00 keV   3.949E+00  7.357E+00    3867 A       472 A       435 A   
 600.00 keV   4.165E+00  7.146E+00    4211 A       505 A       467 A   
 650.00 keV   4.387E+00  6.948E+00    4556 A       537 A       500 A   
 700.00 keV   4.610E+00  6.763E+00    4900 A       568 A       532 A   
 800.00 keV   5.044E+00  6.425E+00    5585 A       630 A       594 A   
 900.00 keV   5.447E+00  6.123E+00    6265 A       689 A       655 A   
   1.00 MeV   5.812E+00  5.854E+00    6940 A       744 A       714 A   
   1.10 MeV   6.138E+00  5.610E+00    7610 A       796 A       771 A   
   1.20 MeV   6.427E+00  5.390E+00    8278 A       845 A       827 A   
   1.30 MeV   6.683E+00  5.189E+00    8942 A       892 A       882 A   
   1.40 MeV   6.913E+00  5.005E+00    9604 A       938 A       935 A   
   1.50 MeV   7.123E+00  4.836E+00    1.03 um      981 A       987 A   
   1.60 MeV   7.315E+00  4.680E+00    1.09 um     1023 A      1037 A   
   1.70 MeV   7.496E+00  4.535E+00    1.16 um     1064 A      1087 A   
   1.80 MeV   7.667E+00  4.401E+00    1.22 um     1103 A      1136 A   
   2.00 MeV   7.990E+00  4.158E+00    1.35 um     1185 A      1231 A   
   2.25 MeV   8.375E+00  3.895E+00    1.52 um     1284 A      1345 A   
   2.50 MeV   8.752E+00  3.668E+00    1.68 um     1376 A      1454 A   
   2.75 MeV   9.129E+00  3.470E+00    1.83 um     1461 A      1559 A   
   3.00 MeV   9.509E+00  3.296E+00    1.99 um     1540 A      1658 A   
   3.25 MeV   9.895E+00  3.140E+00    2.14 um     1613 A      1754 A   
   3.50 MeV   1.029E+01  3.001E+00    2.30 um     1681 A      1845 A   
   3.75 MeV   1.069E+01  2.875E+00    2.44 um     1745 A      1932 A   
   4.00 MeV   1.110E+01  2.761E+00    2.59 um     1805 A      2015 A   
   4.50 MeV   1.194E+01  2.561E+00    2.87 um     1933 A      2169 A   
   5.00 MeV   1.282E+01  2.392E+00    3.14 um     2044 A      2310 A   
   5.50 MeV   1.371E+01  2.246E+00    3.39 um     2141 A      2438 A   
   6.00 MeV   1.462E+01  2.119E+00    3.64 um     2226 A      2554 A   
   6.50 MeV   1.554E+01  2.008E+00    3.87 um     2301 A      2661 A   
   7.00 MeV   1.646E+01  1.909E+00    4.09 um     2368 A      2758 A   
   8.00 MeV   1.831E+01  1.741E+00    4.51 um     2516 A      2929 A   
   9.00 MeV   2.014E+01  1.603E+00    4.89 um     2635 A      3074 A   
  10.00 MeV   2.192E+01  1.487E+00    5.25 um     2733 A      3199 A   
  11.00 MeV   2.365E+01  1.389E+00    5.58 um     2815 A      3307 A   
  12.00 MeV   2.531E+01  1.304E+00    5.89 um     2885 A      3402 A   
  13.00 MeV   2.690E+01  1.230E+00    6.18 um     2946 A      3486 A   
  14.00 MeV   2.842E+01  1.165E+00    6.46 um     2999 A      3561 A   
  15.00 MeV   2.987E+01  1.107E+00    6.72 um     3046 A      3629 A   
  16.00 MeV   3.124E+01  1.056E+00    6.97 um     3089 A      3690 A   
  17.00 MeV   3.254E+01  1.009E+00    7.22 um     3127 A      3746 A   
  18.00 MeV   3.378E+01  9.664E-01    7.45 um     3162 A      3798 A   
  20.00 MeV   3.607E+01  8.925E-01    7.90 um     3255 A      3889 A   
  22.50 MeV   3.861E+01  8.160E-01    8.43 um     3369 A      3987 A   
  25.00 MeV   4.086E+01  7.526E-01    8.92 um     3466 A      4071 A   
  27.50 MeV   4.286E+01  6.992E-01    9.39 um     3551 A      4144 A   
  30.00 MeV   4.467E+01  6.535E-01    9.84 um     3627 A      4209 A   
  32.50 MeV   4.630E+01  6.139E-01   10.28 um     3695 A      4267 A   
  35.00 MeV   4.779E+01  5.793E-01   10.70 um     3757 A      4320 A   
  37.50 MeV   4.917E+01  5.486E-01   11.11 um     3814 A      4368 A   
  40.00 MeV   5.044E+01  5.214E-01   11.51 um     3867 A      4413 A   
  45.00 MeV   5.273E+01  4.748E-01   12.28 um     4038 A      4493 A   
  50.00 MeV   5.474E+01  4.365E-01   13.02 um     4189 A      4563 A   
  55.00 MeV   5.653E+01  4.043E-01   13.74 um     4324 A      4625 A   
  60.00 MeV   5.813E+01  3.769E-01   14.44 um     4447 A      4681 A   
  65.00 MeV   5.957E+01  3.533E-01   15.12 um     4561 A      4733 A   
  70.00 MeV   6.086E+01  3.326E-01   15.78 um     4666 A      4780 A   
  80.00 MeV   6.310E+01  2.983E-01   17.07 um     5027 A      4865 A   
  90.00 MeV   6.495E+01  2.708E-01   18.32 um     5342 A      4939 A   
 100.00 MeV   6.647E+01  2.483E-01   19.54 um     5625 A      5007 A   
 110.00 MeV   6.772E+01  2.295E-01   20.73 um     5883 A      5068 A   
 120.00 MeV   6.876E+01  2.135E-01   21.91 um     6122 A      5125 A   
 130.00 MeV   6.960E+01  1.998E-01   23.07 um     6346 A      5177 A   
 140.00 MeV   7.029E+01  1.878E-01   24.21 um     6557 A      5227 A   
 150.00 MeV   7.084E+01  1.773E-01   25.35 um     6758 A      5274 A   
 160.00 MeV   7.127E+01  1.680E-01   26.48 um     6950 A      5319 A   
 170.00 MeV   7.161E+01  1.596E-01   27.60 um     7135 A      5362 A   
 180.00 MeV   7.185E+01  1.521E-01   28.72 um     7314 A      5403 A   
 200.00 MeV   7.212E+01  1.392E-01   30.95 um     7975 A      5482 A   
 225.00 MeV   7.321E+01  1.260E-01   33.71 um     8890 A      5574 A   
 250.00 MeV   7.317E+01  1.152E-01   36.46 um     9708 A      5659 A   
 275.00 MeV   7.285E+01  1.062E-01   39.21 um     1.05 um     5741 A   
 300.00 MeV   7.240E+01  9.865E-02   41.97 um     1.12 um     5820 A   
 325.00 MeV   7.186E+01  9.213E-02   44.76 um     1.19 um     5897 A   
 350.00 MeV   7.125E+01  8.646E-02   47.57 um     1.25 um     5972 A   
 375.00 MeV   7.058E+01  8.149E-02   50.40 um     1.31 um     6046 A   
 400.00 MeV   6.986E+01  7.710E-02   53.26 um     1.38 um     6119 A   
 450.00 MeV   6.836E+01  6.966E-02   59.07 um     1.60 um     6262 A   
 500.00 MeV   6.680E+01  6.360E-02   65.02 um     1.81 um     6405 A   
 550.00 MeV   6.522E+01  5.857E-02   71.11 um     2.01 um     6547 A   
 600.00 MeV   6.365E+01  5.431E-02   77.35 um     2.19 um     6690 A   
 650.00 MeV   6.211E+01  5.067E-02   83.74 um     2.37 um     6835 A   
 700.00 MeV   6.062E+01  4.751E-02   90.30 um     2.55 um     6982 A   
 800.00 MeV   5.778E+01  4.229E-02  103.88 um     3.19 um     7282 A   
 900.00 MeV   5.515E+01  3.815E-02  118.13 um     3.78 um     7595 A   
   1.00 GeV   5.273E+01  3.479E-02  133.04 um     4.33 um     7921 A   
   1.10 GeV   5.053E+01  3.200E-02  148.62 um     4.86 um     8261 A   
   1.20 GeV   4.850E+01  2.965E-02  164.87 um     5.37 um     8616 A   
   1.30 GeV   4.665E+01  2.763E-02  181.78 um     5.88 um     8986 A   
   1.40 GeV   4.495E+01  2.589E-02  199.34 um     6.39 um     9371 A   
   1.50 GeV   4.338E+01  2.436E-02  217.55 um     6.89 um     9772 A   
   1.60 GeV   4.194E+01  2.301E-02  236.41 um     7.39 um     1.02 um  
   1.70 GeV   4.060E+01  2.181E-02  255.90 um     7.88 um     1.06 um  
   1.80 GeV   3.935E+01  2.073E-02  276.03 um     8.38 um     1.11 um  
   2.00 GeV   3.709E+01  1.889E-02  318.14 um    10.29 um     1.20 um  
   2.25 GeV   3.463E+01  1.701E-02  374.25 um    12.99 um     1.33 um  
   2.50 GeV   3.247E+01  1.549E-02  434.22 um    15.52 um     1.46 um  
   2.75 GeV   3.053E+01  1.423E-02  498.10 um    17.96 um     1.60 um  
   3.00 GeV   2.874E+01  1.317E-02  566.00 um    20.37 um     1.76 um  
   3.25 GeV   2.727E+01  1.226E-02  637.85 um    22.76 um     1.92 um  
   3.50 GeV   2.597E+01  1.148E-02  713.42 um    25.15 um     2.09 um  
   3.75 GeV   2.481E+01  1.079E-02  792.64 um    27.54 um     2.26 um  
   4.00 GeV   2.376E+01  1.019E-02  875.47 um    29.93 um     2.45 um  
   4.50 GeV   2.194E+01  9.168E-03    1.05 mm    38.95 um     2.84 um  
   5.00 GeV   2.041E+01  8.341E-03    1.24 mm    47.34 um     3.26 um  
   5.50 GeV   1.911E+01  7.657E-03    1.45 mm    55.42 um     3.71 um  
   6.00 GeV   1.799E+01  7.081E-03    1.66 mm    63.35 um     4.18 um  
   6.50 GeV   1.701E+01  6.589E-03    1.89 mm    71.22 um     4.69 um  
   7.00 GeV   1.616E+01  6.164E-03    2.13 mm    79.06 um     5.21 um  
   8.00 GeV   1.472E+01  5.465E-03    2.66 mm   108.16 um     6.33 um  
   9.00 GeV   1.357E+01  4.914E-03    3.23 mm   134.86 um     7.54 um  
  10.00 GeV   1.262E+01  4.468E-03    3.84 mm   160.49 um     8.84 um  
  11.00 GeV   1.182E+01  4.099E-03    4.50 mm   185.59 um    10.21 um  
  12.00 GeV   1.114E+01  3.788E-03    5.20 mm   210.43 um    11.66 um  
  13.00 GeV   1.055E+01  3.523E-03    5.94 mm   235.15 um    13.18 um  
  14.00 GeV   1.003E+01  3.294E-03    6.72 mm   259.88 um    14.78 um  
  15.00 GeV   9.571E+00  3.094E-03    7.55 mm   284.66 um    16.44 um  
  16.00 GeV   9.165E+00  2.918E-03    8.40 mm   309.51 um    18.16 um  
  17.00 GeV   8.804E+00  2.762E-03    9.30 mm   334.44 um    19.94 um  
  18.00 GeV   8.480E+00  2.622E-03   10.23 mm   359.45 um    21.79 um  
  20.00 GeV   7.925E+00  2.382E-03   12.19 mm   454.22 um    25.64 um  
  22.50 GeV   7.363E+00  2.140E-03   14.83 mm   587.46 um    30.74 um  
  25.00 GeV   6.909E+00  1.944E-03   17.65 mm   710.12 um    36.13 um  
  27.50 GeV   6.535E+00  1.782E-03   20.64 mm   826.80 um    41.78 um  
  30.00 GeV   6.221E+00  1.646E-03   23.80 mm   939.54 um    47.65 um  
  32.50 GeV   5.955E+00  1.530E-03   27.10 mm     1.05 mm    53.72 um  
  35.00 GeV   5.727E+00  1.430E-03   30.54 mm     1.16 mm    59.97 um  
  37.50 GeV   5.528E+00  1.342E-03   34.12 mm     1.26 mm    66.38 um  
  40.00 GeV   5.355E+00  1.265E-03   37.82 mm     1.37 mm    72.94 um  
  40.40 GeV   5.332E+00  1.254E-03   38.42 mm     1.37 mm    74.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
