 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.240E-01  5.363E+00     112 A        23 A        17 A   
   5.00 keV   6.577E-01  5.588E+00     118 A        24 A        18 A   
   5.50 keV   6.898E-01  5.795E+00     124 A        25 A        18 A   
   6.00 keV   7.205E-01  5.987E+00     130 A        26 A        19 A   
   6.50 keV   7.499E-01  6.166E+00     136 A        27 A        20 A   
   7.00 keV   7.782E-01  6.333E+00     141 A        28 A        21 A   
   8.00 keV   8.320E-01  6.639E+00     151 A        30 A        22 A   
   9.00 keV   8.825E-01  6.911E+00     161 A        31 A        24 A   
  10.00 keV   9.302E-01  7.157E+00     170 A        33 A        25 A   
  11.00 keV   9.756E-01  7.381E+00     180 A        34 A        26 A   
  12.00 keV   1.019E+00  7.585E+00     188 A        35 A        27 A   
  13.00 keV   1.061E+00  7.774E+00     197 A        37 A        28 A   
  14.00 keV   1.101E+00  7.949E+00     206 A        38 A        30 A   
  15.00 keV   1.139E+00  8.111E+00     214 A        39 A        31 A   
  16.00 keV   1.177E+00  8.262E+00     222 A        41 A        32 A   
  17.00 keV   1.213E+00  8.404E+00     230 A        42 A        33 A   
  18.00 keV   1.248E+00  8.536E+00     238 A        43 A        34 A   
  20.00 keV   1.315E+00  8.780E+00     253 A        45 A        36 A   
  22.50 keV   1.395E+00  9.047E+00     271 A        48 A        38 A   
  25.00 keV   1.471E+00  9.283E+00     289 A        50 A        41 A   
  27.50 keV   1.543E+00  9.492E+00     307 A        53 A        43 A   
  30.00 keV   1.611E+00  9.678E+00     324 A        55 A        45 A   
  32.50 keV   1.677E+00  9.846E+00     340 A        57 A        47 A   
  35.00 keV   1.740E+00  9.997E+00     357 A        60 A        49 A   
  37.50 keV   1.801E+00  1.013E+01     373 A        62 A        51 A   
  40.00 keV   1.860E+00  1.026E+01     389 A        64 A        53 A   
  45.00 keV   1.973E+00  1.048E+01     420 A        68 A        57 A   
  50.00 keV   2.080E+00  1.067E+01     450 A        72 A        61 A   
  55.00 keV   2.181E+00  1.082E+01     480 A        76 A        64 A   
  60.00 keV   2.278E+00  1.096E+01     509 A        80 A        68 A   
  65.00 keV   2.372E+00  1.108E+01     537 A        83 A        71 A   
  70.00 keV   2.461E+00  1.118E+01     566 A        87 A        74 A   
  80.00 keV   2.631E+00  1.134E+01     621 A        94 A        81 A   
  90.00 keV   2.791E+00  1.146E+01     676 A       100 A        87 A   
 100.00 keV   2.942E+00  1.155E+01     729 A       107 A        93 A   
 110.00 keV   3.085E+00  1.162E+01     782 A       113 A        99 A   
 120.00 keV   3.222E+00  1.167E+01     834 A       119 A       105 A   
 130.00 keV   3.354E+00  1.170E+01     885 A       125 A       110 A   
 140.00 keV   3.480E+00  1.172E+01     936 A       131 A       116 A   
 150.00 keV   3.603E+00  1.173E+01     987 A       137 A       121 A   
 160.00 keV   3.721E+00  1.173E+01    1037 A       142 A       126 A   
 170.00 keV   3.835E+00  1.172E+01    1087 A       148 A       132 A   
 180.00 keV   3.946E+00  1.171E+01    1137 A       153 A       137 A   
 200.00 keV   4.160E+00  1.166E+01    1235 A       164 A       147 A   
 225.00 keV   4.412E+00  1.159E+01    1357 A       178 A       159 A   
 250.00 keV   4.649E+00  1.150E+01    1478 A       190 A       172 A   
 275.00 keV   4.652E+00  1.139E+01    1598 A       203 A       183 A   
 300.00 keV   4.689E+00  1.128E+01    1720 A       215 A       195 A   
 325.00 keV   4.751E+00  1.117E+01    1842 A       228 A       207 A   
 350.00 keV   4.833E+00  1.105E+01    1964 A       240 A       218 A   
 375.00 keV   4.929E+00  1.093E+01    2087 A       252 A       230 A   
 400.00 keV   5.034E+00  1.082E+01    2210 A       264 A       241 A   
 450.00 keV   5.265E+00  1.058E+01    2457 A       288 A       264 A   
 500.00 keV   5.509E+00  1.035E+01    2703 A       312 A       286 A   
 550.00 keV   5.756E+00  1.013E+01    2950 A       334 A       308 A   
 600.00 keV   6.000E+00  9.909E+00    3196 A       357 A       330 A   
 650.00 keV   6.236E+00  9.701E+00    3442 A       378 A       351 A   
 700.00 keV   6.461E+00  9.502E+00    3688 A       399 A       372 A   
 800.00 keV   6.875E+00  9.128E+00    4179 A       442 A       413 A   
 900.00 keV   7.237E+00  8.784E+00    4670 A       483 A       454 A   
   1.00 MeV   7.546E+00  8.469E+00    5161 A       522 A       493 A   
   1.10 MeV   7.807E+00  8.178E+00    5653 A       560 A       532 A   
   1.20 MeV   8.024E+00  7.910E+00    6147 A       596 A       571 A   
   1.30 MeV   8.203E+00  7.661E+00    6643 A       632 A       608 A   
   1.40 MeV   8.349E+00  7.430E+00    7142 A       666 A       646 A   
   1.50 MeV   8.469E+00  7.215E+00    7644 A       700 A       683 A   
   1.60 MeV   8.568E+00  7.014E+00    8149 A       733 A       720 A   
   1.70 MeV   8.649E+00  6.826E+00    8659 A       765 A       757 A   
   1.80 MeV   8.718E+00  6.650E+00    9171 A       797 A       793 A   
   2.00 MeV   8.830E+00  6.327E+00    1.02 um      866 A       866 A   
   2.25 MeV   8.944E+00  5.972E+00    1.15 um      952 A       955 A   
   2.50 MeV   9.049E+00  5.662E+00    1.29 um     1035 A      1045 A   
   2.75 MeV   9.157E+00  5.387E+00    1.42 um     1116 A      1133 A   
   3.00 MeV   9.272E+00  5.141E+00    1.56 um     1193 A      1221 A   
   3.25 MeV   9.396E+00  4.921E+00    1.70 um     1268 A      1308 A   
   3.50 MeV   9.532E+00  4.722E+00    1.84 um     1341 A      1395 A   
   3.75 MeV   9.679E+00  4.540E+00    1.98 um     1411 A      1480 A   
   4.00 MeV   9.839E+00  4.374E+00    2.12 um     1479 A      1564 A   
   4.50 MeV   1.019E+01  4.082E+00    2.40 um     1633 A      1728 A   
   5.00 MeV   1.060E+01  3.831E+00    2.67 um     1774 A      1887 A   
   5.50 MeV   1.104E+01  3.614E+00    2.95 um     1903 A      2039 A   
   6.00 MeV   1.153E+01  3.423E+00    3.22 um     2023 A      2185 A   
   6.50 MeV   1.206E+01  3.254E+00    3.48 um     2132 A      2324 A   
   7.00 MeV   1.262E+01  3.103E+00    3.74 um     2233 A      2455 A   
   8.00 MeV   1.383E+01  2.844E+00    4.23 um     2461 A      2698 A   
   9.00 MeV   1.513E+01  2.631E+00    4.69 um     2650 A      2915 A   
  10.00 MeV   1.650E+01  2.450E+00    5.13 um     2808 A      3107 A   
  11.00 MeV   1.792E+01  2.296E+00    5.54 um     2942 A      3279 A   
  12.00 MeV   1.937E+01  2.162E+00    5.92 um     3056 A      3431 A   
  13.00 MeV   2.084E+01  2.045E+00    6.28 um     3155 A      3567 A   
  14.00 MeV   2.231E+01  1.941E+00    6.62 um     3241 A      3690 A   
  15.00 MeV   2.377E+01  1.848E+00    6.94 um     3316 A      3800 A   
  16.00 MeV   2.522E+01  1.765E+00    7.24 um     3383 A      3899 A   
  17.00 MeV   2.666E+01  1.690E+00    7.53 um     3442 A      3990 A   
  18.00 MeV   2.807E+01  1.622E+00    7.81 um     3495 A      4072 A   
  20.00 MeV   3.081E+01  1.502E+00    8.33 um     3623 A      4218 A   
  22.50 MeV   3.405E+01  1.377E+00    8.92 um     3770 A      4369 A   
  25.00 MeV   3.708E+01  1.274E+00    9.46 um     3890 A      4496 A   
  27.50 MeV   3.990E+01  1.186E+00    9.97 um     3990 A      4604 A   
  30.00 MeV   4.251E+01  1.111E+00   10.44 um     4075 A      4698 A   
  32.50 MeV   4.494E+01  1.045E+00   10.89 um     4149 A      4780 A   
  35.00 MeV   4.719E+01  9.878E-01   11.32 um     4214 A      4853 A   
  37.50 MeV   4.929E+01  9.370E-01   11.72 um     4272 A      4919 A   
  40.00 MeV   5.124E+01  8.915E-01   12.12 um     4325 A      4978 A   
  45.00 MeV   5.478E+01  8.138E-01   12.86 um     4480 A      5082 A   
  50.00 MeV   5.790E+01  7.496E-01   13.57 um     4613 A      5170 A   
  55.00 MeV   6.067E+01  6.956E-01   14.24 um     4729 A      5247 A   
  60.00 MeV   6.314E+01  6.495E-01   14.88 um     4832 A      5315 A   
  65.00 MeV   6.537E+01  6.096E-01   15.50 um     4925 A      5375 A   
  70.00 MeV   6.738E+01  5.747E-01   16.10 um     5011 A      5430 A   
  80.00 MeV   7.087E+01  5.165E-01   17.25 um     5291 A      5526 A   
  90.00 MeV   7.378E+01  4.698E-01   18.35 um     5534 A      5609 A   
 100.00 MeV   7.624E+01  4.314E-01   19.42 um     5750 A      5681 A   
 110.00 MeV   7.834E+01  3.993E-01   20.45 um     5946 A      5745 A   
 120.00 MeV   8.013E+01  3.719E-01   21.46 um     6126 A      5804 A   
 130.00 MeV   8.168E+01  3.483E-01   22.45 um     6293 A      5857 A   
 140.00 MeV   8.302E+01  3.278E-01   23.43 um     6451 A      5907 A   
 150.00 MeV   8.417E+01  3.097E-01   24.38 um     6599 A      5953 A   
 160.00 MeV   8.517E+01  2.936E-01   25.33 um     6741 A      5996 A   
 170.00 MeV   8.604E+01  2.792E-01   26.27 um     6877 A      6037 A   
 180.00 MeV   8.680E+01  2.663E-01   27.20 um     7007 A      6076 A   
 200.00 MeV   8.801E+01  2.440E-01   29.03 um     7483 A      6149 A   
 225.00 MeV   8.908E+01  2.212E-01   31.30 um     8151 A      6231 A   
 250.00 MeV   8.979E+01  2.025E-01   33.54 um     8756 A      6308 A   
 275.00 MeV   9.142E+01  1.869E-01   35.75 um     9308 A      6379 A   
 300.00 MeV   9.194E+01  1.737E-01   37.94 um     9817 A      6445 A   
 325.00 MeV   9.205E+01  1.623E-01   40.12 um     1.03 um     6508 A   
 350.00 MeV   9.203E+01  1.525E-01   42.31 um     1.08 um     6568 A   
 375.00 MeV   9.192E+01  1.438E-01   44.49 um     1.12 um     6626 A   
 400.00 MeV   9.172E+01  1.361E-01   46.68 um     1.16 um     6683 A   
 450.00 MeV   9.110E+01  1.231E-01   51.07 um     1.32 um     6791 A   
 500.00 MeV   9.028E+01  1.125E-01   55.50 um     1.46 um     6895 A   
 550.00 MeV   8.930E+01  1.037E-01   59.97 um     1.59 um     6996 A   
 600.00 MeV   8.821E+01  9.624E-02   64.50 um     1.72 um     7095 A   
 650.00 MeV   8.706E+01  8.984E-02   69.09 um     1.84 um     7192 A   
 700.00 MeV   8.585E+01  8.428E-02   73.74 um     1.95 um     7288 A   
 800.00 MeV   8.337E+01  7.510E-02   83.24 um     2.37 um     7480 A   
 900.00 MeV   8.088E+01  6.782E-02   93.03 um     2.75 um     7672 A   
   1.00 GeV   7.844E+01  6.189E-02  103.12 um     3.10 um     7866 A   
   1.10 GeV   7.607E+01  5.697E-02  113.53 um     3.43 um     8064 A   
   1.20 GeV   7.381E+01  5.281E-02  124.26 um     3.75 um     8266 A   
   1.30 GeV   7.165E+01  4.924E-02  135.32 um     4.06 um     8473 A   
   1.40 GeV   6.961E+01  4.616E-02  146.71 um     4.37 um     8686 A   
   1.50 GeV   6.767E+01  4.345E-02  158.42 um     4.68 um     8904 A   
   1.60 GeV   6.584E+01  4.106E-02  170.47 um     4.98 um     9128 A   
   1.70 GeV   6.410E+01  3.894E-02  182.85 um     5.28 um     9359 A   
   1.80 GeV   6.246E+01  3.703E-02  195.56 um     5.58 um     9596 A   
   2.00 GeV   5.943E+01  3.375E-02  221.96 um     6.71 um     1.01 um  
   2.25 GeV   5.606E+01  3.043E-02  256.80 um     8.33 um     1.07 um  
   2.50 GeV   5.308E+01  2.772E-02  293.67 um     9.83 um     1.14 um  
   2.75 GeV   5.041E+01  2.548E-02  332.55 um    11.26 um     1.22 um  
   3.00 GeV   4.798E+01  2.360E-02  373.44 um    12.66 um     1.30 um  
   3.25 GeV   4.576E+01  2.198E-02  416.35 um    14.04 um     1.38 um  
   3.50 GeV   4.371E+01  2.058E-02  461.31 um    15.42 um     1.47 um  
   3.75 GeV   4.179E+01  1.936E-02  508.37 um    16.79 um     1.56 um  
   4.00 GeV   4.015E+01  1.828E-02  557.47 um    18.17 um     1.65 um  
   4.50 GeV   3.726E+01  1.646E-02  661.47 um    23.38 um     1.86 um  
   5.00 GeV   3.481E+01  1.498E-02  773.16 um    28.22 um     2.08 um  
   5.50 GeV   3.270E+01  1.376E-02  892.38 um    32.88 um     2.31 um  
   6.00 GeV   3.087E+01  1.273E-02    1.02 mm    37.44 um     2.56 um  
   6.50 GeV   2.926E+01  1.185E-02    1.15 mm    41.96 um     2.82 um  
   7.00 GeV   2.783E+01  1.109E-02    1.29 mm    46.45 um     3.10 um  
   8.00 GeV   2.542E+01  9.838E-03    1.60 mm    63.16 um     3.69 um  
   9.00 GeV   2.346E+01  8.850E-03    1.93 mm    78.50 um     4.32 um  
  10.00 GeV   2.184E+01  8.050E-03    2.28 mm    93.23 um     5.00 um  
  11.00 GeV   2.046E+01  7.388E-03    2.66 mm   107.66 um     5.73 um  
  12.00 GeV   1.929E+01  6.831E-03    3.07 mm   121.96 um     6.49 um  
  13.00 GeV   1.827E+01  6.355E-03    3.50 mm   136.20 um     7.30 um  
  14.00 GeV   1.738E+01  5.944E-03    3.95 mm   150.42 um     8.14 um  
  15.00 GeV   1.660E+01  5.584E-03    4.42 mm   164.67 um     9.02 um  
  16.00 GeV   1.591E+01  5.268E-03    4.92 mm   178.94 um     9.93 um  
  17.00 GeV   1.529E+01  4.987E-03    5.43 mm   193.26 um    10.87 um  
  18.00 GeV   1.473E+01  4.735E-03    5.97 mm   207.61 um    11.84 um  
  20.00 GeV   1.374E+01  4.304E-03    7.10 mm   262.13 um    13.88 um  
  22.50 GeV   1.273E+01  3.868E-03    8.62 mm   339.11 um    16.59 um  
  25.00 GeV   1.191E+01  3.515E-03   10.25 mm   410.35 um    19.45 um  
  27.50 GeV   1.123E+01  3.223E-03   11.99 mm   478.44 um    22.47 um  
  30.00 GeV   1.066E+01  2.978E-03   13.83 mm   544.54 um    25.62 um  
  32.50 GeV   1.017E+01  2.769E-03   15.76 mm   609.24 um    28.89 um  
  35.00 GeV   9.752E+00  2.588E-03   17.78 mm   672.88 um    32.28 um  
  37.50 GeV   9.386E+00  2.430E-03   19.88 mm   735.67 um    35.77 um  
  40.00 GeV   9.064E+00  2.291E-03   22.06 mm   797.72 um    39.35 um  
  45.00 GeV   8.527E+00  2.058E-03   26.64 mm     1.03 mm    46.75 um  
  50.00 GeV   8.096E+00  1.869E-03   31.48 mm     1.23 mm    54.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
