 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.684E-01  3.999E+00     108 A        31 A        24 A   
   5.00 keV   4.938E-01  4.090E+00     116 A        33 A        26 A   
   5.50 keV   5.179E-01  4.169E+00     123 A        35 A        27 A   
   6.00 keV   5.409E-01  4.239E+00     131 A        36 A        29 A   
   6.50 keV   5.630E-01  4.300E+00     138 A        38 A        30 A   
   7.00 keV   5.842E-01  4.356E+00     145 A        40 A        32 A   
   8.00 keV   6.246E-01  4.449E+00     159 A        43 A        34 A   
   9.00 keV   6.625E-01  4.525E+00     173 A        46 A        37 A   
  10.00 keV   6.983E-01  4.588E+00     186 A        49 A        39 A   
  11.00 keV   7.324E-01  4.639E+00     200 A        52 A        42 A   
  12.00 keV   7.650E-01  4.681E+00     213 A        55 A        44 A   
  13.00 keV   7.962E-01  4.716E+00     226 A        58 A        47 A   
  14.00 keV   8.262E-01  4.745E+00     239 A        60 A        49 A   
  15.00 keV   8.552E-01  4.768E+00     251 A        63 A        51 A   
  16.00 keV   8.833E-01  4.787E+00     264 A        66 A        53 A   
  17.00 keV   9.105E-01  4.803E+00     277 A        69 A        56 A   
  18.00 keV   9.369E-01  4.814E+00     289 A        71 A        58 A   
  20.00 keV   9.876E-01  4.830E+00     314 A        76 A        62 A   
  22.50 keV   1.047E+00  4.837E+00     345 A        83 A        67 A   
  25.00 keV   1.104E+00  4.834E+00     375 A        89 A        72 A   
  27.50 keV   1.158E+00  4.824E+00     406 A        95 A        77 A   
  30.00 keV   1.210E+00  4.808E+00     436 A       101 A        82 A   
  32.50 keV   1.259E+00  4.787E+00     466 A       107 A        87 A   
  35.00 keV   1.306E+00  4.763E+00     497 A       113 A        92 A   
  37.50 keV   1.352E+00  4.737E+00     527 A       118 A        97 A   
  40.00 keV   1.397E+00  4.709E+00     557 A       124 A       101 A   
  45.00 keV   1.481E+00  4.648E+00     617 A       135 A       110 A   
  50.00 keV   1.561E+00  4.584E+00     677 A       146 A       119 A   
  55.00 keV   1.638E+00  4.518E+00     737 A       157 A       128 A   
  60.00 keV   1.710E+00  4.452E+00     797 A       167 A       137 A   
  65.00 keV   1.780E+00  4.386E+00     857 A       178 A       146 A   
  70.00 keV   1.848E+00  4.321E+00     917 A       188 A       155 A   
  80.00 keV   1.975E+00  4.195E+00    1038 A       208 A       172 A   
  90.00 keV   2.121E+00  4.074E+00    1159 A       228 A       188 A   
 100.00 keV   2.344E+00  3.960E+00    1279 A       247 A       205 A   
 110.00 keV   2.544E+00  3.852E+00    1397 A       264 A       221 A   
 120.00 keV   2.726E+00  3.750E+00    1514 A       281 A       237 A   
 130.00 keV   2.893E+00  3.653E+00    1630 A       298 A       252 A   
 140.00 keV   3.047E+00  3.562E+00    1745 A       313 A       267 A   
 150.00 keV   3.190E+00  3.476E+00    1859 A       328 A       282 A   
 160.00 keV   3.322E+00  3.395E+00    1972 A       343 A       296 A   
 170.00 keV   3.445E+00  3.318E+00    2085 A       357 A       310 A   
 180.00 keV   3.559E+00  3.245E+00    2197 A       371 A       324 A   
 200.00 keV   3.766E+00  3.110E+00    2420 A       398 A       351 A   
 225.00 keV   3.989E+00  2.958E+00    2697 A       430 A       384 A   
 250.00 keV   4.182E+00  2.823E+00    2972 A       460 A       416 A   
 275.00 keV   4.349E+00  2.701E+00    3246 A       488 A       446 A   
 300.00 keV   4.497E+00  2.591E+00    3518 A       515 A       476 A   
 325.00 keV   4.628E+00  2.492E+00    3790 A       541 A       505 A   
 350.00 keV   4.746E+00  2.401E+00    4061 A       566 A       533 A   
 375.00 keV   4.853E+00  2.317E+00    4332 A       590 A       561 A   
 400.00 keV   4.950E+00  2.240E+00    4602 A       614 A       587 A   
 450.00 keV   5.124E+00  2.103E+00    5142 A       660 A       640 A   
 500.00 keV   5.276E+00  1.984E+00    5680 A       704 A       690 A   
 550.00 keV   5.415E+00  1.880E+00    6216 A       745 A       739 A   
 600.00 keV   5.547E+00  1.788E+00    6751 A       784 A       787 A   
 650.00 keV   5.676E+00  1.706E+00    7283 A       821 A       833 A   
 700.00 keV   5.804E+00  1.632E+00    7812 A       857 A       877 A   
 800.00 keV   6.069E+00  1.504E+00    8859 A       928 A       963 A   
 900.00 keV   6.347E+00  1.397E+00    9887 A       993 A      1043 A   
   1.00 MeV   6.638E+00  1.307E+00    1.09 um     1052 A      1119 A   
   1.10 MeV   6.940E+00  1.229E+00    1.19 um     1105 A      1190 A   
   1.20 MeV   7.248E+00  1.160E+00    1.28 um     1153 A      1257 A   
   1.30 MeV   7.561E+00  1.100E+00    1.38 um     1198 A      1320 A   
   1.40 MeV   7.877E+00  1.047E+00    1.47 um     1238 A      1380 A   
   1.50 MeV   8.193E+00  9.991E-01    1.55 um     1275 A      1435 A   
   1.60 MeV   8.510E+00  9.560E-01    1.64 um     1310 A      1488 A   
   1.70 MeV   8.826E+00  9.169E-01    1.72 um     1341 A      1537 A   
   1.80 MeV   9.141E+00  8.813E-01    1.80 um     1370 A      1584 A   
   2.00 MeV   9.765E+00  8.186E-01    1.96 um     1431 A      1670 A   
   2.25 MeV   1.053E+01  7.531E-01    2.14 um     1499 A      1765 A   
   2.50 MeV   1.128E+01  6.983E-01    2.31 um     1557 A      1849 A   
   2.75 MeV   1.201E+01  6.517E-01    2.47 um     1607 A      1924 A   
   3.00 MeV   1.272E+01  6.116E-01    2.62 um     1650 A      1990 A   
   3.25 MeV   1.342E+01  5.766E-01    2.77 um     1688 A      2050 A   
   3.50 MeV   1.409E+01  5.458E-01    2.91 um     1722 A      2105 A   
   3.75 MeV   1.475E+01  5.185E-01    3.04 um     1752 A      2154 A   
   4.00 MeV   1.539E+01  4.940E-01    3.17 um     1779 A      2199 A   
   4.50 MeV   1.662E+01  4.520E-01    3.41 um     1842 A      2279 A   
   5.00 MeV   1.778E+01  4.172E-01    3.64 um     1894 A      2348 A   
   5.50 MeV   1.888E+01  3.878E-01    3.85 um     1939 A      2408 A   
   6.00 MeV   1.991E+01  3.627E-01    4.06 um     1978 A      2460 A   
   6.50 MeV   2.089E+01  3.408E-01    4.25 um     2013 A      2507 A   
   7.00 MeV   2.181E+01  3.217E-01    4.44 um     2043 A      2550 A   
   8.00 MeV   2.348E+01  2.898E-01    4.79 um     2125 A      2623 A   
   9.00 MeV   2.496E+01  2.641E-01    5.11 um     2193 A      2685 A   
  10.00 MeV   2.628E+01  2.429E-01    5.42 um     2252 A      2738 A   
  11.00 MeV   2.744E+01  2.251E-01    5.72 um     2303 A      2785 A   
  12.00 MeV   2.848E+01  2.099E-01    6.00 um     2350 A      2827 A   
  13.00 MeV   2.941E+01  1.968E-01    6.28 um     2392 A      2865 A   
  14.00 MeV   3.024E+01  1.854E-01    6.55 um     2430 A      2899 A   
  15.00 MeV   3.099E+01  1.753E-01    6.81 um     2466 A      2931 A   
  16.00 MeV   3.166E+01  1.663E-01    7.06 um     2500 A      2960 A   
  17.00 MeV   3.227E+01  1.583E-01    7.31 um     2532 A      2987 A   
  18.00 MeV   3.281E+01  1.511E-01    7.56 um     2562 A      3013 A   
  20.00 MeV   3.375E+01  1.386E-01    8.04 um     2661 A      3059 A   
  22.50 MeV   3.469E+01  1.258E-01    8.62 um     2799 A      3112 A   
  25.00 MeV   3.542E+01  1.153E-01    9.20 um     2923 A      3158 A   
  27.50 MeV   3.597E+01  1.065E-01    9.76 um     3038 A      3201 A   
  30.00 MeV   3.639E+01  9.909E-02   10.31 um     3145 A      3241 A   
  32.50 MeV   3.669E+01  9.268E-02   10.86 um     3247 A      3277 A   
  35.00 MeV   3.691E+01  8.711E-02   11.41 um     3343 A      3312 A   
  37.50 MeV   3.704E+01  8.221E-02   11.95 um     3436 A      3345 A   
  40.00 MeV   3.711E+01  7.787E-02   12.49 um     3526 A      3377 A   
  45.00 MeV   3.711E+01  7.051E-02   13.57 um     3854 A      3437 A   
  50.00 MeV   3.696E+01  6.450E-02   14.65 um     4156 A      3493 A   
  55.00 MeV   3.670E+01  5.949E-02   15.74 um     4441 A      3547 A   
  60.00 MeV   3.638E+01  5.525E-02   16.84 um     4713 A      3598 A   
  65.00 MeV   3.600E+01  5.161E-02   17.95 um     4974 A      3649 A   
  70.00 MeV   3.559E+01  4.845E-02   19.07 um     5228 A      3698 A   
  80.00 MeV   3.470E+01  4.321E-02   21.36 um     6158 A      3794 A   
  90.00 MeV   3.391E+01  3.906E-02   23.70 um     7002 A      3888 A   
 100.00 MeV   3.338E+01  3.567E-02   26.09 um     7783 A      3982 A   
 110.00 MeV   3.251E+01  3.285E-02   28.53 um     8522 A      4075 A   
 120.00 MeV   3.166E+01  3.047E-02   31.04 um     9237 A      4168 A   
 130.00 MeV   3.085E+01  2.843E-02   33.61 um     9935 A      4262 A   
 140.00 MeV   3.007E+01  2.666E-02   36.25 um     1.06 um     4358 A   
 150.00 MeV   2.933E+01  2.511E-02   38.96 um     1.13 um     4455 A   
 160.00 MeV   2.862E+01  2.374E-02   41.73 um     1.20 um     4554 A   
 170.00 MeV   2.794E+01  2.252E-02   44.57 um     1.26 um     4655 A   
 180.00 MeV   2.729E+01  2.142E-02   47.49 um     1.33 um     4758 A   
 200.00 MeV   2.608E+01  1.954E-02   53.51 um     1.58 um     4970 A   
 225.00 MeV   2.470E+01  1.763E-02   61.43 um     1.94 um     5249 A   
 250.00 MeV   2.347E+01  1.607E-02   69.78 um     2.27 um     5542 A   
 275.00 MeV   2.235E+01  1.478E-02   78.56 um     2.59 um     5851 A   
 300.00 MeV   2.134E+01  1.369E-02   87.77 um     2.90 um     6176 A   
 325.00 MeV   2.042E+01  1.276E-02   97.40 um     3.21 um     6517 A   
 350.00 MeV   1.959E+01  1.195E-02  107.45 um     3.51 um     6874 A   
 375.00 MeV   1.882E+01  1.124E-02  117.92 um     3.81 um     7247 A   
 400.00 MeV   1.812E+01  1.062E-02  128.81 um     4.11 um     7635 A   
 450.00 MeV   1.688E+01  9.569E-03  151.80 um     5.24 um     8459 A   
 500.00 MeV   1.582E+01  8.715E-03  176.42 um     6.30 um     9342 A   
 550.00 MeV   1.490E+01  8.008E-03  202.62 um     7.31 um     1.03 um  
 600.00 MeV   1.410E+01  7.411E-03  230.36 um     8.30 um     1.13 um  
 650.00 MeV   1.340E+01  6.902E-03  259.61 um     9.27 um     1.23 um  
 700.00 MeV   1.278E+01  6.460E-03  290.34 um    10.25 um     1.34 um  
 800.00 MeV   1.172E+01  5.735E-03  356.08 um    13.84 um     1.58 um  
 900.00 MeV   1.085E+01  5.161E-03  427.42 um    17.13 um     1.83 um  
   1.00 GeV   1.011E+01  4.697E-03  504.25 um    20.30 um     2.10 um  
   1.10 GeV   9.460E+00  4.312E-03  586.52 um    23.40 um     2.39 um  
   1.20 GeV   8.879E+00  3.988E-03  674.31 um    26.50 um     2.69 um  
   1.30 GeV   8.346E+00  3.712E-03  767.76 um    29.62 um     3.02 um  
   1.40 GeV   7.893E+00  3.472E-03  866.88 um    32.77 um     3.36 um  
   1.50 GeV   7.500E+00  3.263E-03  971.43 um    35.96 um     3.72 um  
   1.60 GeV   7.149E+00  3.079E-03    1.08 mm    39.18 um     4.09 um  
   1.70 GeV   6.833E+00  2.915E-03    1.20 mm    42.44 um     4.48 um  
   1.80 GeV   6.548E+00  2.769E-03    1.32 mm    45.73 um     4.89 um  
   2.00 GeV   6.053E+00  2.518E-03    1.57 mm    58.31 um     5.75 um  
   2.25 GeV   5.543E+00  2.264E-03    1.92 mm    76.26 um     6.91 um  
   2.50 GeV   5.125E+00  2.058E-03    2.30 mm    93.11 um     8.16 um  
   2.75 GeV   4.760E+00  1.888E-03    2.70 mm   109.50 um     9.50 um  
   3.00 GeV   4.451E+00  1.744E-03    3.14 mm   125.76 um    10.92 um  
   3.25 GeV   4.186E+00  1.622E-03    3.61 mm   142.01 um    12.44 um  
   3.50 GeV   3.956E+00  1.517E-03    4.10 mm   158.31 um    14.04 um  
   3.75 GeV   3.754E+00  1.425E-03    4.62 mm   174.70 um    15.72 um  
   4.00 GeV   3.576E+00  1.343E-03    5.17 mm   191.21 um    17.47 um  
   4.50 GeV   3.275E+00  1.207E-03    6.35 mm   253.47 um    21.22 um  
   5.00 GeV   3.030E+00  1.097E-03    7.62 mm   311.31 um    25.26 um  
   5.50 GeV   2.828E+00  1.005E-03    9.00 mm   367.06 um    29.57 um  
   6.00 GeV   2.658E+00  9.286E-04   10.47 mm   421.74 um    34.14 um  
   6.50 GeV   2.512E+00  8.632E-04   12.02 mm   475.83 um    38.96 um  
   7.00 GeV   2.386E+00  8.067E-04   13.67 mm   529.60 um    44.00 um  
   8.00 GeV   2.180E+00  7.140E-04   17.19 mm   727.81 um    54.75 um  
   9.00 GeV   2.018E+00  6.410E-04   21.03 mm   907.94 um    66.29 um  
  10.00 GeV   1.888E+00  5.821E-04   25.15 mm     1.08 mm    78.55 um  
  11.00 GeV   1.780E+00  5.334E-04   29.54 mm     1.25 mm    91.44 um  
  12.00 GeV   1.690E+00  4.924E-04   34.18 mm     1.41 mm   104.91 um  
  13.00 GeV   1.614E+00  4.576E-04   39.05 mm     1.57 mm   118.90 um  
  14.00 GeV   1.548E+00  4.275E-04   44.14 mm     1.72 mm   133.36 um  
  15.00 GeV   1.492E+00  4.012E-04   49.44 mm     1.88 mm   148.24 um  
  16.00 GeV   1.442E+00  3.781E-04   54.92 mm     2.03 mm   163.50 um  
  17.00 GeV   1.398E+00  3.576E-04   60.59 mm     2.19 mm   179.10 um  
  17.60 GeV   1.375E+00  3.464E-04   64.07 mm     2.24 mm   188.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
