 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.346E-01  5.445E+00     118 A        25 A        18 A   
   5.00 keV   3.527E-01  5.679E+00     124 A        26 A        19 A   
   5.50 keV   3.699E-01  5.896E+00     130 A        27 A        20 A   
   6.00 keV   3.864E-01  6.096E+00     136 A        28 A        20 A   
   6.50 keV   4.021E-01  6.284E+00     142 A        29 A        21 A   
   7.00 keV   4.173E-01  6.459E+00     147 A        30 A        22 A   
   8.00 keV   4.461E-01  6.780E+00     158 A        31 A        23 A   
   9.00 keV   4.732E-01  7.068E+00     168 A        33 A        25 A   
  10.00 keV   4.988E-01  7.328E+00     178 A        35 A        26 A   
  11.00 keV   5.231E-01  7.565E+00     187 A        36 A        27 A   
  12.00 keV   5.464E-01  7.783E+00     197 A        38 A        29 A   
  13.00 keV   5.687E-01  7.983E+00     206 A        39 A        30 A   
  14.00 keV   5.902E-01  8.170E+00     214 A        40 A        31 A   
  15.00 keV   6.109E-01  8.343E+00     223 A        42 A        32 A   
  16.00 keV   6.309E-01  8.506E+00     231 A        43 A        33 A   
  17.00 keV   6.503E-01  8.658E+00     239 A        44 A        34 A   
  18.00 keV   6.692E-01  8.801E+00     247 A        45 A        36 A   
  20.00 keV   7.054E-01  9.063E+00     263 A        48 A        38 A   
  22.50 keV   7.482E-01  9.354E+00     282 A        50 A        40 A   
  25.00 keV   7.887E-01  9.610E+00     300 A        53 A        43 A   
  27.50 keV   8.271E-01  9.839E+00     318 A        56 A        45 A   
  30.00 keV   8.639E-01  1.004E+01     336 A        58 A        47 A   
  32.50 keV   8.992E-01  1.023E+01     353 A        61 A        49 A   
  35.00 keV   9.331E-01  1.040E+01     370 A        63 A        51 A   
  37.50 keV   9.659E-01  1.055E+01     387 A        65 A        54 A   
  40.00 keV   9.976E-01  1.069E+01     403 A        68 A        56 A   
  45.00 keV   1.058E+00  1.094E+01     435 A        72 A        60 A   
  50.00 keV   1.115E+00  1.115E+01     467 A        76 A        64 A   
  55.00 keV   1.170E+00  1.133E+01     498 A        80 A        67 A   
  60.00 keV   1.222E+00  1.149E+01     528 A        84 A        71 A   
  65.00 keV   1.272E+00  1.163E+01     558 A        88 A        75 A   
  70.00 keV   1.320E+00  1.175E+01     587 A        92 A        78 A   
  80.00 keV   1.411E+00  1.194E+01     645 A        99 A        85 A   
  90.00 keV   1.496E+00  1.210E+01     702 A       107 A        92 A   
 100.00 keV   1.577E+00  1.222E+01     758 A       114 A        98 A   
 110.00 keV   1.654E+00  1.231E+01     813 A       120 A       105 A   
 120.00 keV   1.728E+00  1.238E+01     868 A       127 A       111 A   
 130.00 keV   1.798E+00  1.244E+01     922 A       134 A       117 A   
 140.00 keV   1.866E+00  1.247E+01     976 A       140 A       123 A   
 150.00 keV   1.932E+00  1.250E+01    1030 A       146 A       129 A   
 160.00 keV   1.995E+00  1.252E+01    1083 A       153 A       135 A   
 170.00 keV   2.057E+00  1.252E+01    1136 A       159 A       141 A   
 180.00 keV   2.116E+00  1.252E+01    1189 A       165 A       146 A   
 200.00 keV   2.231E+00  1.251E+01    1294 A       177 A       158 A   
 225.00 keV   2.366E+00  1.246E+01    1425 A       192 A       172 A   
 250.00 keV   2.494E+00  1.239E+01    1555 A       207 A       185 A   
 275.00 keV   2.636E+00  1.231E+01    1685 A       221 A       199 A   
 300.00 keV   2.775E+00  1.221E+01    1814 A       235 A       212 A   
 325.00 keV   2.894E+00  1.211E+01    1944 A       249 A       225 A   
 350.00 keV   3.002E+00  1.201E+01    2073 A       263 A       238 A   
 375.00 keV   3.102E+00  1.190E+01    2203 A       276 A       251 A   
 400.00 keV   3.196E+00  1.179E+01    2332 A       290 A       264 A   
 450.00 keV   3.373E+00  1.157E+01    2592 A       317 A       289 A   
 500.00 keV   3.542E+00  1.135E+01    2854 A       343 A       314 A   
 550.00 keV   3.705E+00  1.113E+01    3116 A       369 A       339 A   
 600.00 keV   3.866E+00  1.091E+01    3380 A       395 A       363 A   
 650.00 keV   4.024E+00  1.071E+01    3644 A       420 A       388 A   
 700.00 keV   4.180E+00  1.051E+01    3910 A       444 A       412 A   
 800.00 keV   4.485E+00  1.013E+01    4444 A       495 A       460 A   
 900.00 keV   4.780E+00  9.774E+00    4982 A       544 A       507 A   
   1.00 MeV   5.062E+00  9.447E+00    5522 A       591 A       554 A   
   1.10 MeV   5.332E+00  9.144E+00    6063 A       636 A       600 A   
   1.20 MeV   5.587E+00  8.862E+00    6607 A       680 A       646 A   
   1.30 MeV   5.828E+00  8.600E+00    7151 A       723 A       691 A   
   1.40 MeV   6.055E+00  8.355E+00    7697 A       764 A       735 A   
   1.50 MeV   6.269E+00  8.126E+00    8244 A       805 A       779 A   
   1.60 MeV   6.472E+00  7.911E+00    8791 A       844 A       823 A   
   1.70 MeV   6.665E+00  7.709E+00    9339 A       882 A       866 A   
   1.80 MeV   6.849E+00  7.519E+00    9888 A       920 A       908 A   
   2.00 MeV   7.197E+00  7.171E+00    1.10 um      998 A       992 A   
   2.25 MeV   7.606E+00  6.785E+00    1.24 um     1094 A      1095 A   
   2.50 MeV   7.996E+00  6.445E+00    1.37 um     1184 A      1194 A   
   2.75 MeV   8.374E+00  6.144E+00    1.51 um     1270 A      1291 A   
   3.00 MeV   8.743E+00  5.873E+00    1.65 um     1350 A      1385 A   
   3.25 MeV   9.106E+00  5.630E+00    1.78 um     1426 A      1477 A   
   3.50 MeV   9.464E+00  5.409E+00    1.91 um     1498 A      1566 A   
   3.75 MeV   9.817E+00  5.207E+00    2.05 um     1567 A      1652 A   
   4.00 MeV   1.017E+01  5.022E+00    2.18 um     1633 A      1736 A   
   4.50 MeV   1.085E+01  4.695E+00    2.44 um     1773 A      1896 A   
   5.00 MeV   1.153E+01  4.414E+00    2.69 um     1899 A      2046 A   
   5.50 MeV   1.221E+01  4.169E+00    2.94 um     2013 A      2187 A   
   6.00 MeV   1.288E+01  3.954E+00    3.18 um     2117 A      2320 A   
   6.50 MeV   1.355E+01  3.763E+00    3.41 um     2212 A      2445 A   
   7.00 MeV   1.422E+01  3.592E+00    3.64 um     2300 A      2563 A   
   8.00 MeV   1.556E+01  3.299E+00    4.07 um     2491 A      2778 A   
   9.00 MeV   1.690E+01  3.055E+00    4.48 um     2652 A      2969 A   
  10.00 MeV   1.825E+01  2.849E+00    4.87 um     2790 A      3140 A   
  11.00 MeV   1.959E+01  2.673E+00    5.24 um     2908 A      3293 A   
  12.00 MeV   2.092E+01  2.519E+00    5.59 um     3011 A      3431 A   
  13.00 MeV   2.224E+01  2.385E+00    5.92 um     3102 A      3556 A   
  14.00 MeV   2.354E+01  2.265E+00    6.24 um     3182 A      3669 A   
  15.00 MeV   2.482E+01  2.159E+00    6.54 um     3254 A      3772 A   
  16.00 MeV   2.608E+01  2.063E+00    6.83 um     3318 A      3867 A   
  17.00 MeV   2.731E+01  1.976E+00    7.11 um     3377 A      3954 A   
  18.00 MeV   2.852E+01  1.897E+00    7.38 um     3429 A      4034 A   
  20.00 MeV   3.084E+01  1.759E+00    7.89 um     3558 A      4177 A   
  22.50 MeV   3.357E+01  1.614E+00    8.48 um     3711 A      4330 A   
  25.00 MeV   3.610E+01  1.494E+00    9.03 um     3837 A      4461 A   
  27.50 MeV   3.845E+01  1.392E+00    9.55 um     3945 A      4575 A   
  30.00 MeV   4.061E+01  1.305E+00   10.04 um     4038 A      4675 A   
  32.50 MeV   4.262E+01  1.229E+00   10.51 um     4121 A      4764 A   
  35.00 MeV   4.448E+01  1.162E+00   10.96 um     4194 A      4844 A   
  37.50 MeV   4.622E+01  1.102E+00   11.39 um     4261 A      4917 A   
  40.00 MeV   4.783E+01  1.049E+00   11.81 um     4322 A      4984 A   
  45.00 MeV   5.076E+01  9.586E-01   12.61 um     4501 A      5102 A   
  50.00 MeV   5.335E+01  8.836E-01   13.36 um     4655 A      5204 A   
  55.00 MeV   5.566E+01  8.204E-01   14.09 um     4791 A      5294 A   
  60.00 MeV   5.775E+01  7.664E-01   14.79 um     4912 A      5374 A   
  65.00 MeV   5.965E+01  7.196E-01   15.46 um     5023 A      5447 A   
  70.00 MeV   6.138E+01  6.787E-01   16.12 um     5124 A      5513 A   
  80.00 MeV   6.445E+01  6.103E-01   17.39 um     5454 A      5630 A   
  90.00 MeV   6.708E+01  5.555E-01   18.60 um     5739 A      5732 A   
 100.00 MeV   6.938E+01  5.104E-01   19.77 um     5991 A      5822 A   
 110.00 MeV   7.139E+01  4.726E-01   20.90 um     6218 A      5902 A   
 120.00 MeV   7.318E+01  4.404E-01   22.01 um     6425 A      5976 A   
 130.00 MeV   7.478E+01  4.126E-01   23.09 um     6617 A      6043 A   
 140.00 MeV   7.621E+01  3.883E-01   24.15 um     6795 A      6105 A   
 150.00 MeV   7.749E+01  3.670E-01   25.19 um     6963 A      6164 A   
 160.00 MeV   7.866E+01  3.481E-01   26.21 um     7122 A      6218 A   
 170.00 MeV   7.971E+01  3.311E-01   27.22 um     7273 A      6270 A   
 180.00 MeV   8.066E+01  3.159E-01   28.22 um     7417 A      6319 A   
 200.00 MeV   8.231E+01  2.895E-01   30.19 um     7935 A      6409 A   
 225.00 MeV   8.396E+01  2.625E-01   32.60 um     8650 A      6513 A   
 250.00 MeV   8.526E+01  2.404E-01   34.97 um     9289 A      6608 A   
 275.00 MeV   8.698E+01  2.220E-01   37.30 um     9866 A      6695 A   
 300.00 MeV   8.849E+01  2.064E-01   39.58 um     1.04 um     6776 A   
 325.00 MeV   8.919E+01  1.929E-01   41.84 um     1.09 um     6853 A   
 350.00 MeV   8.972E+01  1.812E-01   44.08 um     1.13 um     6925 A   
 375.00 MeV   9.013E+01  1.710E-01   46.32 um     1.18 um     6994 A   
 400.00 MeV   9.043E+01  1.619E-01   48.54 um     1.22 um     7061 A   
 450.00 MeV   9.074E+01  1.465E-01   52.97 um     1.37 um     7187 A   
 500.00 MeV   9.076E+01  1.339E-01   57.40 um     1.51 um     7307 A   
 550.00 MeV   9.054E+01  1.234E-01   61.83 um     1.64 um     7421 A   
 600.00 MeV   9.013E+01  1.146E-01   66.28 um     1.75 um     7531 A   
 650.00 MeV   8.958E+01  1.070E-01   70.75 um     1.86 um     7638 A   
 700.00 MeV   8.892E+01  1.004E-01   75.25 um     1.97 um     7743 A   
 800.00 MeV   8.734E+01  8.948E-02   84.37 um     2.36 um     7947 A   
 900.00 MeV   8.557E+01  8.082E-02   93.67 um     2.70 um     8146 A   
   1.00 GeV   8.369E+01  7.378E-02  103.17 um     3.02 um     8344 A   
   1.10 GeV   8.177E+01  6.792E-02  112.89 um     3.31 um     8542 A   
   1.20 GeV   7.985E+01  6.297E-02  122.84 um     3.60 um     8740 A   
   1.30 GeV   7.795E+01  5.874E-02  133.03 um     3.88 um     8940 A   
   1.40 GeV   7.611E+01  5.506E-02  143.47 um     4.15 um     9143 A   
   1.50 GeV   7.432E+01  5.184E-02  154.16 um     4.42 um     9349 A   
   1.60 GeV   7.260E+01  4.900E-02  165.10 um     4.68 um     9558 A   
   1.70 GeV   7.094E+01  4.647E-02  176.31 um     4.95 um     9771 A   
   1.80 GeV   6.935E+01  4.420E-02  187.77 um     5.20 um     9988 A   
   2.00 GeV   6.636E+01  4.029E-02  211.48 um     6.19 um     1.04 um  
   2.25 GeV   6.297E+01  3.633E-02  242.59 um     7.60 um     1.10 um  
   2.50 GeV   5.992E+01  3.311E-02  275.32 um     8.90 um     1.16 um  
   2.75 GeV   5.717E+01  3.044E-02  309.68 um    10.14 um     1.23 um  
   3.00 GeV   5.466E+01  2.819E-02  345.65 um    11.35 um     1.30 um  
   3.25 GeV   5.236E+01  2.626E-02  383.24 um    12.53 um     1.37 um  
   3.50 GeV   5.023E+01  2.459E-02  422.45 um    13.70 um     1.44 um  
   3.75 GeV   4.825E+01  2.313E-02  463.30 um    14.87 um     1.52 um  
   4.00 GeV   4.641E+01  2.185E-02  505.79 um    16.04 um     1.60 um  
   4.50 GeV   4.320E+01  1.967E-02  595.63 um    20.47 um     1.77 um  
   5.00 GeV   4.045E+01  1.791E-02  691.86 um    24.58 um     1.95 um  
   5.50 GeV   3.807E+01  1.645E-02  794.37 um    28.54 um     2.15 um  
   6.00 GeV   3.599E+01  1.523E-02  903.04 um    32.42 um     2.36 um  
   6.50 GeV   3.416E+01  1.417E-02    1.02 mm    36.26 um     2.58 um  
   7.00 GeV   3.253E+01  1.327E-02    1.14 mm    40.07 um     2.81 um  
   8.00 GeV   2.977E+01  1.177E-02    1.40 mm    54.26 um     3.30 um  
   9.00 GeV   2.751E+01  1.059E-02    1.68 mm    67.28 um     3.83 um  
  10.00 GeV   2.563E+01  9.635E-03    1.98 mm    79.78 um     4.40 um  
  11.00 GeV   2.404E+01  8.843E-03    2.31 mm    92.02 um     5.01 um  
  12.00 GeV   2.267E+01  8.177E-03    2.65 mm   104.14 um     5.65 um  
  13.00 GeV   2.149E+01  7.608E-03    3.01 mm   116.21 um     6.32 um  
  14.00 GeV   2.045E+01  7.117E-03    3.40 mm   128.27 um     7.02 um  
  15.00 GeV   1.953E+01  6.687E-03    3.80 mm   140.34 um     7.75 um  
  16.00 GeV   1.872E+01  6.308E-03    4.22 mm   152.44 um     8.51 um  
  17.00 GeV   1.799E+01  5.972E-03    4.66 mm   164.58 um     9.30 um  
  18.00 GeV   1.733E+01  5.671E-03    5.12 mm   176.75 um    10.12 um  
  20.00 GeV   1.620E+01  5.156E-03    6.08 mm   222.94 um    11.82 um  
  22.50 GeV   1.502E+01  4.634E-03    7.37 mm   288.08 um    14.08 um  
  25.00 GeV   1.405E+01  4.212E-03    8.75 mm   348.34 um    16.47 um  
  27.50 GeV   1.325E+01  3.863E-03   10.22 mm   406.00 um    18.99 um  
  30.00 GeV   1.257E+01  3.569E-03   11.78 mm   462.01 um    21.62 um  
  32.50 GeV   1.199E+01  3.318E-03   13.42 mm   516.88 um    24.35 um  
  35.00 GeV   1.149E+01  3.102E-03   15.14 mm   570.90 um    27.18 um  
  37.50 GeV   1.105E+01  2.913E-03   16.92 mm   624.23 um    30.09 um  
  40.00 GeV   1.067E+01  2.747E-03   18.77 mm   676.98 um    33.09 um  
  45.00 GeV   1.003E+01  2.467E-03   22.66 mm   872.34 um    39.29 um  
  50.00 GeV   9.514E+00  2.241E-03   26.78 mm     1.05 mm    45.74 um  
  52.40 GeV   9.311E+00  2.147E-03   28.83 mm     1.09 mm    48.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
