 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.087E-01  5.252E+00     124 A        20 A        14 A   
   5.00 keV   9.578E-01  5.517E+00     130 A        21 A        15 A   
   5.50 keV   1.005E+00  5.763E+00     136 A        22 A        15 A   
   6.00 keV   1.049E+00  5.995E+00     141 A        23 A        16 A   
   6.50 keV   1.092E+00  6.213E+00     147 A        23 A        16 A   
   7.00 keV   1.133E+00  6.420E+00     152 A        24 A        17 A   
   8.00 keV   1.212E+00  6.804E+00     162 A        26 A        18 A   
   9.00 keV   1.285E+00  7.154E+00     171 A        27 A        19 A   
  10.00 keV   1.355E+00  7.476E+00     180 A        28 A        20 A   
  11.00 keV   1.421E+00  7.774E+00     189 A        29 A        21 A   
  12.00 keV   1.484E+00  8.051E+00     197 A        30 A        22 A   
  13.00 keV   1.544E+00  8.311E+00     205 A        31 A        23 A   
  14.00 keV   1.603E+00  8.555E+00     213 A        32 A        23 A   
  15.00 keV   1.659E+00  8.786E+00     220 A        33 A        24 A   
  16.00 keV   1.713E+00  9.004E+00     227 A        34 A        25 A   
  17.00 keV   1.766E+00  9.210E+00     235 A        35 A        26 A   
  18.00 keV   1.817E+00  9.407E+00     241 A        36 A        26 A   
  20.00 keV   1.916E+00  9.774E+00     255 A        38 A        28 A   
  22.50 keV   2.032E+00  1.019E+01     271 A        40 A        29 A   
  25.00 keV   2.142E+00  1.056E+01     287 A        41 A        31 A   
  27.50 keV   2.246E+00  1.091E+01     302 A        43 A        33 A   
  30.00 keV   2.346E+00  1.122E+01     316 A        45 A        34 A   
  32.50 keV   2.442E+00  1.151E+01     330 A        47 A        36 A   
  35.00 keV   2.534E+00  1.178E+01     344 A        48 A        37 A   
  37.50 keV   2.623E+00  1.203E+01     357 A        50 A        38 A   
  40.00 keV   2.709E+00  1.227E+01     370 A        51 A        40 A   
  45.00 keV   2.873E+00  1.270E+01     396 A        54 A        42 A   
  50.00 keV   3.029E+00  1.308E+01     420 A        57 A        45 A   
  55.00 keV   3.177E+00  1.342E+01     444 A        59 A        47 A   
  60.00 keV   3.318E+00  1.373E+01     467 A        62 A        49 A   
  65.00 keV   3.454E+00  1.401E+01     490 A        64 A        51 A   
  70.00 keV   3.584E+00  1.426E+01     512 A        66 A        54 A   
  80.00 keV   3.831E+00  1.471E+01     555 A        71 A        58 A   
  90.00 keV   4.064E+00  1.510E+01     596 A        75 A        62 A   
 100.00 keV   4.284E+00  1.544E+01     636 A        79 A        65 A   
 110.00 keV   4.493E+00  1.573E+01     675 A        83 A        69 A   
 120.00 keV   4.692E+00  1.599E+01     713 A        87 A        73 A   
 130.00 keV   4.884E+00  1.621E+01     751 A        90 A        76 A   
 140.00 keV   5.068E+00  1.642E+01     787 A        94 A        79 A   
 150.00 keV   5.246E+00  1.660E+01     823 A        97 A        83 A   
 160.00 keV   5.418E+00  1.676E+01     859 A       100 A        86 A   
 170.00 keV   5.585E+00  1.691E+01     894 A       104 A        89 A   
 180.00 keV   5.747E+00  1.704E+01     929 A       107 A        92 A   
 200.00 keV   6.058E+00  1.726E+01     996 A       113 A        98 A   
 225.00 keV   6.425E+00  1.749E+01    1079 A       121 A       105 A   
 250.00 keV   6.773E+00  1.766E+01    1160 A       128 A       112 A   
 275.00 keV   7.103E+00  1.780E+01    1240 A       135 A       119 A   
 300.00 keV   7.419E+00  1.791E+01    1318 A       142 A       125 A   
 325.00 keV   7.722E+00  1.798E+01    1395 A       148 A       132 A   
 350.00 keV   8.014E+00  1.804E+01    1471 A       155 A       138 A   
 375.00 keV   8.295E+00  1.808E+01    1546 A       161 A       144 A   
 400.00 keV   8.567E+00  1.811E+01    1620 A       167 A       150 A   
 450.00 keV   9.190E+00  1.812E+01    1766 A       179 A       162 A   
 500.00 keV   9.817E+00  1.810E+01    1908 A       191 A       173 A   
 550.00 keV   1.028E+01  1.805E+01    2048 A       202 A       183 A   
 600.00 keV   1.064E+01  1.798E+01    2187 A       212 A       194 A   
 650.00 keV   1.093E+01  1.790E+01    2324 A       223 A       204 A   
 700.00 keV   1.118E+01  1.780E+01    2461 A       233 A       214 A   
 800.00 keV   1.159E+01  1.758E+01    2732 A       254 A       234 A   
 900.00 keV   1.193E+01  1.734E+01    3003 A       274 A       253 A   
   1.00 MeV   1.225E+01  1.709E+01    3273 A       294 A       272 A   
   1.10 MeV   1.254E+01  1.684E+01    3542 A       313 A       290 A   
   1.20 MeV   1.283E+01  1.658E+01    3811 A       331 A       308 A   
   1.30 MeV   1.312E+01  1.633E+01    4081 A       349 A       326 A   
   1.40 MeV   1.340E+01  1.608E+01    4350 A       367 A       343 A   
   1.50 MeV   1.367E+01  1.583E+01    4618 A       384 A       361 A   
   1.60 MeV   1.394E+01  1.560E+01    4887 A       400 A       378 A   
   1.70 MeV   1.421E+01  1.536E+01    5155 A       417 A       395 A   
   1.80 MeV   1.446E+01  1.514E+01    5424 A       433 A       411 A   
   2.00 MeV   1.496E+01  1.470E+01    5960 A       467 A       444 A   
   2.25 MeV   1.552E+01  1.420E+01    6629 A       510 A       484 A   
   2.50 MeV   1.603E+01  1.372E+01    7297 A       550 A       524 A   
   2.75 MeV   1.649E+01  1.329E+01    7965 A       588 A       562 A   
   3.00 MeV   1.691E+01  1.288E+01    8632 A       625 A       600 A   
   3.25 MeV   1.730E+01  1.250E+01    9300 A       661 A       638 A   
   3.50 MeV   1.766E+01  1.215E+01    9968 A       695 A       674 A   
   3.75 MeV   1.800E+01  1.182E+01    1.06 um      729 A       710 A   
   4.00 MeV   1.832E+01  1.151E+01    1.13 um      761 A       746 A   
   4.50 MeV   1.891E+01  1.094E+01    1.26 um      833 A       816 A   
   5.00 MeV   1.946E+01  1.044E+01    1.40 um      901 A       884 A   
   5.50 MeV   1.996E+01  9.983E+00    1.53 um      965 A       950 A   
   6.00 MeV   2.042E+01  9.574E+00    1.66 um     1026 A      1014 A   
   6.50 MeV   2.084E+01  9.204E+00    1.80 um     1084 A      1078 A   
   7.00 MeV   2.123E+01  8.865E+00    1.93 um     1139 A      1139 A   
   8.00 MeV   2.193E+01  8.270E+00    2.20 um     1271 A      1259 A   
   9.00 MeV   2.255E+01  7.761E+00    2.46 um     1390 A      1375 A   
  10.00 MeV   2.313E+01  7.320E+00    2.72 um     1501 A      1486 A   
  11.00 MeV   2.368E+01  6.934E+00    2.98 um     1604 A      1593 A   
  12.00 MeV   2.422E+01  6.593E+00    3.25 um     1700 A      1697 A   
  13.00 MeV   2.477E+01  6.288E+00    3.50 um     1791 A      1798 A   
  14.00 MeV   2.532E+01  6.015E+00    3.76 um     1876 A      1895 A   
  15.00 MeV   2.589E+01  5.767E+00    4.01 um     1957 A      1988 A   
  16.00 MeV   2.648E+01  5.543E+00    4.27 um     2033 A      2079 A   
  17.00 MeV   2.709E+01  5.337E+00    4.51 um     2105 A      2167 A   
  18.00 MeV   2.773E+01  5.149E+00    4.76 um     2174 A      2251 A   
  20.00 MeV   2.908E+01  4.814E+00    5.24 um     2349 A      2411 A   
  22.50 MeV   3.089E+01  4.459E+00    5.82 um     2566 A      2596 A   
  25.00 MeV   3.283E+01  4.159E+00    6.37 um     2751 A      2764 A   
  27.50 MeV   3.487E+01  3.902E+00    6.90 um     2911 A      2917 A   
  30.00 MeV   3.700E+01  3.679E+00    7.41 um     3049 A      3056 A   
  32.50 MeV   3.918E+01  3.482E+00    7.89 um     3171 A      3183 A   
  35.00 MeV   4.139E+01  3.308E+00    8.35 um     3278 A      3299 A   
  37.50 MeV   4.362E+01  3.153E+00    8.79 um     3374 A      3404 A   
  40.00 MeV   4.585E+01  3.013E+00    9.21 um     3459 A      3502 A   
  45.00 MeV   5.027E+01  2.771E+00    9.99 um     3690 A      3673 A   
  50.00 MeV   5.457E+01  2.569E+00   10.72 um     3876 A      3821 A   
  55.00 MeV   5.871E+01  2.398E+00   11.40 um     4032 A      3948 A   
  60.00 MeV   6.267E+01  2.250E+00   12.04 um     4163 A      4060 A   
  65.00 MeV   6.642E+01  2.121E+00   12.64 um     4277 A      4159 A   
  70.00 MeV   6.998E+01  2.008E+00   13.21 um     4377 A      4247 A   
  80.00 MeV   7.651E+01  1.817E+00   14.28 um     4670 A      4399 A   
  90.00 MeV   8.232E+01  1.662E+00   15.27 um     4906 A      4526 A   
 100.00 MeV   8.747E+01  1.534E+00   16.20 um     5104 A      4635 A   
 110.00 MeV   9.205E+01  1.426E+00   17.08 um     5275 A      4730 A   
 120.00 MeV   9.612E+01  1.334E+00   17.92 um     5426 A      4814 A   
 130.00 MeV   9.974E+01  1.253E+00   18.73 um     5562 A      4889 A   
 140.00 MeV   1.030E+02  1.183E+00   19.52 um     5685 A      4957 A   
 150.00 MeV   1.059E+02  1.121E+00   20.28 um     5799 A      5019 A   
 160.00 MeV   1.085E+02  1.065E+00   21.02 um     5904 A      5077 A   
 170.00 MeV   1.108E+02  1.016E+00   21.75 um     6004 A      5130 A   
 180.00 MeV   1.129E+02  9.708E-01   22.46 um     6097 A      5180 A   
 200.00 MeV   1.165E+02  8.928E-01   23.85 um     6423 A      5271 A   
 225.00 MeV   1.201E+02  8.126E-01   25.54 um     6868 A      5372 A   
 250.00 MeV   1.229E+02  7.467E-01   27.18 um     7265 A      5463 A   
 275.00 MeV   1.252E+02  6.914E-01   28.79 um     7627 A      5545 A   
 300.00 MeV   1.269E+02  6.443E-01   30.38 um     7961 A      5621 A   
 325.00 MeV   1.283E+02  6.037E-01   31.95 um     8273 A      5691 A   
 350.00 MeV   1.295E+02  5.683E-01   33.50 um     8569 A      5757 A   
 375.00 MeV   1.303E+02  5.371E-01   35.04 um     8850 A      5820 A   
 400.00 MeV   1.310E+02  5.094E-01   36.58 um     9119 A      5879 A   
 450.00 MeV   1.328E+02  4.623E-01   39.61 um     1.01 um     5991 A   
 500.00 MeV   1.346E+02  4.237E-01   42.61 um     1.10 um     6094 A   
 550.00 MeV   1.349E+02  3.915E-01   45.59 um     1.17 um     6190 A   
 600.00 MeV   1.350E+02  3.641E-01   48.56 um     1.25 um     6282 A   
 650.00 MeV   1.349E+02  3.406E-01   51.53 um     1.32 um     6369 A   
 700.00 MeV   1.347E+02  3.201E-01   54.51 um     1.38 um     6453 A   
 800.00 MeV   1.340E+02  2.861E-01   60.48 um     1.62 um     6614 A   
 900.00 MeV   1.331E+02  2.591E-01   66.50 um     1.83 um     6768 A   
   1.00 GeV   1.320E+02  2.370E-01   72.55 um     2.02 um     6915 A   
   1.10 GeV   1.308E+02  2.186E-01   78.67 um     2.20 um     7059 A   
   1.20 GeV   1.295E+02  2.030E-01   84.84 um     2.37 um     7199 A   
   1.30 GeV   1.281E+02  1.896E-01   91.08 um     2.53 um     7337 A   
   1.40 GeV   1.268E+02  1.780E-01   97.38 um     2.68 um     7473 A   
   1.50 GeV   1.254E+02  1.678E-01  103.75 um     2.83 um     7608 A   
   1.60 GeV   1.240E+02  1.587E-01  110.19 um     2.97 um     7742 A   
   1.70 GeV   1.227E+02  1.507E-01  116.71 um     3.11 um     7876 A   
   1.80 GeV   1.214E+02  1.435E-01  123.29 um     3.25 um     8009 A   
   2.00 GeV   1.188E+02  1.310E-01  136.68 um     3.76 um     8275 A   
   2.25 GeV   1.157E+02  1.184E-01  153.82 um     4.48 um     8608 A   
   2.50 GeV   1.128E+02  1.080E-01  171.41 um     5.12 um     8942 A   
   2.75 GeV   1.102E+02  9.947E-02  189.43 um     5.72 um     9280 A   
   3.00 GeV   1.077E+02  9.223E-02  207.89 um     6.29 um     9621 A   
   3.25 GeV   1.053E+02  8.602E-02  226.76 um     6.83 um     9966 A   
   3.50 GeV   1.032E+02  8.064E-02  246.04 um     7.36 um     1.03 um  
   3.75 GeV   1.011E+02  7.593E-02  265.73 um     7.87 um     1.07 um  
   4.00 GeV   9.912E+01  7.177E-02  285.81 um     8.37 um     1.10 um  
   4.50 GeV   9.545E+01  6.473E-02  327.14 um    10.21 um     1.18 um  
   5.00 GeV   9.203E+01  5.902E-02  370.05 um    11.88 um     1.25 um  
   5.50 GeV   8.876E+01  5.428E-02  414.54 um    13.44 um     1.33 um  
   6.00 GeV   8.557E+01  5.028E-02  460.68 um    14.94 um     1.40 um  
   6.50 GeV   8.242E+01  4.685E-02  508.57 um    16.41 um     1.48 um  
   7.00 GeV   7.969E+01  4.389E-02  558.19 um    17.85 um     1.57 um  
   8.00 GeV   7.480E+01  3.900E-02  662.38 um    23.15 um     1.74 um  
   9.00 GeV   7.056E+01  3.514E-02  773.11 um    27.95 um     1.92 um  
  10.00 GeV   6.685E+01  3.200E-02  890.24 um    32.49 um     2.11 um  
  11.00 GeV   6.357E+01  2.941E-02    1.01 mm    36.88 um     2.31 um  
  12.00 GeV   6.065E+01  2.722E-02    1.14 mm    41.19 um     2.51 um  
  13.00 GeV   5.804E+01  2.534E-02    1.28 mm    45.43 um     2.73 um  
  14.00 GeV   5.569E+01  2.372E-02    1.42 mm    49.65 um     2.95 um  
  15.00 GeV   5.356E+01  2.231E-02    1.57 mm    53.84 um     3.17 um  
  16.00 GeV   5.163E+01  2.106E-02    1.72 mm    58.03 um     3.41 um  
  17.00 GeV   4.986E+01  1.995E-02    1.88 mm    62.21 um     3.65 um  
  18.00 GeV   4.824E+01  1.895E-02    2.04 mm    66.39 um     3.90 um  
  20.00 GeV   4.537E+01  1.725E-02    2.39 mm    82.32 um     4.41 um  
  22.50 GeV   4.234E+01  1.552E-02    2.85 mm   104.84 um     5.09 um  
  25.00 GeV   3.980E+01  1.412E-02    3.34 mm   125.68 um     5.81 um  
  27.50 GeV   3.763E+01  1.296E-02    3.86 mm   145.61 um     6.56 um  
  30.00 GeV   3.576E+01  1.198E-02    4.40 mm   164.97 um     7.34 um  
  32.50 GeV   3.413E+01  1.115E-02    4.98 mm   183.98 um     8.15 um  
  35.00 GeV   3.270E+01  1.043E-02    5.58 mm   202.73 um     8.99 um  
  37.50 GeV   3.144E+01  9.799E-03    6.21 mm   221.29 um     9.85 um  
  40.00 GeV   3.031E+01  9.244E-03    6.86 mm   239.72 um    10.74 um  
  45.00 GeV   2.838E+01  8.311E-03    8.23 mm   308.42 um    12.59 um  
  50.00 GeV   2.679E+01  7.555E-03    9.69 mm   371.09 um    14.53 um  
  55.00 GeV   2.547E+01  6.930E-03   11.23 mm   430.30 um    16.54 um  
  60.00 GeV   2.435E+01  6.405E-03   12.85 mm   487.19 um    18.61 um  
  65.00 GeV   2.339E+01  5.956E-03   14.53 mm   542.41 um    20.75 um  
  70.00 GeV   2.256E+01  5.569E-03   16.28 mm   596.30 um    22.93 um  
  80.00 GeV   2.119E+01  4.932E-03   19.96 mm   791.63 um    27.44 um  
  86.40 GeV   2.049E+01  4.599E-03   22.44 mm   865.34 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
