 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.111E-01  5.258E+00     122 A        20 A        14 A   
   5.00 keV   9.604E-01  5.516E+00     128 A        21 A        15 A   
   5.50 keV   1.007E+00  5.756E+00     134 A        22 A        15 A   
   6.00 keV   1.052E+00  5.982E+00     139 A        23 A        16 A   
   6.50 keV   1.095E+00  6.194E+00     145 A        24 A        17 A   
   7.00 keV   1.136E+00  6.395E+00     150 A        24 A        17 A   
   8.00 keV   1.215E+00  6.766E+00     160 A        26 A        18 A   
   9.00 keV   1.289E+00  7.104E+00     169 A        27 A        19 A   
  10.00 keV   1.358E+00  7.414E+00     178 A        28 A        20 A   
  11.00 keV   1.425E+00  7.700E+00     187 A        30 A        21 A   
  12.00 keV   1.488E+00  7.966E+00     195 A        31 A        22 A   
  13.00 keV   1.549E+00  8.214E+00     203 A        32 A        23 A   
  14.00 keV   1.607E+00  8.447E+00     211 A        33 A        24 A   
  15.00 keV   1.663E+00  8.666E+00     218 A        34 A        25 A   
  16.00 keV   1.718E+00  8.873E+00     226 A        35 A        26 A   
  17.00 keV   1.771E+00  9.070E+00     233 A        36 A        26 A   
  18.00 keV   1.822E+00  9.256E+00     240 A        36 A        27 A   
  20.00 keV   1.921E+00  9.602E+00     253 A        38 A        29 A   
  22.50 keV   2.037E+00  9.993E+00     270 A        40 A        30 A   
  25.00 keV   2.148E+00  1.035E+01     286 A        42 A        32 A   
  27.50 keV   2.252E+00  1.067E+01     301 A        44 A        34 A   
  30.00 keV   2.352E+00  1.096E+01     315 A        46 A        35 A   
  32.50 keV   2.449E+00  1.123E+01     330 A        47 A        37 A   
  35.00 keV   2.541E+00  1.148E+01     344 A        49 A        38 A   
  37.50 keV   2.630E+00  1.171E+01     357 A        51 A        39 A   
  40.00 keV   2.716E+00  1.193E+01     371 A        52 A        41 A   
  45.00 keV   2.881E+00  1.232E+01     397 A        55 A        44 A   
  50.00 keV   3.037E+00  1.267E+01     422 A        58 A        46 A   
  55.00 keV   3.185E+00  1.298E+01     446 A        60 A        49 A   
  60.00 keV   3.327E+00  1.325E+01     470 A        63 A        51 A   
  65.00 keV   3.463E+00  1.351E+01     493 A        65 A        53 A   
  70.00 keV   3.593E+00  1.373E+01     516 A        68 A        55 A   
  80.00 keV   3.842E+00  1.414E+01     560 A        73 A        60 A   
  90.00 keV   4.075E+00  1.448E+01     602 A        77 A        64 A   
 100.00 keV   4.295E+00  1.477E+01     644 A        81 A        68 A   
 110.00 keV   4.505E+00  1.502E+01     684 A        85 A        72 A   
 120.00 keV   4.705E+00  1.524E+01     724 A        89 A        75 A   
 130.00 keV   4.897E+00  1.543E+01     762 A        93 A        79 A   
 140.00 keV   5.082E+00  1.560E+01     800 A        97 A        83 A   
 150.00 keV   5.260E+00  1.575E+01     838 A       100 A        86 A   
 160.00 keV   5.433E+00  1.588E+01     875 A       104 A        89 A   
 170.00 keV   5.600E+00  1.600E+01     911 A       107 A        93 A   
 180.00 keV   5.762E+00  1.611E+01     947 A       110 A        96 A   
 200.00 keV   6.074E+00  1.628E+01    1018 A       117 A       102 A   
 225.00 keV   6.443E+00  1.645E+01    1105 A       125 A       110 A   
 250.00 keV   6.791E+00  1.657E+01    1189 A       133 A       117 A   
 275.00 keV   7.123E+00  1.666E+01    1272 A       140 A       124 A   
 300.00 keV   7.439E+00  1.672E+01    1354 A       147 A       131 A   
 325.00 keV   7.743E+00  1.676E+01    1435 A       154 A       138 A   
 350.00 keV   8.035E+00  1.678E+01    1514 A       161 A       145 A   
 375.00 keV   8.317E+00  1.679E+01    1593 A       167 A       151 A   
 400.00 keV   8.590E+00  1.678E+01    1671 A       174 A       157 A   
 450.00 keV   8.828E+00  1.674E+01    1825 A       187 A       170 A   
 500.00 keV   9.100E+00  1.667E+01    1979 A       200 A       182 A   
 550.00 keV   9.392E+00  1.658E+01    2131 A       212 A       194 A   
 600.00 keV   9.688E+00  1.647E+01    2282 A       224 A       205 A   
 650.00 keV   9.979E+00  1.635E+01    2432 A       235 A       216 A   
 700.00 keV   1.026E+01  1.623E+01    2581 A       246 A       227 A   
 800.00 keV   1.079E+01  1.596E+01    2878 A       270 A       249 A   
 900.00 keV   1.126E+01  1.568E+01    3172 A       292 A       270 A   
   1.00 MeV   1.169E+01  1.540E+01    3465 A       313 A       291 A   
   1.10 MeV   1.207E+01  1.513E+01    3756 A       334 A       311 A   
   1.20 MeV   1.241E+01  1.485E+01    4047 A       354 A       330 A   
   1.30 MeV   1.273E+01  1.459E+01    4337 A       373 A       350 A   
   1.40 MeV   1.301E+01  1.433E+01    4627 A       392 A       369 A   
   1.50 MeV   1.327E+01  1.408E+01    4917 A       410 A       388 A   
   1.60 MeV   1.351E+01  1.384E+01    5207 A       428 A       406 A   
   1.70 MeV   1.373E+01  1.360E+01    5497 A       446 A       425 A   
   1.80 MeV   1.393E+01  1.338E+01    5787 A       463 A       443 A   
   2.00 MeV   1.428E+01  1.295E+01    6370 A       500 A       479 A   
   2.25 MeV   1.465E+01  1.245E+01    7101 A       547 A       523 A   
   2.50 MeV   1.497E+01  1.200E+01    7836 A       591 A       567 A   
   2.75 MeV   1.526E+01  1.158E+01    8575 A       633 A       610 A   
   3.00 MeV   1.552E+01  1.120E+01    9318 A       674 A       652 A   
   3.25 MeV   1.577E+01  1.084E+01    1.01 um      714 A       694 A   
   3.50 MeV   1.602E+01  1.051E+01    1.08 um      752 A       735 A   
   3.75 MeV   1.626E+01  1.020E+01    1.16 um      790 A       776 A   
   4.00 MeV   1.651E+01  9.915E+00    1.23 um      826 A       817 A   
   4.50 MeV   1.700E+01  9.395E+00    1.38 um      908 A       896 A   
   5.00 MeV   1.749E+01  8.935E+00    1.53 um      985 A       974 A   
   5.50 MeV   1.797E+01  8.525E+00    1.68 um     1057 A      1049 A   
   6.00 MeV   1.844E+01  8.158E+00    1.83 um     1125 A      1123 A   
   6.50 MeV   1.890E+01  7.826E+00    1.98 um     1190 A      1195 A   
   7.00 MeV   1.935E+01  7.524E+00    2.13 um     1251 A      1265 A   
   8.00 MeV   2.022E+01  6.996E+00    2.43 um     1397 A      1400 A   
   9.00 MeV   2.106E+01  6.547E+00    2.72 um     1528 A      1528 A   
  10.00 MeV   2.186E+01  6.161E+00    3.01 um     1646 A      1650 A   
  11.00 MeV   2.265E+01  5.824E+00    3.29 um     1754 A      1767 A   
  12.00 MeV   2.343E+01  5.528E+00    3.57 um     1854 A      1878 A   
  13.00 MeV   2.420E+01  5.264E+00    3.84 um     1946 A      1983 A   
  14.00 MeV   2.497E+01  5.028E+00    4.11 um     2032 A      2084 A   
  15.00 MeV   2.574E+01  4.815E+00    4.38 um     2112 A      2180 A   
  16.00 MeV   2.652E+01  4.622E+00    4.64 um     2186 A      2272 A   
  17.00 MeV   2.730E+01  4.446E+00    4.89 um     2256 A      2360 A   
  18.00 MeV   2.809E+01  4.284E+00    5.14 um     2322 A      2444 A   
  20.00 MeV   2.970E+01  3.998E+00    5.63 um     2489 A      2600 A   
  22.50 MeV   3.174E+01  3.697E+00    6.21 um     2693 A      2778 A   
  25.00 MeV   3.383E+01  3.443E+00    6.76 um     2866 A      2937 A   
  27.50 MeV   3.594E+01  3.225E+00    7.28 um     3014 A      3081 A   
  30.00 MeV   3.807E+01  3.037E+00    7.78 um     3143 A      3211 A   
  32.50 MeV   4.020E+01  2.871E+00    8.26 um     3256 A      3328 A   
  35.00 MeV   4.232E+01  2.725E+00    8.72 um     3357 A      3436 A   
  37.50 MeV   4.443E+01  2.595E+00    9.15 um     3446 A      3534 A   
  40.00 MeV   4.651E+01  2.478E+00    9.57 um     3526 A      3624 A   
  45.00 MeV   5.058E+01  2.276E+00   10.36 um     3748 A      3783 A   
  50.00 MeV   5.449E+01  2.107E+00   11.09 um     3930 A      3920 A   
  55.00 MeV   5.822E+01  1.965E+00   11.78 um     4083 A      4039 A   
  60.00 MeV   6.177E+01  1.842E+00   12.43 um     4214 A      4144 A   
  65.00 MeV   6.514E+01  1.735E+00   13.04 um     4329 A      4238 A   
  70.00 MeV   6.832E+01  1.641E+00   13.63 um     4430 A      4322 A   
  80.00 MeV   7.417E+01  1.483E+00   14.73 um     4732 A      4466 A   
  90.00 MeV   7.937E+01  1.355E+00   15.76 um     4979 A      4588 A   
 100.00 MeV   8.400E+01  1.250E+00   16.73 um     5187 A      4693 A   
 110.00 MeV   8.811E+01  1.161E+00   17.65 um     5368 A      4784 A   
 120.00 MeV   9.176E+01  1.085E+00   18.53 um     5528 A      4866 A   
 130.00 MeV   9.501E+01  1.019E+00   19.39 um     5672 A      4939 A   
 140.00 MeV   9.792E+01  9.609E-01   20.21 um     5804 A      5006 A   
 150.00 MeV   1.005E+02  9.100E-01   21.01 um     5926 A      5067 A   
 160.00 MeV   1.028E+02  8.646E-01   21.80 um     6039 A      5123 A   
 170.00 MeV   1.049E+02  8.239E-01   22.57 um     6146 A      5176 A   
 180.00 MeV   1.068E+02  7.871E-01   23.32 um     6247 A      5225 A   
 200.00 MeV   1.099E+02  7.234E-01   24.79 um     6601 A      5315 A   
 225.00 MeV   1.131E+02  6.579E-01   26.59 um     7086 A      5416 A   
 250.00 MeV   1.155E+02  6.041E-01   28.33 um     7519 A      5506 A   
 275.00 MeV   1.174E+02  5.591E-01   30.05 um     7914 A      5589 A   
 300.00 MeV   1.188E+02  5.207E-01   31.75 um     8279 A      5665 A   
 325.00 MeV   1.199E+02  4.877E-01   33.43 um     8621 A      5736 A   
 350.00 MeV   1.208E+02  4.589E-01   35.09 um     8945 A      5803 A   
 375.00 MeV   1.214E+02  4.335E-01   36.74 um     9254 A      5867 A   
 400.00 MeV   1.218E+02  4.110E-01   38.39 um     9550 A      5927 A   
 450.00 MeV   1.241E+02  3.728E-01   41.65 um     1.06 um     6041 A   
 500.00 MeV   1.245E+02  3.415E-01   44.88 um     1.16 um     6147 A   
 550.00 MeV   1.245E+02  3.154E-01   48.10 um     1.24 um     6246 A   
 600.00 MeV   1.244E+02  2.932E-01   51.32 um     1.33 um     6341 A   
 650.00 MeV   1.241E+02  2.742E-01   54.55 um     1.40 um     6432 A   
 700.00 MeV   1.237E+02  2.576E-01   57.79 um     1.48 um     6521 A   
 800.00 MeV   1.226E+02  2.301E-01   64.32 um     1.74 um     6690 A   
 900.00 MeV   1.214E+02  2.083E-01   70.90 um     1.98 um     6853 A   
   1.00 GeV   1.201E+02  1.904E-01   77.55 um     2.19 um     7010 A   
   1.10 GeV   1.187E+02  1.756E-01   84.27 um     2.39 um     7164 A   
   1.20 GeV   1.173E+02  1.630E-01   91.08 um     2.58 um     7315 A   
   1.30 GeV   1.159E+02  1.522E-01   97.97 um     2.75 um     7465 A   
   1.40 GeV   1.145E+02  1.428E-01  104.95 um     2.93 um     7613 A   
   1.50 GeV   1.131E+02  1.346E-01  112.01 um     3.09 um     7760 A   
   1.60 GeV   1.118E+02  1.273E-01  119.15 um     3.25 um     7907 A   
   1.70 GeV   1.105E+02  1.209E-01  126.39 um     3.41 um     8053 A   
   1.80 GeV   1.092E+02  1.150E-01  133.71 um     3.57 um     8200 A   
   2.00 GeV   1.067E+02  1.050E-01  148.60 um     4.14 um     8493 A   
   2.25 GeV   1.039E+02  9.484E-02  167.69 um     4.94 um     8861 A   
   2.50 GeV   1.012E+02  8.655E-02  187.29 um     5.67 um     9232 A   
   2.75 GeV   9.880E+01  7.966E-02  207.38 um     6.34 um     9607 A   
   3.00 GeV   9.653E+01  7.384E-02  227.97 um     6.98 um     9986 A   
   3.25 GeV   9.441E+01  6.886E-02  249.02 um     7.59 um     1.04 um  
   3.50 GeV   9.241E+01  6.454E-02  270.54 um     8.18 um     1.08 um  
   3.75 GeV   9.051E+01  6.075E-02  292.52 um     8.75 um     1.12 um  
   4.00 GeV   8.869E+01  5.741E-02  314.96 um     9.31 um     1.15 um  
   4.50 GeV   8.522E+01  5.177E-02  361.21 um    11.38 um     1.24 um  
   5.00 GeV   8.189E+01  4.719E-02  409.35 um    13.26 um     1.32 um  
   5.50 GeV   7.862E+01  4.339E-02  459.47 um    15.04 um     1.40 um  
   6.00 GeV   7.533E+01  4.018E-02  511.73 um    16.76 um     1.49 um  
   6.50 GeV   7.238E+01  3.744E-02  566.19 um    18.44 um     1.58 um  
   7.00 GeV   6.969E+01  3.506E-02  622.82 um    20.11 um     1.68 um  
   8.00 GeV   6.495E+01  3.115E-02  742.40 um    26.28 um     1.88 um  
   9.00 GeV   6.089E+01  2.806E-02  870.33 um    31.91 um     2.08 um  
  10.00 GeV   5.739E+01  2.555E-02    1.01 mm    37.27 um     2.30 um  
  11.00 GeV   5.433E+01  2.347E-02    1.15 mm    42.48 um     2.54 um  
  12.00 GeV   5.163E+01  2.172E-02    1.30 mm    47.60 um     2.78 um  
  13.00 GeV   4.924E+01  2.022E-02    1.46 mm    52.68 um     3.03 um  
  14.00 GeV   4.710E+01  1.892E-02    1.63 mm    57.74 um     3.29 um  
  15.00 GeV   4.518E+01  1.779E-02    1.80 mm    62.79 um     3.56 um  
  16.00 GeV   4.345E+01  1.679E-02    1.98 mm    67.84 um     3.85 um  
  17.00 GeV   4.187E+01  1.591E-02    2.17 mm    72.89 um     4.14 um  
  18.00 GeV   4.043E+01  1.511E-02    2.37 mm    77.96 um     4.43 um  
  20.00 GeV   3.790E+01  1.375E-02    2.78 mm    97.26 um     5.06 um  
  22.50 GeV   3.526E+01  1.237E-02    3.33 mm   124.58 um     5.88 um  
  25.00 GeV   3.305E+01  1.125E-02    3.92 mm   149.90 um     6.76 um  
  27.50 GeV   3.119E+01  1.032E-02    4.55 mm   174.13 um     7.67 um  
  30.00 GeV   2.959E+01  9.545E-03    5.21 mm   197.72 um     8.63 um  
  32.50 GeV   2.821E+01  8.880E-03    5.90 mm   220.88 um     9.63 um  
  35.00 GeV   2.700E+01  8.305E-03    6.63 mm   243.76 um    10.66 um  
  37.50 GeV   2.593E+01  7.803E-03    7.39 mm   266.42 um    11.73 um  
  40.00 GeV   2.498E+01  7.361E-03    8.18 mm   288.92 um    12.83 um  
  45.00 GeV   2.337E+01  6.616E-03    9.85 mm   372.76 um    15.12 um  
  50.00 GeV   2.205E+01  6.014E-03   11.62 mm   449.20 um    17.51 um  
  55.00 GeV   2.096E+01  5.516E-03   13.49 mm   521.38 um    20.00 um  
  60.00 GeV   2.003E+01  5.097E-03   15.46 mm   590.71 um    22.57 um  
  65.00 GeV   1.924E+01  4.739E-03   17.50 mm   657.99 um    25.22 um  
  70.00 GeV   1.855E+01  4.430E-03   19.63 mm   723.67 um    27.93 um  
  80.00 GeV   1.742E+01  3.923E-03   24.11 mm   961.64 um    33.53 um  
  80.40 GeV   1.738E+01  3.905E-03   24.30 mm   962.00 um    33.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
