 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/197Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.685E-01  5.276E+00     122 A        21 A        14 A   
   5.00 keV   9.154E-01  5.534E+00     128 A        21 A        15 A   
   5.50 keV   9.601E-01  5.774E+00     134 A        22 A        16 A   
   6.00 keV   1.003E+00  5.999E+00     139 A        23 A        16 A   
   6.50 keV   1.044E+00  6.211E+00     145 A        24 A        17 A   
   7.00 keV   1.083E+00  6.411E+00     150 A        25 A        18 A   
   8.00 keV   1.158E+00  6.781E+00     160 A        26 A        19 A   
   9.00 keV   1.228E+00  7.117E+00     169 A        27 A        20 A   
  10.00 keV   1.295E+00  7.425E+00     178 A        29 A        21 A   
  11.00 keV   1.358E+00  7.710E+00     187 A        30 A        22 A   
  12.00 keV   1.418E+00  7.974E+00     195 A        31 A        23 A   
  13.00 keV   1.476E+00  8.221E+00     203 A        32 A        23 A   
  14.00 keV   1.532E+00  8.453E+00     211 A        33 A        24 A   
  15.00 keV   1.586E+00  8.670E+00     219 A        34 A        25 A   
  16.00 keV   1.638E+00  8.876E+00     226 A        35 A        26 A   
  17.00 keV   1.688E+00  9.070E+00     233 A        36 A        27 A   
  18.00 keV   1.737E+00  9.255E+00     240 A        37 A        28 A   
  20.00 keV   1.831E+00  9.599E+00     254 A        39 A        29 A   
  22.50 keV   1.942E+00  9.986E+00     271 A        41 A        31 A   
  25.00 keV   2.047E+00  1.034E+01     287 A        43 A        32 A   
  27.50 keV   2.147E+00  1.065E+01     302 A        45 A        34 A   
  30.00 keV   2.242E+00  1.094E+01     317 A        46 A        36 A   
  32.50 keV   2.334E+00  1.121E+01     331 A        48 A        37 A   
  35.00 keV   2.422E+00  1.145E+01     345 A        50 A        39 A   
  37.50 keV   2.507E+00  1.168E+01     359 A        51 A        40 A   
  40.00 keV   2.589E+00  1.190E+01     373 A        53 A        42 A   
  45.00 keV   2.746E+00  1.228E+01     399 A        56 A        44 A   
  50.00 keV   2.895E+00  1.262E+01     424 A        59 A        47 A   
  55.00 keV   3.036E+00  1.293E+01     449 A        61 A        49 A   
  60.00 keV   3.171E+00  1.320E+01     473 A        64 A        52 A   
  65.00 keV   3.301E+00  1.345E+01     496 A        67 A        54 A   
  70.00 keV   3.425E+00  1.367E+01     519 A        69 A        57 A   
  80.00 keV   3.662E+00  1.407E+01     564 A        74 A        61 A   
  90.00 keV   3.884E+00  1.440E+01     607 A        78 A        65 A   
 100.00 keV   4.094E+00  1.468E+01     649 A        83 A        69 A   
 110.00 keV   4.294E+00  1.493E+01     690 A        87 A        73 A   
 120.00 keV   4.485E+00  1.514E+01     730 A        91 A        77 A   
 130.00 keV   4.668E+00  1.533E+01     769 A        95 A        81 A   
 140.00 keV   4.844E+00  1.549E+01     808 A        98 A        84 A   
 150.00 keV   5.014E+00  1.563E+01     846 A       102 A        88 A   
 160.00 keV   5.179E+00  1.576E+01     884 A       106 A        91 A   
 170.00 keV   5.338E+00  1.587E+01     921 A       109 A        95 A   
 180.00 keV   5.493E+00  1.597E+01     957 A       113 A        98 A   
 200.00 keV   5.790E+00  1.614E+01    1029 A       119 A       105 A   
 225.00 keV   6.141E+00  1.629E+01    1118 A       128 A       112 A   
 250.00 keV   6.473E+00  1.641E+01    1204 A       136 A       120 A   
 275.00 keV   6.789E+00  1.649E+01    1289 A       143 A       127 A   
 300.00 keV   7.091E+00  1.654E+01    1372 A       151 A       135 A   
 325.00 keV   7.381E+00  1.657E+01    1455 A       158 A       142 A   
 350.00 keV   7.659E+00  1.659E+01    1536 A       165 A       148 A   
 375.00 keV   7.928E+00  1.659E+01    1617 A       172 A       155 A   
 400.00 keV   8.241E+00  1.658E+01    1696 A       178 A       162 A   
 450.00 keV   8.968E+00  1.652E+01    1853 A       192 A       174 A   
 500.00 keV   9.441E+00  1.644E+01    2006 A       204 A       186 A   
 550.00 keV   9.778E+00  1.634E+01    2157 A       216 A       198 A   
 600.00 keV   1.004E+01  1.623E+01    2307 A       228 A       210 A   
 650.00 keV   1.025E+01  1.610E+01    2457 A       240 A       221 A   
 700.00 keV   1.044E+01  1.597E+01    2607 A       251 A       232 A   
 800.00 keV   1.079E+01  1.570E+01    2905 A       275 A       254 A   
 900.00 keV   1.112E+01  1.541E+01    3203 A       297 A       275 A   
   1.00 MeV   1.145E+01  1.513E+01    3501 A       319 A       296 A   
   1.10 MeV   1.178E+01  1.484E+01    3798 A       340 A       317 A   
   1.20 MeV   1.211E+01  1.457E+01    4095 A       360 A       337 A   
   1.30 MeV   1.243E+01  1.430E+01    4391 A       380 A       357 A   
   1.40 MeV   1.275E+01  1.404E+01    4687 A       400 A       377 A   
   1.50 MeV   1.305E+01  1.379E+01    4983 A       418 A       396 A   
   1.60 MeV   1.335E+01  1.354E+01    5278 A       437 A       415 A   
   1.70 MeV   1.362E+01  1.331E+01    5573 A       455 A       434 A   
   1.80 MeV   1.389E+01  1.308E+01    5867 A       472 A       452 A   
   2.00 MeV   1.436E+01  1.265E+01    6455 A       510 A       489 A   
   2.25 MeV   1.488E+01  1.216E+01    7190 A       556 A       533 A   
   2.50 MeV   1.531E+01  1.171E+01    7925 A       600 A       577 A   
   2.75 MeV   1.568E+01  1.130E+01    8661 A       642 A       620 A   
   3.00 MeV   1.601E+01  1.091E+01    9399 A       682 A       662 A   
   3.25 MeV   1.629E+01  1.056E+01    1.01 um      721 A       704 A   
   3.50 MeV   1.656E+01  1.023E+01    1.09 um      759 A       744 A   
   3.75 MeV   1.680E+01  9.931E+00    1.16 um      795 A       785 A   
   4.00 MeV   1.704E+01  9.648E+00    1.24 um      830 A       825 A   
   4.50 MeV   1.747E+01  9.136E+00    1.39 um      911 A       903 A   
   5.00 MeV   1.788E+01  8.684E+00    1.54 um      986 A       979 A   
   5.50 MeV   1.827E+01  8.282E+00    1.69 um     1057 A      1054 A   
   6.00 MeV   1.864E+01  7.921E+00    1.84 um     1125 A      1127 A   
   6.50 MeV   1.900E+01  7.596E+00    1.99 um     1189 A      1199 A   
   7.00 MeV   1.935E+01  7.300E+00    2.14 um     1251 A      1268 A   
   8.00 MeV   2.005E+01  6.783E+00    2.44 um     1398 A      1404 A   
   9.00 MeV   2.074E+01  6.345E+00    2.73 um     1531 A      1534 A   
  10.00 MeV   2.145E+01  5.968E+00    3.03 um     1652 A      1658 A   
  11.00 MeV   2.219E+01  5.640E+00    3.32 um     1763 A      1776 A   
  12.00 MeV   2.294E+01  5.350E+00    3.60 um     1866 A      1889 A   
  13.00 MeV   2.372E+01  5.094E+00    3.88 um     1960 A      1997 A   
  14.00 MeV   2.452E+01  4.864E+00    4.16 um     2048 A      2100 A   
  15.00 MeV   2.534E+01  4.657E+00    4.43 um     2130 A      2198 A   
  16.00 MeV   2.619E+01  4.469E+00    4.69 um     2206 A      2292 A   
  17.00 MeV   2.705E+01  4.297E+00    4.95 um     2276 A      2381 A   
  18.00 MeV   2.793E+01  4.141E+00    5.20 um     2342 A      2466 A   
  20.00 MeV   2.973E+01  3.863E+00    5.69 um     2510 A      2624 A   
  22.50 MeV   3.203E+01  3.570E+00    6.27 um     2711 A      2801 A   
  25.00 MeV   3.437E+01  3.324E+00    6.82 um     2880 A      2959 A   
  27.50 MeV   3.672E+01  3.113E+00    7.33 um     3024 A      3100 A   
  30.00 MeV   3.905E+01  2.930E+00    7.82 um     3149 A      3226 A   
  32.50 MeV   4.135E+01  2.770E+00    8.29 um     3257 A      3340 A   
  35.00 MeV   4.362E+01  2.629E+00    8.73 um     3352 A      3444 A   
  37.50 MeV   4.583E+01  2.503E+00    9.16 um     3437 A      3538 A   
  40.00 MeV   4.800E+01  2.389E+00    9.56 um     3513 A      3624 A   
  45.00 MeV   5.215E+01  2.194E+00   10.33 um     3724 A      3777 A   
  50.00 MeV   5.607E+01  2.031E+00   11.05 um     3898 A      3908 A   
  55.00 MeV   5.976E+01  1.893E+00   11.72 um     4044 A      4021 A   
  60.00 MeV   6.321E+01  1.774E+00   12.35 um     4170 A      4122 A   
  65.00 MeV   6.646E+01  1.671E+00   12.95 um     4281 A      4211 A   
  70.00 MeV   6.950E+01  1.580E+00   13.53 um     4379 A      4292 A   
  80.00 MeV   7.505E+01  1.428E+00   14.62 um     4676 A      4431 A   
  90.00 MeV   7.995E+01  1.305E+00   15.64 um     4921 A      4549 A   
 100.00 MeV   8.430E+01  1.203E+00   16.60 um     5129 A      4651 A   
 110.00 MeV   8.816E+01  1.117E+00   17.52 um     5310 A      4740 A   
 120.00 MeV   9.160E+01  1.044E+00   18.41 um     5472 A      4820 A   
 130.00 MeV   9.467E+01  9.800E-01   19.26 um     5618 A      4891 A   
 140.00 MeV   9.742E+01  9.244E-01   20.09 um     5751 A      4957 A   
 150.00 MeV   9.988E+01  8.753E-01   20.90 um     5875 A      5017 A   
 160.00 MeV   1.021E+02  8.315E-01   21.69 um     5991 A      5073 A   
 170.00 MeV   1.041E+02  7.923E-01   22.46 um     6099 A      5125 A   
 180.00 MeV   1.059E+02  7.569E-01   23.22 um     6202 A      5174 A   
 200.00 MeV   1.089E+02  6.956E-01   24.71 um     6564 A      5263 A   
 225.00 MeV   1.120E+02  6.325E-01   26.52 um     7061 A      5363 A   
 250.00 MeV   1.144E+02  5.807E-01   28.28 um     7503 A      5453 A   
 275.00 MeV   1.162E+02  5.373E-01   30.02 um     7906 A      5535 A   
 300.00 MeV   1.176E+02  5.004E-01   31.73 um     8278 A      5612 A   
 325.00 MeV   1.187E+02  4.686E-01   33.43 um     8627 A      5683 A   
 350.00 MeV   1.196E+02  4.409E-01   35.11 um     8957 A      5750 A   
 375.00 MeV   1.202E+02  4.165E-01   36.78 um     9271 A      5813 A   
 400.00 MeV   1.210E+02  3.949E-01   38.44 um     9571 A      5874 A   
 450.00 MeV   1.231E+02  3.581E-01   41.73 um     1.07 um     5988 A   
 500.00 MeV   1.233E+02  3.280E-01   44.98 um     1.16 um     6093 A   
 550.00 MeV   1.233E+02  3.029E-01   48.24 um     1.25 um     6193 A   
 600.00 MeV   1.231E+02  2.816E-01   51.49 um     1.33 um     6289 A   
 650.00 MeV   1.227E+02  2.633E-01   54.76 um     1.41 um     6381 A   
 700.00 MeV   1.222E+02  2.473E-01   58.04 um     1.49 um     6469 A   
 800.00 MeV   1.211E+02  2.210E-01   64.64 um     1.76 um     6640 A   
 900.00 MeV   1.197E+02  1.999E-01   71.31 um     1.99 um     6805 A   
   1.00 GeV   1.182E+02  1.828E-01   78.06 um     2.21 um     6964 A   
   1.10 GeV   1.167E+02  1.685E-01   84.90 um     2.42 um     7121 A   
   1.20 GeV   1.152E+02  1.565E-01   91.83 um     2.61 um     7275 A   
   1.30 GeV   1.136E+02  1.461E-01   98.86 um     2.79 um     7427 A   
   1.40 GeV   1.122E+02  1.371E-01  105.97 um     2.97 um     7579 A   
   1.50 GeV   1.107E+02  1.292E-01  113.19 um     3.14 um     7730 A   
   1.60 GeV   1.093E+02  1.222E-01  120.49 um     3.30 um     7880 A   
   1.70 GeV   1.079E+02  1.160E-01  127.90 um     3.47 um     8031 A   
   1.80 GeV   1.066E+02  1.104E-01  135.39 um     3.63 um     8182 A   
   2.00 GeV   1.040E+02  1.008E-01  150.66 um     4.22 um     8484 A   
   2.25 GeV   1.011E+02  9.099E-02  170.25 um     5.05 um     8865 A   
   2.50 GeV   9.849E+01  8.303E-02  190.39 um     5.80 um     9250 A   
   2.75 GeV   9.606E+01  7.642E-02  211.06 um     6.49 um     9639 A   
   3.00 GeV   9.382E+01  7.083E-02  232.23 um     7.15 um     1.00 um  
   3.25 GeV   9.173E+01  6.605E-02  253.90 um     7.78 um     1.04 um  
   3.50 GeV   8.977E+01  6.190E-02  276.05 um     8.39 um     1.08 um  
   3.75 GeV   8.791E+01  5.827E-02  298.68 um     8.98 um     1.12 um  
   4.00 GeV   8.612E+01  5.506E-02  321.78 um     9.56 um     1.17 um  
   4.50 GeV   8.270E+01  4.965E-02  369.43 um    11.70 um     1.25 um  
   5.00 GeV   7.938E+01  4.525E-02  419.06 um    13.64 um     1.34 um  
   5.50 GeV   7.608E+01  4.161E-02  470.81 um    15.48 um     1.43 um  
   6.00 GeV   7.278E+01  3.853E-02  524.86 um    17.27 um     1.52 um  
   6.50 GeV   6.988E+01  3.590E-02  581.26 um    19.02 um     1.61 um  
   7.00 GeV   6.723E+01  3.362E-02  639.94 um    20.75 um     1.71 um  
   8.00 GeV   6.256E+01  2.986E-02  763.99 um    27.18 um     1.92 um  
   9.00 GeV   5.859E+01  2.690E-02  896.88 um    33.05 um     2.14 um  
  10.00 GeV   5.516E+01  2.449E-02    1.04 mm    38.64 um     2.37 um  
  11.00 GeV   5.217E+01  2.250E-02    1.19 mm    44.08 um     2.61 um  
  12.00 GeV   4.955E+01  2.082E-02    1.35 mm    49.44 um     2.87 um  
  13.00 GeV   4.723E+01  1.938E-02    1.51 mm    54.75 um     3.14 um  
  14.00 GeV   4.516E+01  1.814E-02    1.69 mm    60.04 um     3.41 um  
  15.00 GeV   4.329E+01  1.705E-02    1.87 mm    65.32 um     3.70 um  
  16.00 GeV   4.161E+01  1.610E-02    2.06 mm    70.61 um     4.00 um  
  17.00 GeV   4.009E+01  1.525E-02    2.26 mm    75.91 um     4.30 um  
  18.00 GeV   3.870E+01  1.448E-02    2.46 mm    81.22 um     4.62 um  
  20.00 GeV   3.626E+01  1.318E-02    2.89 mm   101.44 um     5.28 um  
  22.50 GeV   3.371E+01  1.185E-02    3.46 mm   130.05 um     6.15 um  
  25.00 GeV   3.159E+01  1.078E-02    4.08 mm   156.57 um     7.08 um  
  27.50 GeV   2.981E+01  9.893E-03    4.74 mm   181.97 um     8.05 um  
  30.00 GeV   2.827E+01  9.147E-03    5.43 mm   206.68 um     9.06 um  
  32.50 GeV   2.695E+01  8.509E-03    6.16 mm   230.96 um    10.12 um  
  35.00 GeV   2.579E+01  7.958E-03    6.92 mm   254.92 um    11.21 um  
  37.50 GeV   2.477E+01  7.477E-03    7.72 mm   278.67 um    12.34 um  
  40.00 GeV   2.386E+01  7.053E-03    8.54 mm   302.24 um    13.51 um  
  45.00 GeV   2.232E+01  6.339E-03   10.29 mm   390.06 um    15.93 um  
  50.00 GeV   2.107E+01  5.762E-03   12.14 mm   470.11 um    18.47 um  
  55.00 GeV   2.003E+01  5.284E-03   14.10 mm   545.66 um    21.10 um  
  60.00 GeV   1.914E+01  4.883E-03   16.16 mm   618.25 um    23.83 um  
  65.00 GeV   1.838E+01  4.540E-03   18.30 mm   688.69 um    26.63 um  
  70.00 GeV   1.772E+01  4.244E-03   20.53 mm   757.44 um    29.50 um  
  78.80 GeV   1.678E+01  3.811E-03   24.64 mm   954.53 um    34.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
