 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/11B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.501E-01  7.978E-01     237 A        91 A        67 A   
   5.00 keV   5.798E-01  7.815E-01     261 A        99 A        73 A   
   5.50 keV   6.081E-01  7.655E-01     285 A       106 A        78 A   
   6.00 keV   6.352E-01  7.499E-01     308 A       113 A        84 A   
   6.50 keV   6.611E-01  7.349E-01     332 A       120 A        89 A   
   7.00 keV   6.861E-01  7.205E-01     355 A       126 A        94 A   
   8.00 keV   7.334E-01  6.932E-01     403 A       139 A       104 A   
   9.00 keV   7.779E-01  6.680E-01     449 A       151 A       114 A   
  10.00 keV   8.200E-01  6.448E-01     496 A       163 A       124 A   
  11.00 keV   8.600E-01  6.233E-01     542 A       174 A       134 A   
  12.00 keV   8.983E-01  6.034E-01     588 A       185 A       143 A   
  13.00 keV   9.349E-01  5.849E-01     634 A       195 A       152 A   
  14.00 keV   9.702E-01  5.677E-01     679 A       205 A       161 A   
  15.00 keV   1.004E+00  5.517E-01     724 A       214 A       170 A   
  16.00 keV   1.037E+00  5.366E-01     769 A       224 A       178 A   
  17.00 keV   1.069E+00  5.225E-01     813 A       232 A       187 A   
  18.00 keV   1.100E+00  5.093E-01     858 A       241 A       195 A   
  20.00 keV   1.160E+00  4.850E-01     945 A       257 A       211 A   
  22.50 keV   1.220E+00  4.583E-01    1053 A       276 A       230 A   
  25.00 keV   1.254E+00  4.348E-01    1160 A       294 A       248 A   
  27.50 keV   1.303E+00  4.140E-01    1266 A       311 A       266 A   
  30.00 keV   1.358E+00  3.954E-01    1371 A       326 A       283 A   
  32.50 keV   1.417E+00  3.786E-01    1474 A       341 A       299 A   
  35.00 keV   1.475E+00  3.635E-01    1576 A       355 A       315 A   
  37.50 keV   1.532E+00  3.497E-01    1675 A       368 A       330 A   
  40.00 keV   1.587E+00  3.370E-01    1772 A       380 A       345 A   
  45.00 keV   1.688E+00  3.147E-01    1962 A       403 A       372 A   
  50.00 keV   1.778E+00  2.956E-01    2146 A       423 A       398 A   
  55.00 keV   1.858E+00  2.789E-01    2325 A       441 A       421 A   
  60.00 keV   1.928E+00  2.643E-01    2500 A       458 A       444 A   
  65.00 keV   1.990E+00  2.514E-01    2671 A       474 A       465 A   
  70.00 keV   2.045E+00  2.398E-01    2840 A       488 A       485 A   
  80.00 keV   2.137E+00  2.200E-01    3170 A       516 A       522 A   
  90.00 keV   2.213E+00  2.035E-01    3492 A       540 A       556 A   
 100.00 keV   2.276E+00  1.897E-01    3809 A       563 A       588 A   
 110.00 keV   2.329E+00  1.778E-01    4120 A       584 A       617 A   
 120.00 keV   2.377E+00  1.675E-01    4428 A       603 A       646 A   
 130.00 keV   2.419E+00  1.584E-01    4732 A       621 A       672 A   
 140.00 keV   2.459E+00  1.504E-01    5033 A       638 A       698 A   
 150.00 keV   2.497E+00  1.433E-01    5331 A       654 A       722 A   
 160.00 keV   2.535E+00  1.369E-01    5626 A       669 A       745 A   
 170.00 keV   2.572E+00  1.311E-01    5918 A       684 A       768 A   
 180.00 keV   2.610E+00  1.258E-01    6207 A       697 A       789 A   
 200.00 keV   2.687E+00  1.165E-01    6775 A       725 A       830 A   
 225.00 keV   2.788E+00  1.069E-01    7467 A       757 A       877 A   
 250.00 keV   2.894E+00  9.888E-02    8138 A       786 A       921 A   
 275.00 keV   3.002E+00  9.209E-02    8787 A       812 A       961 A   
 300.00 keV   3.111E+00  8.626E-02    9417 A       835 A       998 A   
 325.00 keV   3.220E+00  8.120E-02    1.00 um      856 A      1032 A   
 350.00 keV   3.327E+00  7.675E-02    1.06 um      876 A      1064 A   
 375.00 keV   3.434E+00  7.281E-02    1.12 um      893 A      1094 A   
 400.00 keV   3.538E+00  6.929E-02    1.18 um      909 A      1122 A   
 450.00 keV   3.739E+00  6.326E-02    1.28 um      944 A      1173 A   
 500.00 keV   3.931E+00  5.828E-02    1.39 um      974 A      1219 A   
 550.00 keV   4.112E+00  5.409E-02    1.48 um     1001 A      1260 A   
 600.00 keV   4.283E+00  5.051E-02    1.58 um     1024 A      1297 A   
 650.00 keV   4.444E+00  4.742E-02    1.67 um     1045 A      1331 A   
 700.00 keV   4.597E+00  4.471E-02    1.75 um     1064 A      1362 A   
 800.00 keV   4.877E+00  4.019E-02    1.92 um     1110 A      1417 A   
 900.00 keV   5.127E+00  3.656E-02    2.08 um     1149 A      1465 A   
   1.00 MeV   5.351E+00  3.358E-02    2.23 um     1183 A      1507 A   
   1.10 MeV   5.551E+00  3.108E-02    2.38 um     1213 A      1545 A   
   1.20 MeV   5.730E+00  2.896E-02    2.52 um     1241 A      1580 A   
   1.30 MeV   5.891E+00  2.712E-02    2.66 um     1266 A      1612 A   
   1.40 MeV   6.034E+00  2.553E-02    2.79 um     1289 A      1641 A   
   1.50 MeV   6.162E+00  2.412E-02    2.92 um     1310 A      1668 A   
   1.60 MeV   6.276E+00  2.287E-02    3.05 um     1330 A      1693 A   
   1.70 MeV   6.377E+00  2.175E-02    3.18 um     1349 A      1717 A   
   1.80 MeV   6.466E+00  2.075E-02    3.30 um     1367 A      1740 A   
   2.00 MeV   6.614E+00  1.901E-02    3.55 um     1422 A      1782 A   
   2.25 MeV   6.752E+00  1.723E-02    3.85 um     1497 A      1829 A   
   2.50 MeV   6.847E+00  1.578E-02    4.14 um     1565 A      1873 A   
   2.75 MeV   6.909E+00  1.457E-02    4.43 um     1629 A      1913 A   
   3.00 MeV   6.945E+00  1.354E-02    4.72 um     1689 A      1951 A   
   3.25 MeV   6.961E+00  1.265E-02    5.01 um     1746 A      1987 A   
   3.50 MeV   6.961E+00  1.189E-02    5.30 um     1801 A      2021 A   
   3.75 MeV   6.949E+00  1.121E-02    5.59 um     1855 A      2054 A   
   4.00 MeV   6.928E+00  1.061E-02    5.88 um     1907 A      2086 A   
   4.50 MeV   6.862E+00  9.601E-03    6.46 um     2090 A      2147 A   
   5.00 MeV   6.777E+00  8.775E-03    7.05 um     2262 A      2205 A   
   5.50 MeV   6.678E+00  8.088E-03    7.64 um     2426 A      2262 A   
   6.00 MeV   6.571E+00  7.507E-03    8.25 um     2584 A      2317 A   
   6.50 MeV   6.459E+00  7.008E-03    8.87 um     2737 A      2371 A   
   7.00 MeV   6.344E+00  6.575E-03    9.49 um     2887 A      2425 A   
   8.00 MeV   6.112E+00  5.859E-03   10.78 um     3433 A      2533 A   
   9.00 MeV   5.884E+00  5.291E-03   12.12 um     3937 A      2640 A   
  10.00 MeV   5.663E+00  4.829E-03   13.52 um     4417 A      2749 A   
  11.00 MeV   5.452E+00  4.445E-03   14.96 um     4882 A      2860 A   
  12.00 MeV   5.251E+00  4.121E-03   16.47 um     5339 A      2973 A   
  13.00 MeV   5.062E+00  3.843E-03   18.02 um     5791 A      3090 A   
  14.00 MeV   4.883E+00  3.602E-03   19.64 um     6240 A      3209 A   
  15.00 MeV   4.714E+00  3.391E-03   21.32 um     6690 A      3333 A   
  16.00 MeV   4.555E+00  3.205E-03   23.05 um     7140 A      3460 A   
  17.00 MeV   4.405E+00  3.039E-03   24.85 um     7593 A      3591 A   
  18.00 MeV   4.264E+00  2.891E-03   26.70 um     8048 A      3726 A   
  20.00 MeV   4.004E+00  2.635E-03   30.60 um     9779 A      4008 A   
  22.50 MeV   3.732E+00  2.375E-03   35.80 um     1.23 um     4386 A   
  25.00 MeV   3.523E+00  2.165E-03   41.34 um     1.46 um     4788 A   
  27.50 MeV   3.305E+00  1.990E-03   47.23 um     1.68 um     5216 A   
  30.00 MeV   3.110E+00  1.842E-03   53.51 um     1.91 um     5670 A   
  32.50 MeV   2.938E+00  1.716E-03   60.16 um     2.13 um     6152 A   
  35.00 MeV   2.784E+00  1.607E-03   67.19 um     2.35 um     6662 A   
  37.50 MeV   2.645E+00  1.512E-03   74.60 um     2.58 um     7198 A   
  40.00 MeV   2.520E+00  1.427E-03   82.38 um     2.81 um     7762 A   
  45.00 MeV   2.302E+00  1.285E-03   99.08 um     3.68 um     8973 A   
  50.00 MeV   2.119E+00  1.170E-03  117.29 um     4.50 um     1.03 um  
  55.00 MeV   1.964E+00  1.075E-03  137.00 um     5.30 um     1.17 um  
  60.00 MeV   1.831E+00  9.944E-04  158.21 um     6.10 um     1.33 um  
  65.00 MeV   1.715E+00  9.257E-04  180.91 um     6.90 um     1.49 um  
  70.00 MeV   1.613E+00  8.662E-04  205.10 um     7.71 um     1.66 um  
  80.00 MeV   1.443E+00  7.685E-04  257.82 um    10.75 um     2.04 um  
  90.00 MeV   1.308E+00  6.914E-04  316.38 um    13.59 um     2.47 um  
 100.00 MeV   1.197E+00  6.289E-04  380.68 um    16.37 um     2.93 um  
 110.00 MeV   1.105E+00  5.772E-04  450.63 um    19.15 um     3.43 um  
 120.00 MeV   1.027E+00  5.337E-04  526.14 um    21.95 um     3.97 um  
 130.00 MeV   9.607E-01  4.965E-04  607.11 um    24.79 um     4.55 um  
 140.00 MeV   9.032E-01  4.644E-04  693.46 um    27.66 um     5.17 um  
 150.00 MeV   8.530E-01  4.364E-04  785.09 um    30.58 um     5.83 um  
 160.00 MeV   8.087E-01  4.116E-04  881.93 um    33.54 um     6.52 um  
 170.00 MeV   7.693E-01  3.897E-04  983.90 um    36.54 um     7.24 um  
 180.00 MeV   7.341E-01  3.700E-04    1.09 mm    39.59 um     8.00 um  
 200.00 MeV   6.734E-01  3.364E-04    1.32 mm    51.21 um     9.63 um  
 225.00 MeV   6.117E-01  3.023E-04    1.63 mm    67.82 um    11.85 um  
 250.00 MeV   5.611E-01  2.747E-04    1.98 mm    83.50 um    14.27 um  
 275.00 MeV   5.188E-01  2.519E-04    2.35 mm    98.85 um    16.89 um  
 300.00 MeV   4.826E-01  2.328E-04    2.75 mm   114.14 um    19.70 um  
 325.00 MeV   4.511E-01  2.164E-04    3.18 mm   129.52 um    22.71 um  
 350.00 MeV   4.242E-01  2.023E-04    3.64 mm   145.05 um    25.91 um  
 375.00 MeV   4.008E-01  1.900E-04    4.13 mm   160.75 um    29.30 um  
 400.00 MeV   3.801E-01  1.791E-04    4.64 mm   176.64 um    32.87 um  
 450.00 MeV   3.452E-01  1.609E-04    5.76 mm   236.66 um    40.55 um  
 500.00 MeV   3.169E-01  1.461E-04    6.97 mm   292.87 um    48.92 um  
 550.00 MeV   2.934E-01  1.339E-04    8.29 mm   347.57 um    57.96 um  
 600.00 MeV   2.735E-01  1.237E-04    9.71 mm   401.76 um    67.66 um  
 650.00 MeV   2.566E-01  1.149E-04   11.23 mm   455.91 um    77.99 um  
 700.00 MeV   2.419E-01  1.074E-04   12.84 mm   510.28 um    88.94 um  
 800.00 MeV   2.177E-01  9.502E-05   16.35 mm   712.31 um   112.62 um  
 900.00 MeV   1.987E-01  8.529E-05   20.22 mm   898.98 um   138.57 um  
   1.00 GeV   1.832E-01  7.742E-05   24.43 mm     1.08 mm   166.68 um  
   1.10 GeV   1.704E-01  7.093E-05   28.99 mm     1.26 mm   196.85 um  
   1.20 GeV   1.597E-01  6.548E-05   33.86 mm     1.44 mm   228.97 um  
   1.30 GeV   1.505E-01  6.083E-05   39.05 mm     1.61 mm   262.96 um  
   1.40 GeV   1.426E-01  5.682E-05   44.54 mm     1.79 mm   298.74 um  
   1.50 GeV   1.357E-01  5.332E-05   50.32 mm     1.97 mm   336.21 um  
   1.60 GeV   1.296E-01  5.024E-05   56.39 mm     2.15 mm   375.31 um  
   1.70 GeV   1.242E-01  4.751E-05   62.73 mm     2.33 mm   415.97 um  
   1.80 GeV   1.194E-01  4.507E-05   69.34 mm     2.51 mm   458.11 um  
   2.00 GeV   1.111E-01  4.089E-05   83.30 mm     3.20 mm   546.65 um  
   2.25 GeV   1.028E-01  3.668E-05  102.12 mm     4.16 mm   664.63 um  
   2.50 GeV   9.615E-02  3.328E-05  122.34 mm     5.06 mm   789.96 um  
   2.75 GeV   9.066E-02  3.047E-05  143.89 mm     5.91 mm   921.90 um  
   3.00 GeV   8.606E-02  2.811E-05  166.66 mm     6.73 mm     1.06 mm  
   3.25 GeV   8.217E-02  2.611E-05  190.57 mm     7.54 mm     1.20 mm  
   3.50 GeV   7.883E-02  2.438E-05  215.56 mm     8.33 mm     1.35 mm  
   3.75 GeV   7.593E-02  2.287E-05  241.56 mm     9.11 mm     1.50 mm  
   4.00 GeV   7.340E-02  2.154E-05  268.50 mm     9.88 mm     1.66 mm  
   4.40 GeV   7.003E-02  1.972E-05  313.38 mm    11.75 mm     1.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8982E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
