 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.119E-01  5.303E+00     115 A        23 A        17 A   
   5.00 keV   6.450E-01  5.527E+00     121 A        24 A        18 A   
   5.50 keV   6.764E-01  5.733E+00     127 A        25 A        18 A   
   6.00 keV   7.065E-01  5.925E+00     132 A        26 A        19 A   
   6.50 keV   7.354E-01  6.103E+00     138 A        27 A        20 A   
   7.00 keV   7.631E-01  6.270E+00     143 A        28 A        21 A   
   8.00 keV   8.158E-01  6.575E+00     154 A        30 A        22 A   
   9.00 keV   8.653E-01  6.848E+00     164 A        31 A        24 A   
  10.00 keV   9.121E-01  7.094E+00     173 A        33 A        25 A   
  11.00 keV   9.566E-01  7.318E+00     183 A        34 A        26 A   
  12.00 keV   9.992E-01  7.523E+00     192 A        36 A        27 A   
  13.00 keV   1.040E+00  7.712E+00     200 A        37 A        28 A   
  14.00 keV   1.079E+00  7.887E+00     209 A        38 A        30 A   
  15.00 keV   1.117E+00  8.050E+00     217 A        39 A        31 A   
  16.00 keV   1.154E+00  8.202E+00     225 A        41 A        32 A   
  17.00 keV   1.189E+00  8.344E+00     233 A        42 A        33 A   
  18.00 keV   1.224E+00  8.478E+00     241 A        43 A        34 A   
  20.00 keV   1.290E+00  8.723E+00     257 A        45 A        36 A   
  22.50 keV   1.368E+00  8.993E+00     275 A        48 A        38 A   
  25.00 keV   1.442E+00  9.230E+00     293 A        50 A        40 A   
  27.50 keV   1.513E+00  9.441E+00     311 A        53 A        43 A   
  30.00 keV   1.580E+00  9.630E+00     328 A        55 A        45 A   
  32.50 keV   1.644E+00  9.800E+00     345 A        57 A        47 A   
  35.00 keV   1.706E+00  9.953E+00     361 A        59 A        49 A   
  37.50 keV   1.766E+00  1.009E+01     378 A        62 A        51 A   
  40.00 keV   1.824E+00  1.022E+01     394 A        64 A        53 A   
  45.00 keV   1.935E+00  1.044E+01     425 A        68 A        57 A   
  50.00 keV   2.040E+00  1.063E+01     455 A        72 A        60 A   
  55.00 keV   2.139E+00  1.080E+01     485 A        76 A        64 A   
  60.00 keV   2.234E+00  1.094E+01     515 A        79 A        67 A   
  65.00 keV   2.325E+00  1.106E+01     543 A        83 A        71 A   
  70.00 keV   2.413E+00  1.116E+01     572 A        86 A        74 A   
  80.00 keV   2.580E+00  1.133E+01     628 A        93 A        80 A   
  90.00 keV   2.736E+00  1.146E+01     683 A       100 A        87 A   
 100.00 keV   2.884E+00  1.156E+01     736 A       106 A        93 A   
 110.00 keV   3.025E+00  1.163E+01     789 A       113 A        98 A   
 120.00 keV   3.160E+00  1.169E+01     842 A       119 A       104 A   
 130.00 keV   3.289E+00  1.172E+01     893 A       124 A       110 A   
 140.00 keV   3.413E+00  1.175E+01     944 A       130 A       115 A   
 150.00 keV   3.533E+00  1.176E+01     995 A       136 A       120 A   
 160.00 keV   3.648E+00  1.176E+01    1046 A       141 A       126 A   
 170.00 keV   3.761E+00  1.176E+01    1096 A       147 A       131 A   
 180.00 keV   3.870E+00  1.175E+01    1145 A       152 A       136 A   
 200.00 keV   4.079E+00  1.171E+01    1244 A       163 A       146 A   
 225.00 keV   4.326E+00  1.165E+01    1366 A       176 A       158 A   
 250.00 keV   4.560E+00  1.156E+01    1487 A       189 A       170 A   
 275.00 keV   4.646E+00  1.147E+01    1608 A       201 A       182 A   
 300.00 keV   4.668E+00  1.137E+01    1729 A       214 A       194 A   
 325.00 keV   4.717E+00  1.126E+01    1851 A       226 A       205 A   
 350.00 keV   4.787E+00  1.114E+01    1973 A       238 A       217 A   
 375.00 keV   4.872E+00  1.103E+01    2095 A       250 A       228 A   
 400.00 keV   4.968E+00  1.092E+01    2218 A       261 A       239 A   
 450.00 keV   5.183E+00  1.069E+01    2464 A       285 A       261 A   
 500.00 keV   5.414E+00  1.046E+01    2711 A       308 A       283 A   
 550.00 keV   5.652E+00  1.024E+01    2957 A       331 A       305 A   
 600.00 keV   5.888E+00  1.003E+01    3203 A       353 A       326 A   
 650.00 keV   6.119E+00  9.825E+00    3449 A       374 A       348 A   
 700.00 keV   6.341E+00  9.628E+00    3695 A       395 A       368 A   
 800.00 keV   6.753E+00  9.258E+00    4187 A       438 A       409 A   
 900.00 keV   7.117E+00  8.917E+00    4677 A       478 A       449 A   
   1.00 MeV   7.433E+00  8.603E+00    5168 A       517 A       488 A   
   1.10 MeV   7.702E+00  8.313E+00    5660 A       555 A       527 A   
   1.20 MeV   7.929E+00  8.045E+00    6153 A       591 A       565 A   
   1.30 MeV   8.118E+00  7.796E+00    6648 A       626 A       602 A   
   1.40 MeV   8.274E+00  7.565E+00    7145 A       660 A       639 A   
   1.50 MeV   8.403E+00  7.349E+00    7645 A       693 A       676 A   
   1.60 MeV   8.509E+00  7.148E+00    8148 A       726 A       712 A   
   1.70 MeV   8.598E+00  6.959E+00    8655 A       758 A       749 A   
   1.80 MeV   8.672E+00  6.781E+00    9165 A       790 A       785 A   
   2.00 MeV   8.790E+00  6.457E+00    1.02 um      857 A       856 A   
   2.25 MeV   8.906E+00  6.099E+00    1.15 um      943 A       945 A   
   2.50 MeV   9.009E+00  5.785E+00    1.28 um     1025 A      1033 A   
   2.75 MeV   9.111E+00  5.507E+00    1.42 um     1104 A      1120 A   
   3.00 MeV   9.218E+00  5.258E+00    1.56 um     1181 A      1207 A   
   3.25 MeV   9.333E+00  5.035E+00    1.69 um     1255 A      1293 A   
   3.50 MeV   9.457E+00  4.833E+00    1.83 um     1328 A      1378 A   
   3.75 MeV   9.593E+00  4.649E+00    1.97 um     1398 A      1462 A   
   4.00 MeV   9.739E+00  4.480E+00    2.11 um     1465 A      1545 A   
   4.50 MeV   1.007E+01  4.183E+00    2.39 um     1619 A      1709 A   
   5.00 MeV   1.044E+01  3.928E+00    2.67 um     1760 A      1867 A   
   5.50 MeV   1.085E+01  3.706E+00    2.94 um     1891 A      2019 A   
   6.00 MeV   1.130E+01  3.512E+00    3.22 um     2012 A      2165 A   
   6.50 MeV   1.179E+01  3.339E+00    3.48 um     2123 A      2304 A   
   7.00 MeV   1.232E+01  3.185E+00    3.74 um     2226 A      2437 A   
   8.00 MeV   1.345E+01  2.921E+00    4.24 um     2460 A      2683 A   
   9.00 MeV   1.467E+01  2.703E+00    4.72 um     2655 A      2904 A   
  10.00 MeV   1.597E+01  2.519E+00    5.16 um     2819 A      3101 A   
  11.00 MeV   1.732E+01  2.361E+00    5.58 um     2958 A      3278 A   
  12.00 MeV   1.870E+01  2.224E+00    5.98 um     3078 A      3435 A   
  13.00 MeV   2.010E+01  2.104E+00    6.35 um     3181 A      3576 A   
  14.00 MeV   2.151E+01  1.997E+00    6.70 um     3271 A      3703 A   
  15.00 MeV   2.293E+01  1.902E+00    7.03 um     3350 A      3818 A   
  16.00 MeV   2.433E+01  1.817E+00    7.34 um     3420 A      3921 A   
  17.00 MeV   2.572E+01  1.740E+00    7.64 um     3482 A      4016 A   
  18.00 MeV   2.709E+01  1.670E+00    7.93 um     3538 A      4102 A   
  20.00 MeV   2.977E+01  1.547E+00    8.46 um     3672 A      4253 A   
  22.50 MeV   3.295E+01  1.419E+00    9.07 um     3827 A      4411 A   
  25.00 MeV   3.594E+01  1.312E+00    9.63 um     3952 A      4544 A   
  27.50 MeV   3.873E+01  1.222E+00   10.15 um     4056 A      4657 A   
  30.00 MeV   4.133E+01  1.145E+00   10.64 um     4145 A      4755 A   
  32.50 MeV   4.375E+01  1.078E+00   11.10 um     4222 A      4840 A   
  35.00 MeV   4.600E+01  1.019E+00   11.53 um     4289 A      4917 A   
  37.50 MeV   4.810E+01  9.662E-01   11.95 um     4350 A      4985 A   
  40.00 MeV   5.006E+01  9.195E-01   12.35 um     4405 A      5046 A   
  45.00 MeV   5.361E+01  8.395E-01   13.12 um     4564 A      5154 A   
  50.00 MeV   5.674E+01  7.734E-01   13.83 um     4700 A      5246 A   
  55.00 MeV   5.953E+01  7.178E-01   14.51 um     4818 A      5325 A   
  60.00 MeV   6.203E+01  6.703E-01   15.17 um     4924 A      5395 A   
  65.00 MeV   6.428E+01  6.292E-01   15.80 um     5019 A      5458 A   
  70.00 MeV   6.632E+01  5.933E-01   16.41 um     5106 A      5514 A   
  80.00 MeV   6.986E+01  5.333E-01   17.58 um     5389 A      5613 A   
  90.00 MeV   7.283E+01  4.851E-01   18.70 um     5635 A      5698 A   
 100.00 MeV   7.534E+01  4.456E-01   19.78 um     5853 A      5772 A   
 110.00 MeV   7.749E+01  4.124E-01   20.82 um     6049 A      5838 A   
 120.00 MeV   7.934E+01  3.842E-01   21.84 um     6230 A      5898 A   
 130.00 MeV   8.093E+01  3.599E-01   22.84 um     6398 A      5953 A   
 140.00 MeV   8.232E+01  3.387E-01   23.82 um     6556 A      6003 A   
 150.00 MeV   8.352E+01  3.200E-01   24.79 um     6705 A      6050 A   
 160.00 MeV   8.457E+01  3.034E-01   25.74 um     6847 A      6094 A   
 170.00 MeV   8.549E+01  2.886E-01   26.68 um     6982 A      6136 A   
 180.00 MeV   8.629E+01  2.753E-01   27.62 um     7112 A      6175 A   
 200.00 MeV   8.758E+01  2.522E-01   29.46 um     7587 A      6249 A   
 225.00 MeV   8.876E+01  2.286E-01   31.74 um     8252 A      6332 A   
 250.00 MeV   8.955E+01  2.093E-01   33.99 um     8854 A      6409 A   
 275.00 MeV   9.087E+01  1.933E-01   36.21 um     9404 A      6481 A   
 300.00 MeV   9.183E+01  1.796E-01   38.41 um     9912 A      6548 A   
 325.00 MeV   9.201E+01  1.679E-01   40.59 um     1.04 um     6611 A   
 350.00 MeV   9.205E+01  1.577E-01   42.77 um     1.08 um     6671 A   
 375.00 MeV   9.200E+01  1.487E-01   44.95 um     1.13 um     6729 A   
 400.00 MeV   9.185E+01  1.408E-01   47.14 um     1.17 um     6786 A   
 450.00 MeV   9.134E+01  1.274E-01   51.52 um     1.33 um     6893 A   
 500.00 MeV   9.061E+01  1.164E-01   55.94 um     1.47 um     6997 A   
 550.00 MeV   8.973E+01  1.073E-01   60.39 um     1.60 um     7097 A   
 600.00 MeV   8.873E+01  9.958E-02   64.90 um     1.72 um     7194 A   
 650.00 MeV   8.764E+01  9.296E-02   69.45 um     1.84 um     7291 A   
 700.00 MeV   8.651E+01  8.722E-02   74.07 um     1.95 um     7385 A   
 800.00 MeV   8.414E+01  7.772E-02   83.49 um     2.36 um     7574 A   
 900.00 MeV   8.174E+01  7.019E-02   93.19 um     2.73 um     7762 A   
   1.00 GeV   7.937E+01  6.406E-02  103.17 um     3.08 um     7952 A   
   1.10 GeV   7.706E+01  5.897E-02  113.45 um     3.40 um     8144 A   
   1.20 GeV   7.484E+01  5.467E-02  124.04 um     3.72 um     8340 A   
   1.30 GeV   7.272E+01  5.098E-02  134.94 um     4.03 um     8541 A   
   1.40 GeV   7.070E+01  4.778E-02  146.15 um     4.33 um     8746 A   
   1.50 GeV   6.877E+01  4.499E-02  157.68 um     4.63 um     8957 A   
   1.60 GeV   6.695E+01  4.251E-02  169.54 um     4.92 um     9174 A   
   1.70 GeV   6.523E+01  4.031E-02  181.70 um     5.21 um     9396 A   
   1.80 GeV   6.359E+01  3.834E-02  194.19 um     5.51 um     9625 A   
   2.00 GeV   6.056E+01  3.495E-02  220.11 um     6.62 um     1.01 um  
   2.25 GeV   5.718E+01  3.151E-02  254.29 um     8.19 um     1.07 um  
   2.50 GeV   5.419E+01  2.871E-02  290.41 um     9.66 um     1.14 um  
   2.75 GeV   5.150E+01  2.639E-02  328.48 um    11.06 um     1.21 um  
   3.00 GeV   4.907E+01  2.444E-02  368.48 um    12.42 um     1.29 um  
   3.25 GeV   4.685E+01  2.277E-02  410.42 um    13.77 um     1.37 um  
   3.50 GeV   4.480E+01  2.132E-02  454.31 um    15.10 um     1.45 um  
   3.75 GeV   4.288E+01  2.005E-02  500.19 um    16.44 um     1.54 um  
   4.00 GeV   4.114E+01  1.893E-02  548.07 um    17.78 um     1.63 um  
   4.50 GeV   3.821E+01  1.705E-02  649.53 um    22.85 um     1.82 um  
   5.00 GeV   3.571E+01  1.552E-02  758.43 um    27.56 um     2.03 um  
   5.50 GeV   3.356E+01  1.426E-02  874.63 um    32.09 um     2.26 um  
   6.00 GeV   3.169E+01  1.319E-02  997.98 um    36.53 um     2.49 um  
   6.50 GeV   3.004E+01  1.228E-02    1.13 mm    40.92 um     2.74 um  
   7.00 GeV   2.858E+01  1.149E-02    1.27 mm    45.30 um     3.01 um  
   8.00 GeV   2.611E+01  1.019E-02    1.56 mm    61.55 um     3.57 um  
   9.00 GeV   2.410E+01  9.171E-03    1.88 mm    76.47 um     4.18 um  
  10.00 GeV   2.243E+01  8.342E-03    2.23 mm    90.80 um     4.83 um  
  11.00 GeV   2.102E+01  7.656E-03    2.60 mm   104.85 um     5.53 um  
  12.00 GeV   1.981E+01  7.079E-03    2.99 mm   118.77 um     6.26 um  
  13.00 GeV   1.876E+01  6.586E-03    3.41 mm   132.63 um     7.03 um  
  14.00 GeV   1.785E+01  6.160E-03    3.85 mm   146.49 um     7.84 um  
  15.00 GeV   1.704E+01  5.788E-03    4.31 mm   160.37 um     8.68 um  
  16.00 GeV   1.632E+01  5.460E-03    4.79 mm   174.28 um     9.55 um  
  17.00 GeV   1.568E+01  5.168E-03    5.30 mm   188.23 um    10.46 um  
  18.00 GeV   1.511E+01  4.908E-03    5.82 mm   202.23 um    11.39 um  
  20.00 GeV   1.410E+01  4.461E-03    6.92 mm   255.39 um    13.35 um  
  22.50 GeV   1.306E+01  4.009E-03    8.40 mm   330.46 um    15.95 um  
  25.00 GeV   1.221E+01  3.644E-03   10.00 mm   400.00 um    18.71 um  
  27.50 GeV   1.151E+01  3.341E-03   11.69 mm   466.52 um    21.61 um  
  30.00 GeV   1.091E+01  3.087E-03   13.49 mm   531.15 um    24.65 um  
  32.50 GeV   1.041E+01  2.870E-03   15.38 mm   594.48 um    27.80 um  
  35.00 GeV   9.971E+00  2.683E-03   17.35 mm   656.82 um    31.07 um  
  37.50 GeV   9.591E+00  2.520E-03   19.41 mm   718.36 um    34.43 um  
  40.00 GeV   9.258E+00  2.376E-03   21.54 mm   779.23 um    37.89 um  
  45.00 GeV   8.699E+00  2.134E-03   26.02 mm     1.00 mm    45.06 um  
  50.00 GeV   8.251E+00  1.938E-03   30.77 mm     1.21 mm    52.51 um  
  52.00 GeV   8.105E+00  1.870E-03   32.74 mm     1.24 mm    55.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
