 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.322E-01  5.167E+00     116 A        26 A        19 A   
   5.00 keV   3.502E-01  5.367E+00     122 A        27 A        20 A   
   5.50 keV   3.673E-01  5.551E+00     129 A        28 A        21 A   
   6.00 keV   3.836E-01  5.720E+00     135 A        29 A        22 A   
   6.50 keV   3.993E-01  5.876E+00     141 A        30 A        23 A   
   7.00 keV   4.143E-01  6.022E+00     147 A        31 A        24 A   
   8.00 keV   4.429E-01  6.286E+00     158 A        33 A        25 A   
   9.00 keV   4.698E-01  6.519E+00     169 A        35 A        27 A   
  10.00 keV   4.952E-01  6.728E+00     179 A        37 A        28 A   
  11.00 keV   5.194E-01  6.917E+00     189 A        38 A        30 A   
  12.00 keV   5.425E-01  7.088E+00     199 A        40 A        31 A   
  13.00 keV   5.646E-01  7.244E+00     209 A        42 A        33 A   
  14.00 keV   5.860E-01  7.388E+00     218 A        43 A        34 A   
  15.00 keV   6.065E-01  7.521E+00     228 A        45 A        35 A   
  16.00 keV   6.264E-01  7.644E+00     237 A        46 A        37 A   
  17.00 keV   6.457E-01  7.758E+00     246 A        47 A        38 A   
  18.00 keV   6.644E-01  7.864E+00     255 A        49 A        39 A   
  20.00 keV   7.004E-01  8.057E+00     272 A        52 A        42 A   
  22.50 keV   7.428E-01  8.267E+00     293 A        55 A        45 A   
  25.00 keV   7.830E-01  8.448E+00     314 A        58 A        48 A   
  27.50 keV   8.212E-01  8.606E+00     334 A        61 A        50 A   
  30.00 keV   8.578E-01  8.745E+00     354 A        64 A        53 A   
  32.50 keV   8.928E-01  8.868E+00     373 A        67 A        56 A   
  35.00 keV   9.265E-01  8.977E+00     392 A        70 A        58 A   
  37.50 keV   9.590E-01  9.074E+00     411 A        72 A        61 A   
  40.00 keV   9.904E-01  9.161E+00     430 A        75 A        63 A   
  45.00 keV   1.051E+00  9.310E+00     467 A        80 A        68 A   
  50.00 keV   1.107E+00  9.431E+00     503 A        86 A        73 A   
  55.00 keV   1.161E+00  9.529E+00     539 A        91 A        77 A   
  60.00 keV   1.213E+00  9.609E+00     574 A        95 A        82 A   
  65.00 keV   1.263E+00  9.674E+00     609 A       100 A        86 A   
  70.00 keV   1.310E+00  9.727E+00     644 A       105 A        91 A   
  80.00 keV   1.401E+00  9.803E+00     712 A       114 A        99 A   
  90.00 keV   1.486E+00  9.848E+00     780 A       123 A       107 A   
 100.00 keV   1.566E+00  9.871E+00     847 A       132 A       115 A   
 110.00 keV   1.642E+00  9.876E+00     914 A       141 A       123 A   
 120.00 keV   1.715E+00  9.867E+00     980 A       149 A       131 A   
 130.00 keV   1.786E+00  9.848E+00    1046 A       158 A       139 A   
 140.00 keV   1.853E+00  9.821E+00    1112 A       166 A       146 A   
 150.00 keV   1.918E+00  9.787E+00    1178 A       174 A       154 A   
 160.00 keV   1.981E+00  9.748E+00    1243 A       182 A       161 A   
 170.00 keV   2.042E+00  9.704E+00    1309 A       190 A       169 A   
 180.00 keV   2.101E+00  9.658E+00    1374 A       198 A       176 A   
 200.00 keV   2.215E+00  9.557E+00    1505 A       214 A       191 A   
 225.00 keV   2.509E+00  9.422E+00    1668 A       233 A       208 A   
 250.00 keV   2.825E+00  9.281E+00    1828 A       252 A       226 A   
 275.00 keV   3.001E+00  9.139E+00    1988 A       270 A       243 A   
 300.00 keV   3.107E+00  8.997E+00    2147 A       288 A       259 A   
 325.00 keV   3.178E+00  8.856E+00    2308 A       305 A       276 A   
 350.00 keV   3.235E+00  8.718E+00    2469 A       322 A       292 A   
 375.00 keV   3.288E+00  8.583E+00    2632 A       339 A       309 A   
 400.00 keV   3.343E+00  8.451E+00    2797 A       356 A       325 A   
 450.00 keV   3.470E+00  8.197E+00    3128 A       391 A       358 A   
 500.00 keV   3.625E+00  7.958E+00    3463 A       425 A       390 A   
 550.00 keV   3.803E+00  7.733E+00    3800 A       458 A       422 A   
 600.00 keV   3.999E+00  7.522E+00    4138 A       490 A       454 A   
 650.00 keV   4.207E+00  7.323E+00    4477 A       521 A       485 A   
 700.00 keV   4.420E+00  7.135E+00    4816 A       552 A       516 A   
 800.00 keV   4.846E+00  6.791E+00    5491 A       613 A       578 A   
 900.00 keV   5.254E+00  6.484E+00    6161 A       671 A       637 A   
   1.00 MeV   5.629E+00  6.208E+00    6827 A       726 A       695 A   
   1.10 MeV   5.968E+00  5.957E+00    7488 A       777 A       751 A   
   1.20 MeV   6.271E+00  5.730E+00    8145 A       826 A       806 A   
   1.30 MeV   6.541E+00  5.522E+00    8799 A       873 A       859 A   
   1.40 MeV   6.781E+00  5.332E+00    9450 A       918 A       911 A   
   1.50 MeV   6.998E+00  5.156E+00    1.01 um      961 A       962 A   
   1.60 MeV   7.195E+00  4.993E+00    1.07 um     1002 A      1012 A   
   1.70 MeV   7.376E+00  4.842E+00    1.14 um     1043 A      1061 A   
   1.80 MeV   7.546E+00  4.702E+00    1.20 um     1082 A      1109 A   
   2.00 MeV   7.860E+00  4.448E+00    1.33 um     1163 A      1203 A   
   2.25 MeV   8.224E+00  4.172E+00    1.49 um     1263 A      1315 A   
   2.50 MeV   8.574E+00  3.934E+00    1.65 um     1354 A      1424 A   
   2.75 MeV   8.919E+00  3.725E+00    1.81 um     1440 A      1528 A   
   3.00 MeV   9.265E+00  3.541E+00    1.97 um     1520 A      1627 A   
   3.25 MeV   9.616E+00  3.376E+00    2.12 um     1595 A      1723 A   
   3.50 MeV   9.973E+00  3.228E+00    2.27 um     1665 A      1815 A   
   3.75 MeV   1.034E+01  3.095E+00    2.42 um     1731 A      1903 A   
   4.00 MeV   1.071E+01  2.974E+00    2.57 um     1793 A      1988 A   
   4.50 MeV   1.148E+01  2.761E+00    2.85 um     1926 A      2147 A   
   5.00 MeV   1.228E+01  2.581E+00    3.13 um     2043 A      2292 A   
   5.50 MeV   1.311E+01  2.426E+00    3.39 um     2145 A      2425 A   
   6.00 MeV   1.396E+01  2.290E+00    3.64 um     2236 A      2547 A   
   6.50 MeV   1.483E+01  2.171E+00    3.88 um     2316 A      2659 A   
   7.00 MeV   1.570E+01  2.065E+00    4.11 um     2388 A      2761 A   
   8.00 MeV   1.747E+01  1.885E+00    4.54 um     2546 A      2943 A   
   9.00 MeV   1.923E+01  1.737E+00    4.94 um     2674 A      3097 A   
  10.00 MeV   2.096E+01  1.613E+00    5.30 um     2779 A      3231 A   
  11.00 MeV   2.265E+01  1.507E+00    5.65 um     2867 A      3347 A   
  12.00 MeV   2.428E+01  1.416E+00    5.97 um     2942 A      3448 A   
  13.00 MeV   2.586E+01  1.336E+00    6.27 um     3008 A      3539 A   
  14.00 MeV   2.737E+01  1.266E+00    6.56 um     3065 A      3619 A   
  15.00 MeV   2.881E+01  1.203E+00    6.83 um     3115 A      3692 A   
  16.00 MeV   3.019E+01  1.147E+00    7.09 um     3160 A      3757 A   
  17.00 MeV   3.150E+01  1.097E+00    7.34 um     3201 A      3817 A   
  18.00 MeV   3.275E+01  1.051E+00    7.58 um     3238 A      3872 A   
  20.00 MeV   3.506E+01  9.712E-01    8.04 um     3335 A      3970 A   
  22.50 MeV   3.765E+01  8.883E-01    8.58 um     3454 A      4075 A   
  25.00 MeV   3.994E+01  8.197E-01    9.09 um     3555 A      4164 A   
  27.50 MeV   4.198E+01  7.619E-01    9.57 um     3642 A      4242 A   
  30.00 MeV   4.382E+01  7.123E-01   10.03 um     3720 A      4311 A   
  32.50 MeV   4.549E+01  6.694E-01   10.47 um     3790 A      4372 A   
  35.00 MeV   4.702E+01  6.317E-01   10.90 um     3853 A      4428 A   
  37.50 MeV   4.842E+01  5.985E-01   11.32 um     3911 A      4479 A   
  40.00 MeV   4.972E+01  5.688E-01   11.72 um     3966 A      4526 A   
  45.00 MeV   5.206E+01  5.182E-01   12.50 um     4138 A      4610 A   
  50.00 MeV   5.412E+01  4.766E-01   13.25 um     4289 A      4684 A   
  55.00 MeV   5.597E+01  4.416E-01   13.98 um     4425 A      4749 A   
  60.00 MeV   5.762E+01  4.118E-01   14.68 um     4548 A      4808 A   
  65.00 MeV   5.913E+01  3.860E-01   15.36 um     4662 A      4861 A   
  70.00 MeV   6.049E+01  3.636E-01   16.03 um     4767 A      4911 A   
  80.00 MeV   6.287E+01  3.262E-01   17.33 um     5125 A      4999 A   
  90.00 MeV   6.486E+01  2.962E-01   18.58 um     5437 A      5076 A   
 100.00 MeV   6.654E+01  2.717E-01   19.80 um     5716 A      5146 A   
 110.00 MeV   6.795E+01  2.512E-01   20.99 um     5969 A      5209 A   
 120.00 MeV   6.913E+01  2.337E-01   22.16 um     6203 A      5267 A   
 130.00 MeV   7.012E+01  2.187E-01   23.31 um     6422 A      5321 A   
 140.00 MeV   7.095E+01  2.056E-01   24.45 um     6628 A      5371 A   
 150.00 MeV   7.164E+01  1.941E-01   25.57 um     6823 A      5419 A   
 160.00 MeV   7.220E+01  1.839E-01   26.69 um     7009 A      5464 A   
 170.00 MeV   7.266E+01  1.748E-01   27.79 um     7188 A      5508 A   
 180.00 MeV   7.303E+01  1.666E-01   28.90 um     7361 A      5549 A   
 200.00 MeV   7.352E+01  1.525E-01   31.09 um     7996 A      5628 A   
 225.00 MeV   7.440E+01  1.381E-01   33.80 um     8879 A      5719 A   
 250.00 MeV   7.503E+01  1.263E-01   36.49 um     9666 A      5804 A   
 275.00 MeV   7.487E+01  1.165E-01   39.16 um     1.04 um     5885 A   
 300.00 MeV   7.458E+01  1.082E-01   41.85 um     1.11 um     5962 A   
 325.00 MeV   7.417E+01  1.010E-01   44.55 um     1.17 um     6037 A   
 350.00 MeV   7.369E+01  9.483E-02   47.27 um     1.23 um     6110 A   
 375.00 MeV   7.313E+01  8.939E-02   50.01 um     1.29 um     6181 A   
 400.00 MeV   7.252E+01  8.458E-02   52.76 um     1.35 um     6251 A   
 450.00 MeV   7.119E+01  7.643E-02   58.36 um     1.57 um     6388 A   
 500.00 MeV   6.976E+01  6.980E-02   64.06 um     1.76 um     6524 A   
 550.00 MeV   6.829E+01  6.428E-02   69.88 um     1.95 um     6658 A   
 600.00 MeV   6.681E+01  5.962E-02   75.83 um     2.12 um     6792 A   
 650.00 MeV   6.534E+01  5.563E-02   81.92 um     2.29 um     6927 A   
 700.00 MeV   6.389E+01  5.216E-02   88.14 um     2.45 um     7064 A   
 800.00 MeV   6.110E+01  4.644E-02  101.01 um     3.06 um     7342 A   
 900.00 MeV   5.849E+01  4.190E-02  114.46 um     3.60 um     7628 A   
   1.00 GeV   5.607E+01  3.822E-02  128.50 um     4.11 um     7926 A   
   1.10 GeV   5.383E+01  3.516E-02  143.14 um     4.61 um     8235 A   
   1.20 GeV   5.177E+01  3.257E-02  158.38 um     5.09 um     8556 A   
   1.30 GeV   4.987E+01  3.036E-02  174.20 um     5.56 um     8891 A   
   1.40 GeV   4.811E+01  2.845E-02  190.62 um     6.02 um     9238 A   
   1.50 GeV   4.649E+01  2.677E-02  207.63 um     6.49 um     9599 A   
   1.60 GeV   4.499E+01  2.529E-02  225.21 um     6.95 um     9973 A   
   1.70 GeV   4.359E+01  2.397E-02  243.38 um     7.41 um     1.04 um  
   1.80 GeV   4.228E+01  2.279E-02  262.11 um     7.87 um     1.08 um  
   2.00 GeV   3.992E+01  2.076E-02  301.27 um     9.62 um     1.16 um  
   2.25 GeV   3.734E+01  1.871E-02  353.36 um    12.12 um     1.27 um  
   2.50 GeV   3.507E+01  1.704E-02  408.94 um    14.45 um     1.39 um  
   2.75 GeV   3.303E+01  1.565E-02  468.03 um    16.70 um     1.52 um  
   3.00 GeV   3.116E+01  1.449E-02  530.72 um    18.91 um     1.66 um  
   3.25 GeV   2.946E+01  1.349E-02  597.10 um    21.11 um     1.80 um  
   3.50 GeV   2.808E+01  1.263E-02  667.02 um    23.31 um     1.95 um  
   3.75 GeV   2.684E+01  1.187E-02  740.27 um    25.51 um     2.11 um  
   4.00 GeV   2.572E+01  1.121E-02  816.80 um    27.72 um     2.28 um  
   4.50 GeV   2.377E+01  1.009E-02  979.48 um    36.03 um     2.63 um  
   5.00 GeV   2.213E+01  9.178E-03    1.15 mm    43.75 um     3.01 um  
   5.50 GeV   2.073E+01  8.426E-03    1.34 mm    51.18 um     3.41 um  
   6.00 GeV   1.953E+01  7.793E-03    1.54 mm    58.48 um     3.84 um  
   6.50 GeV   1.847E+01  7.252E-03    1.75 mm    65.71 um     4.29 um  
   7.00 GeV   1.755E+01  6.784E-03    1.98 mm    72.92 um     4.76 um  
   8.00 GeV   1.599E+01  6.016E-03    2.46 mm    99.68 um     5.77 um  
   9.00 GeV   1.474E+01  5.409E-03    2.98 mm   124.24 um     6.86 um  
  10.00 GeV   1.370E+01  4.918E-03    3.55 mm   147.82 um     8.03 um  
  11.00 GeV   1.284E+01  4.512E-03    4.16 mm   170.93 um     9.27 um  
  12.00 GeV   1.210E+01  4.171E-03    4.80 mm   193.81 um    10.57 um  
  13.00 GeV   1.146E+01  3.879E-03    5.48 mm   216.57 um    11.94 um  
  14.00 GeV   1.090E+01  3.627E-03    6.20 mm   239.31 um    13.38 um  
  15.00 GeV   1.040E+01  3.407E-03    6.96 mm   262.09 um    14.87 um  
  16.00 GeV   9.956E+00  3.214E-03    7.75 mm   284.96 um    16.42 um  
  17.00 GeV   9.560E+00  3.041E-03    8.57 mm   307.92 um    18.03 um  
  18.00 GeV   9.205E+00  2.888E-03    9.43 mm   330.95 um    19.69 um  
  20.00 GeV   8.596E+00  2.624E-03   11.24 mm   418.37 um    23.17 um  
  22.50 GeV   7.978E+00  2.357E-03   13.67 mm   541.43 um    27.78 um  
  25.00 GeV   7.478E+00  2.141E-03   16.27 mm   654.88 um    32.65 um  
  27.50 GeV   7.066E+00  1.963E-03   19.04 mm   762.96 um    37.76 um  
  30.00 GeV   6.720E+00  1.813E-03   21.96 mm   867.53 um    43.09 um  
  32.50 GeV   6.426E+00  1.685E-03   25.02 mm   969.58 um    48.61 um  
  35.00 GeV   6.173E+00  1.575E-03   28.22 mm     1.07 mm    54.29 um  
  37.50 GeV   5.954E+00  1.479E-03   31.53 mm     1.17 mm    60.13 um  
  40.00 GeV   5.762E+00  1.394E-03   34.97 mm     1.27 mm    66.11 um  
  42.80 GeV   5.583E+00  1.310E-03   38.94 mm     1.38 mm    72.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
