 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.878E-01  3.117E+00     112 A        36 A        28 A   
   5.00 keV   7.250E-01  3.159E+00     120 A        39 A        30 A   
   5.50 keV   7.603E-01  3.194E+00     129 A        41 A        32 A   
   6.00 keV   7.942E-01  3.222E+00     138 A        43 A        34 A   
   6.50 keV   8.266E-01  3.246E+00     146 A        45 A        35 A   
   7.00 keV   8.578E-01  3.265E+00     154 A        48 A        37 A   
   8.00 keV   9.170E-01  3.293E+00     171 A        52 A        41 A   
   9.00 keV   9.726E-01  3.311E+00     187 A        56 A        44 A   
  10.00 keV   1.025E+00  3.321E+00     203 A        60 A        47 A   
  11.00 keV   1.075E+00  3.325E+00     219 A        64 A        50 A   
  12.00 keV   1.123E+00  3.324E+00     234 A        68 A        53 A   
  13.00 keV   1.169E+00  3.320E+00     250 A        72 A        56 A   
  14.00 keV   1.213E+00  3.312E+00     265 A        75 A        59 A   
  15.00 keV   1.256E+00  3.302E+00     281 A        79 A        62 A   
  16.00 keV   1.297E+00  3.291E+00     296 A        82 A        65 A   
  17.00 keV   1.337E+00  3.278E+00     311 A        86 A        67 A   
  18.00 keV   1.376E+00  3.263E+00     327 A        90 A        70 A   
  20.00 keV   1.450E+00  3.232E+00     357 A        96 A        76 A   
  22.50 keV   1.538E+00  3.189E+00     395 A       105 A        82 A   
  25.00 keV   1.621E+00  3.144E+00     432 A       113 A        89 A   
  27.50 keV   1.700E+00  3.098E+00     470 A       121 A        95 A   
  30.00 keV   1.776E+00  3.052E+00     507 A       129 A       101 A   
  32.50 keV   1.848E+00  3.006E+00     544 A       136 A       107 A   
  35.00 keV   1.918E+00  2.961E+00     582 A       144 A       114 A   
  37.50 keV   1.985E+00  2.916E+00     619 A       151 A       119 A   
  40.00 keV   2.050E+00  2.873E+00     656 A       158 A       125 A   
  45.00 keV   2.175E+00  2.789E+00     729 A       172 A       137 A   
  50.00 keV   2.293E+00  2.710E+00     803 A       186 A       148 A   
  55.00 keV   2.404E+00  2.635E+00     876 A       198 A       159 A   
  60.00 keV   2.443E+00  2.564E+00     949 A       211 A       170 A   
  65.00 keV   2.474E+00  2.498E+00    1023 A       224 A       181 A   
  70.00 keV   2.513E+00  2.435E+00    1098 A       236 A       192 A   
  80.00 keV   2.603E+00  2.319E+00    1249 A       260 A       213 A   
  90.00 keV   2.700E+00  2.216E+00    1401 A       284 A       234 A   
 100.00 keV   2.796E+00  2.123E+00    1553 A       306 A       254 A   
 110.00 keV   2.892E+00  2.038E+00    1706 A       328 A       274 A   
 120.00 keV   2.984E+00  1.961E+00    1859 A       349 A       294 A   
 130.00 keV   3.074E+00  1.891E+00    2012 A       369 A       314 A   
 140.00 keV   3.161E+00  1.826E+00    2164 A       389 A       333 A   
 150.00 keV   3.246E+00  1.767E+00    2316 A       407 A       352 A   
 160.00 keV   3.328E+00  1.711E+00    2467 A       426 A       371 A   
 170.00 keV   3.409E+00  1.660E+00    2618 A       443 A       390 A   
 180.00 keV   3.487E+00  1.612E+00    2768 A       460 A       408 A   
 200.00 keV   3.639E+00  1.526E+00    3066 A       493 A       443 A   
 225.00 keV   3.819E+00  1.432E+00    3434 A       532 A       486 A   
 250.00 keV   3.990E+00  1.351E+00    3798 A       568 A       527 A   
 275.00 keV   4.152E+00  1.279E+00    4156 A       601 A       566 A   
 300.00 keV   4.305E+00  1.216E+00    4509 A       632 A       604 A   
 325.00 keV   4.451E+00  1.160E+00    4857 A       661 A       640 A   
 350.00 keV   4.592E+00  1.110E+00    5200 A       689 A       675 A   
 375.00 keV   4.727E+00  1.064E+00    5538 A       715 A       708 A   
 400.00 keV   4.858E+00  1.022E+00    5871 A       739 A       740 A   
 450.00 keV   5.112E+00  9.496E-01    6525 A       786 A       801 A   
 500.00 keV   5.359E+00  8.878E-01    7160 A       829 A       858 A   
 550.00 keV   5.603E+00  8.345E-01    7778 A       867 A       911 A   
 600.00 keV   5.843E+00  7.881E-01    8379 A       902 A       960 A   
 650.00 keV   6.080E+00  7.472E-01    8963 A       934 A      1007 A   
 700.00 keV   6.313E+00  7.108E-01    9531 A       963 A      1050 A   
 800.00 keV   6.767E+00  6.489E-01    1.06 um     1021 A      1130 A   
 900.00 keV   7.204E+00  5.981E-01    1.17 um     1069 A      1201 A   
   1.00 MeV   7.624E+00  5.554E-01    1.27 um     1112 A      1265 A   
   1.10 MeV   8.028E+00  5.191E-01    1.36 um     1149 A      1322 A   
   1.20 MeV   8.418E+00  4.878E-01    1.45 um     1182 A      1375 A   
   1.30 MeV   8.797E+00  4.604E-01    1.54 um     1211 A      1423 A   
   1.40 MeV   9.164E+00  4.362E-01    1.62 um     1238 A      1467 A   
   1.50 MeV   9.522E+00  4.147E-01    1.70 um     1262 A      1508 A   
   1.60 MeV   9.871E+00  3.954E-01    1.78 um     1284 A      1546 A   
   1.70 MeV   1.021E+01  3.781E-01    1.86 um     1304 A      1581 A   
   1.80 MeV   1.055E+01  3.623E-01    1.93 um     1322 A      1614 A   
   2.00 MeV   1.120E+01  3.348E-01    2.08 um     1362 A      1674 A   
   2.25 MeV   1.199E+01  3.063E-01    2.24 um     1409 A      1739 A   
   2.50 MeV   1.276E+01  2.827E-01    2.40 um     1448 A      1795 A   
   2.75 MeV   1.350E+01  2.628E-01    2.55 um     1482 A      1845 A   
   3.00 MeV   1.421E+01  2.457E-01    2.69 um     1512 A      1889 A   
   3.25 MeV   1.490E+01  2.309E-01    2.83 um     1538 A      1929 A   
   3.50 MeV   1.557E+01  2.179E-01    2.96 um     1561 A      1965 A   
   3.75 MeV   1.621E+01  2.065E-01    3.08 um     1582 A      1997 A   
   4.00 MeV   1.683E+01  1.962E-01    3.20 um     1601 A      2027 A   
   4.50 MeV   1.798E+01  1.788E-01    3.43 um     1650 A      2080 A   
   5.00 MeV   1.904E+01  1.644E-01    3.64 um     1691 A      2125 A   
   5.50 MeV   2.001E+01  1.524E-01    3.85 um     1727 A      2164 A   
   6.00 MeV   2.088E+01  1.421E-01    4.04 um     1759 A      2200 A   
   6.50 MeV   2.166E+01  1.332E-01    4.23 um     1788 A      2231 A   
   7.00 MeV   2.237E+01  1.255E-01    4.41 um     1814 A      2260 A   
   8.00 MeV   2.358E+01  1.126E-01    4.76 um     1893 A      2310 A   
   9.00 MeV   2.455E+01  1.023E-01    5.09 um     1962 A      2353 A   
  10.00 MeV   2.533E+01  9.379E-02    5.41 um     2023 A      2392 A   
  11.00 MeV   2.595E+01  8.671E-02    5.72 um     2079 A      2426 A   
  12.00 MeV   2.643E+01  8.069E-02    6.03 um     2131 A      2457 A   
  13.00 MeV   2.681E+01  7.551E-02    6.33 um     2179 A      2486 A   
  14.00 MeV   2.709E+01  7.100E-02    6.63 um     2226 A      2513 A   
  15.00 MeV   2.731E+01  6.703E-02    6.92 um     2270 A      2538 A   
  16.00 MeV   2.745E+01  6.352E-02    7.22 um     2313 A      2563 A   
  17.00 MeV   2.755E+01  6.037E-02    7.51 um     2354 A      2585 A   
  18.00 MeV   2.760E+01  5.755E-02    7.80 um     2395 A      2607 A   
  20.00 MeV   2.759E+01  5.267E-02    8.38 um     2541 A      2649 A   
  22.50 MeV   2.743E+01  4.769E-02    9.11 um     2752 A      2698 A   
  25.00 MeV   2.716E+01  4.362E-02    9.85 um     2950 A      2744 A   
  27.50 MeV   2.682E+01  4.023E-02   10.59 um     3140 A      2788 A   
  30.00 MeV   2.643E+01  3.736E-02   11.34 um     3323 A      2831 A   
  32.50 MeV   2.602E+01  3.490E-02   12.11 um     3502 A      2873 A   
  35.00 MeV   2.560E+01  3.276E-02   12.89 um     3678 A      2914 A   
  37.50 MeV   2.517E+01  3.088E-02   13.68 um     3851 A      2955 A   
  40.00 MeV   2.474E+01  2.922E-02   14.48 um     4022 A      2996 A   
  45.00 MeV   2.389E+01  2.641E-02   16.14 um     4663 A      3077 A   
  50.00 MeV   2.308E+01  2.412E-02   17.85 um     5263 A      3159 A   
  55.00 MeV   2.231E+01  2.221E-02   19.62 um     5838 A      3242 A   
  60.00 MeV   2.182E+01  2.060E-02   21.44 um     6391 A      3326 A   
  65.00 MeV   2.126E+01  1.922E-02   23.31 um     6923 A      3411 A   
  70.00 MeV   2.063E+01  1.802E-02   25.23 um     7445 A      3498 A   
  80.00 MeV   1.949E+01  1.605E-02   29.23 um     9373 A      3679 A   
  90.00 MeV   1.850E+01  1.448E-02   33.47 um     1.11 um     3868 A   
 100.00 MeV   1.761E+01  1.321E-02   37.92 um     1.28 um     4068 A   
 110.00 MeV   1.682E+01  1.215E-02   42.60 um     1.44 um     4277 A   
 120.00 MeV   1.611E+01  1.126E-02   47.48 um     1.60 um     4496 A   
 130.00 MeV   1.546E+01  1.049E-02   52.58 um     1.76 um     4726 A   
 140.00 MeV   1.487E+01  9.831E-03   57.88 um     1.91 um     4965 A   
 150.00 MeV   1.432E+01  9.251E-03   63.39 um     2.07 um     5214 A   
 160.00 MeV   1.382E+01  8.740E-03   69.11 um     2.22 um     5473 A   
 170.00 MeV   1.336E+01  8.285E-03   75.03 um     2.37 um     5741 A   
 180.00 MeV   1.293E+01  7.877E-03   81.14 um     2.53 um     6019 A   
 200.00 MeV   1.216E+01  7.176E-03   93.97 um     3.11 um     6603 A   
 225.00 MeV   1.133E+01  6.465E-03  111.11 um     3.95 um     7384 A   
 250.00 MeV   1.061E+01  5.888E-03  129.45 um     4.73 um     8219 A   
 275.00 MeV   9.991E+00  5.410E-03  148.98 um     5.48 um     9107 A   
 300.00 MeV   9.446E+00  5.007E-03  169.68 um     6.22 um     1.00 um  
 325.00 MeV   8.964E+00  4.663E-03  191.53 um     6.95 um     1.10 um  
 350.00 MeV   8.534E+00  4.365E-03  214.52 um     7.67 um     1.21 um  
 375.00 MeV   8.149E+00  4.104E-03  238.64 um     8.40 um     1.32 um  
 400.00 MeV   7.801E+00  3.874E-03  263.86 um     9.13 um     1.43 um  
 450.00 MeV   7.199E+00  3.487E-03  317.53 um    11.88 um     1.67 um  
 500.00 MeV   6.693E+00  3.173E-03  375.48 um    14.44 um     1.92 um  
 550.00 MeV   6.262E+00  2.913E-03  437.61 um    16.91 um     2.20 um  
 600.00 MeV   5.889E+00  2.694E-03  503.84 um    19.34 um     2.48 um  
 650.00 MeV   5.562E+00  2.507E-03  574.11 um    21.75 um     2.79 um  
 700.00 MeV   5.271E+00  2.345E-03  648.40 um    24.17 um     3.11 um  
 800.00 MeV   4.772E+00  2.080E-03  808.83 um    33.17 um     3.79 um  
 900.00 MeV   4.369E+00  1.870E-03  985.05 um    41.51 um     4.54 um  
   1.00 GeV   4.042E+00  1.701E-03    1.18 mm    49.58 um     5.34 um  
   1.10 GeV   3.767E+00  1.560E-03    1.38 mm    57.54 um     6.20 um  
   1.20 GeV   3.521E+00  1.442E-03    1.60 mm    65.49 um     7.12 um  
   1.30 GeV   3.310E+00  1.341E-03    1.84 mm    73.51 um     8.09 um  
   1.40 GeV   3.126E+00  1.254E-03    2.09 mm    81.60 um     9.11 um  
   1.50 GeV   2.964E+00  1.178E-03    2.35 mm    89.78 um    10.19 um  
   1.60 GeV   2.820E+00  1.111E-03    2.63 mm    98.06 um    11.31 um  
   1.70 GeV   2.692E+00  1.052E-03    2.92 mm   106.42 um    12.49 um  
   1.80 GeV   2.577E+00  9.985E-04    3.23 mm   114.89 um    13.72 um  
   2.00 GeV   2.378E+00  9.073E-04    3.88 mm   147.22 um    16.33 um  
   2.25 GeV   2.175E+00  8.151E-04    4.76 mm   193.27 um    19.84 um  
   2.50 GeV   2.010E+00  7.405E-04    5.73 mm   236.43 um    23.64 um  
   2.75 GeV   1.873E+00  6.789E-04    6.76 mm   278.27 um    27.70 um  
   3.00 GeV   1.758E+00  6.271E-04    7.87 mm   319.48 um    32.02 um  
   3.25 GeV   1.659E+00  5.829E-04    9.05 mm   360.41 um    36.58 um  
   3.50 GeV   1.573E+00  5.447E-04   10.29 mm   401.24 um    41.36 um  
   3.75 GeV   1.498E+00  5.114E-04   11.60 mm   442.07 um    46.37 um  
   4.00 GeV   1.432E+00  4.821E-04   12.98 mm   482.97 um    51.60 um  
   4.50 GeV   1.320E+00  4.328E-04   15.90 mm   636.27 um    62.64 um  
   5.00 GeV   1.230E+00  3.930E-04   19.06 mm   777.50 um    74.43 um  
   5.50 GeV   1.156E+00  3.601E-04   22.43 mm   912.46 um    86.90 um  
   6.00 GeV   1.093E+00  3.325E-04   26.01 mm     1.04 mm    99.99 um  
   6.50 GeV   1.040E+00  3.089E-04   29.79 mm     1.17 mm   113.67 um  
   7.00 GeV   9.944E-01  2.886E-04   33.74 mm     1.30 mm   127.87 um  
   8.00 GeV   9.196E-01  2.553E-04   42.16 mm     1.76 mm   157.71 um  
   9.00 GeV   8.612E-01  2.291E-04   51.20 mm     2.18 mm   189.22 um  
  10.00 GeV   8.145E-01  2.079E-04   60.80 mm     2.57 mm   222.13 um  
  11.00 GeV   7.762E-01  1.904E-04   70.92 mm     2.94 mm   256.23 um  
  11.20 GeV   7.699E-01  1.873E-04   73.00 mm     2.95 mm   263.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.7453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
