 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.017E-01  5.451E+00     116 A        21 A        15 A   
   5.00 keV   8.451E-01  5.706E+00     122 A        22 A        16 A   
   5.50 keV   8.863E-01  5.942E+00     127 A        23 A        16 A   
   6.00 keV   9.257E-01  6.163E+00     133 A        24 A        17 A   
   6.50 keV   9.635E-01  6.370E+00     138 A        25 A        18 A   
   7.00 keV   9.999E-01  6.566E+00     143 A        26 A        18 A   
   8.00 keV   1.069E+00  6.925E+00     153 A        27 A        20 A   
   9.00 keV   1.134E+00  7.251E+00     162 A        28 A        21 A   
  10.00 keV   1.195E+00  7.547E+00     171 A        30 A        22 A   
  11.00 keV   1.253E+00  7.820E+00     180 A        31 A        23 A   
  12.00 keV   1.309E+00  8.072E+00     188 A        32 A        24 A   
  13.00 keV   1.363E+00  8.307E+00     196 A        33 A        25 A   
  14.00 keV   1.414E+00  8.526E+00     204 A        34 A        26 A   
  15.00 keV   1.464E+00  8.732E+00     211 A        35 A        27 A   
  16.00 keV   1.512E+00  8.925E+00     219 A        36 A        27 A   
  17.00 keV   1.558E+00  9.107E+00     226 A        37 A        28 A   
  18.00 keV   1.603E+00  9.280E+00     233 A        38 A        29 A   
  20.00 keV   1.690E+00  9.600E+00     247 A        40 A        31 A   
  22.50 keV   1.793E+00  9.958E+00     264 A        42 A        33 A   
  25.00 keV   1.890E+00  1.028E+01     280 A        45 A        35 A   
  27.50 keV   1.982E+00  1.057E+01     295 A        47 A        36 A   
  30.00 keV   2.070E+00  1.083E+01     310 A        48 A        38 A   
  32.50 keV   2.155E+00  1.107E+01     325 A        50 A        40 A   
  35.00 keV   2.236E+00  1.129E+01     339 A        52 A        41 A   
  37.50 keV   2.314E+00  1.150E+01     353 A        54 A        43 A   
  40.00 keV   2.390E+00  1.168E+01     367 A        55 A        45 A   
  45.00 keV   2.535E+00  1.202E+01     394 A        59 A        48 A   
  50.00 keV   2.672E+00  1.232E+01     420 A        62 A        50 A   
  55.00 keV   2.803E+00  1.258E+01     446 A        65 A        53 A   
  60.00 keV   2.927E+00  1.282E+01     470 A        68 A        56 A   
  65.00 keV   3.047E+00  1.302E+01     495 A        71 A        59 A   
  70.00 keV   3.162E+00  1.321E+01     518 A        73 A        61 A   
  80.00 keV   3.380E+00  1.353E+01     565 A        79 A        66 A   
  90.00 keV   3.585E+00  1.380E+01     610 A        84 A        71 A   
 100.00 keV   3.779E+00  1.403E+01     654 A        88 A        75 A   
 110.00 keV   3.964E+00  1.421E+01     697 A        93 A        80 A   
 120.00 keV   4.140E+00  1.437E+01     739 A        98 A        84 A   
 130.00 keV   4.309E+00  1.451E+01     781 A       102 A        88 A   
 140.00 keV   4.472E+00  1.462E+01     822 A       106 A        92 A   
 150.00 keV   4.629E+00  1.472E+01     862 A       110 A        96 A   
 160.00 keV   4.781E+00  1.481E+01     902 A       114 A       100 A   
 170.00 keV   4.928E+00  1.488E+01     942 A       118 A       104 A   
 180.00 keV   5.070E+00  1.494E+01     981 A       122 A       108 A   
 200.00 keV   5.345E+00  1.503E+01    1058 A       130 A       115 A   
 225.00 keV   5.669E+00  1.510E+01    1153 A       140 A       124 A   
 250.00 keV   5.976E+00  1.514E+01    1246 A       149 A       133 A   
 275.00 keV   6.267E+00  1.515E+01    1338 A       158 A       141 A   
 300.00 keV   6.546E+00  1.514E+01    1428 A       166 A       150 A   
 325.00 keV   6.813E+00  1.511E+01    1518 A       174 A       158 A   
 350.00 keV   7.209E+00  1.508E+01    1606 A       182 A       165 A   
 375.00 keV   7.530E+00  1.503E+01    1694 A       190 A       173 A   
 400.00 keV   7.771E+00  1.497E+01    1780 A       198 A       181 A   
 450.00 keV   8.112E+00  1.484E+01    1952 A       213 A       195 A   
 500.00 keV   8.354E+00  1.469E+01    2122 A       228 A       209 A   
 550.00 keV   8.552E+00  1.452E+01    2293 A       243 A       223 A   
 600.00 keV   8.732E+00  1.436E+01    2463 A       257 A       237 A   
 650.00 keV   8.908E+00  1.419E+01    2633 A       271 A       251 A   
 700.00 keV   9.084E+00  1.401E+01    2804 A       285 A       264 A   
 800.00 keV   9.444E+00  1.367E+01    3144 A       313 A       291 A   
 900.00 keV   9.813E+00  1.334E+01    3485 A       340 A       316 A   
   1.00 MeV   1.018E+01  1.301E+01    3826 A       366 A       342 A   
   1.10 MeV   1.054E+01  1.270E+01    4165 A       391 A       367 A   
   1.20 MeV   1.089E+01  1.241E+01    4505 A       416 A       391 A   
   1.30 MeV   1.121E+01  1.212E+01    4844 A       439 A       415 A   
   1.40 MeV   1.151E+01  1.185E+01    5183 A       462 A       439 A   
   1.50 MeV   1.178E+01  1.160E+01    5521 A       484 A       462 A   
   1.60 MeV   1.203E+01  1.135E+01    5860 A       506 A       485 A   
   1.70 MeV   1.226E+01  1.112E+01    6198 A       527 A       508 A   
   1.80 MeV   1.246E+01  1.090E+01    6538 A       548 A       530 A   
   2.00 MeV   1.280E+01  1.048E+01    7217 A       593 A       575 A   
   2.25 MeV   1.314E+01  1.001E+01    8072 A       648 A       630 A   
   2.50 MeV   1.341E+01  9.587E+00    8932 A       700 A       683 A   
   2.75 MeV   1.364E+01  9.204E+00    9799 A       751 A       736 A   
   3.00 MeV   1.383E+01  8.855E+00    1.07 um      800 A       789 A   
   3.25 MeV   1.402E+01  8.536E+00    1.16 um      847 A       840 A   
   3.50 MeV   1.419E+01  8.243E+00    1.24 um      893 A       892 A   
   3.75 MeV   1.436E+01  7.973E+00    1.33 um      937 A       942 A   
   4.00 MeV   1.453E+01  7.723E+00    1.42 um      981 A       992 A   
   4.50 MeV   1.486E+01  7.274E+00    1.60 um     1079 A      1091 A   
   5.00 MeV   1.520E+01  6.883E+00    1.78 um     1172 A      1188 A   
   5.50 MeV   1.555E+01  6.539E+00    1.96 um     1259 A      1283 A   
   6.00 MeV   1.591E+01  6.232E+00    2.14 um     1341 A      1375 A   
   6.50 MeV   1.629E+01  5.957E+00    2.32 um     1419 A      1465 A   
   7.00 MeV   1.669E+01  5.710E+00    2.50 um     1494 A      1553 A   
   8.00 MeV   1.753E+01  5.279E+00    2.85 um     1668 A      1721 A   
   9.00 MeV   1.844E+01  4.918E+00    3.20 um     1823 A      1880 A   
  10.00 MeV   1.939E+01  4.610E+00    3.54 um     1960 A      2029 A   
  11.00 MeV   2.039E+01  4.343E+00    3.87 um     2083 A      2168 A   
  12.00 MeV   2.143E+01  4.109E+00    4.18 um     2194 A      2299 A   
  13.00 MeV   2.250E+01  3.902E+00    4.49 um     2294 A      2421 A   
  14.00 MeV   2.359E+01  3.718E+00    4.79 um     2385 A      2535 A   
  15.00 MeV   2.469E+01  3.553E+00    5.08 um     2467 A      2641 A   
  16.00 MeV   2.581E+01  3.404E+00    5.36 um     2543 A      2741 A   
  17.00 MeV   2.693E+01  3.268E+00    5.63 um     2612 A      2834 A   
  18.00 MeV   2.806E+01  3.144E+00    5.89 um     2675 A      2922 A   
  20.00 MeV   3.031E+01  2.925E+00    6.39 um     2831 A      3081 A   
  22.50 MeV   3.309E+01  2.696E+00    6.97 um     3015 A      3255 A   
  25.00 MeV   3.581E+01  2.504E+00    7.51 um     3166 A      3405 A   
  27.50 MeV   3.845E+01  2.340E+00    8.01 um     3294 A      3538 A   
  30.00 MeV   4.101E+01  2.199E+00    8.49 um     3403 A      3654 A   
  32.50 MeV   4.347E+01  2.075E+00    8.94 um     3497 A      3758 A   
  35.00 MeV   4.583E+01  1.966E+00    9.37 um     3581 A      3852 A   
  37.50 MeV   4.811E+01  1.869E+00    9.78 um     3655 A      3937 A   
  40.00 MeV   5.029E+01  1.783E+00   10.18 um     3721 A      4013 A   
  45.00 MeV   5.440E+01  1.633E+00   10.92 um     3907 A      4149 A   
  50.00 MeV   5.819E+01  1.509E+00   11.61 um     4062 A      4264 A   
  55.00 MeV   6.170E+01  1.404E+00   12.27 um     4194 A      4365 A   
  60.00 MeV   6.496E+01  1.315E+00   12.89 um     4309 A      4453 A   
  65.00 MeV   6.798E+01  1.237E+00   13.48 um     4410 A      4532 A   
  70.00 MeV   7.080E+01  1.168E+00   14.05 um     4501 A      4603 A   
  80.00 MeV   7.587E+01  1.053E+00   15.13 um     4783 A      4726 A   
  90.00 MeV   8.030E+01  9.609E-01   16.15 um     5018 A      4831 A   
 100.00 MeV   8.417E+01  8.846E-01   17.11 um     5220 A      4921 A   
 110.00 MeV   8.757E+01  8.205E-01   18.04 um     5399 A      5001 A   
 120.00 MeV   9.055E+01  7.658E-01   18.94 um     5560 A      5072 A   
 130.00 MeV   9.318E+01  7.184E-01   19.80 um     5706 A      5137 A   
 140.00 MeV   9.549E+01  6.771E-01   20.65 um     5842 A      5196 A   
 150.00 MeV   9.754E+01  6.406E-01   21.48 um     5968 A      5251 A   
 160.00 MeV   9.934E+01  6.081E-01   22.29 um     6086 A      5302 A   
 170.00 MeV   1.009E+02  5.791E-01   23.09 um     6199 A      5349 A   
 180.00 MeV   1.024E+02  5.529E-01   23.87 um     6306 A      5394 A   
 200.00 MeV   1.047E+02  5.075E-01   25.42 um     6687 A      5477 A   
 225.00 MeV   1.069E+02  4.610E-01   27.31 um     7216 A      5570 A   
 250.00 MeV   1.085E+02  4.228E-01   29.17 um     7692 A      5654 A   
 275.00 MeV   1.097E+02  3.909E-01   31.01 um     8129 A      5732 A   
 300.00 MeV   1.105E+02  3.638E-01   32.83 um     8536 A      5805 A   
 325.00 MeV   1.110E+02  3.404E-01   34.64 um     8920 A      5873 A   
 350.00 MeV   1.123E+02  3.201E-01   36.43 um     9282 A      5938 A   
 375.00 MeV   1.131E+02  3.022E-01   38.21 um     9624 A      5999 A   
 400.00 MeV   1.132E+02  2.863E-01   39.98 um     9952 A      6058 A   
 450.00 MeV   1.130E+02  2.594E-01   43.53 um     1.12 um     6170 A   
 500.00 MeV   1.125E+02  2.374E-01   47.09 um     1.22 um     6276 A   
 550.00 MeV   1.119E+02  2.191E-01   50.67 um     1.33 um     6377 A   
 600.00 MeV   1.111E+02  2.036E-01   54.27 um     1.42 um     6475 A   
 650.00 MeV   1.102E+02  1.902E-01   57.90 um     1.51 um     6571 A   
 700.00 MeV   1.093E+02  1.786E-01   61.56 um     1.60 um     6664 A   
 800.00 MeV   1.073E+02  1.594E-01   68.98 um     1.91 um     6846 A   
 900.00 MeV   1.053E+02  1.442E-01   76.54 um     2.19 um     7023 A   
   1.00 GeV   1.033E+02  1.317E-01   84.24 um     2.45 um     7199 A   
   1.10 GeV   1.014E+02  1.214E-01   92.10 um     2.69 um     7374 A   
   1.20 GeV   9.951E+01  1.126E-01  100.10 um     2.92 um     7548 A   
   1.30 GeV   9.773E+01  1.051E-01  108.25 um     3.14 um     7723 A   
   1.40 GeV   9.604E+01  9.858E-02  116.54 um     3.35 um     7898 A   
   1.50 GeV   9.443E+01  9.287E-02  124.98 um     3.56 um     8074 A   
   1.60 GeV   9.290E+01  8.782E-02  133.57 um     3.76 um     8251 A   
   1.70 GeV   9.145E+01  8.332E-02  142.29 um     3.96 um     8430 A   
   1.80 GeV   9.008E+01  7.928E-02  151.14 um     4.15 um     8610 A   
   2.00 GeV   8.752E+01  7.234E-02  169.25 um     4.88 um     8975 A   
   2.25 GeV   8.465E+01  6.528E-02  192.61 um     5.89 um     9440 A   
   2.50 GeV   8.207E+01  5.954E-02  216.72 um     6.81 um     9915 A   
   2.75 GeV   7.971E+01  5.477E-02  241.58 um     7.66 um     1.04 um  
   3.00 GeV   7.752E+01  5.075E-02  267.15 um     8.48 um     1.09 um  
   3.25 GeV   7.545E+01  4.730E-02  293.44 um     9.26 um     1.14 um  
   3.50 GeV   7.347E+01  4.432E-02  320.44 um    10.01 um     1.19 um  
   3.75 GeV   7.155E+01  4.171E-02  348.17 um    10.76 um     1.24 um  
   4.00 GeV   6.966E+01  3.940E-02  376.65 um    11.49 um     1.30 um  
   4.50 GeV   6.589E+01  3.551E-02  436.01 um    14.23 um     1.41 um  
   5.00 GeV   6.210E+01  3.235E-02  498.89 um    16.78 um     1.52 um  
   5.50 GeV   5.889E+01  2.973E-02  565.40 um    19.24 um     1.65 um  
   6.00 GeV   5.603E+01  2.753E-02  635.42 um    21.64 um     1.77 um  
   6.50 GeV   5.347E+01  2.564E-02  708.90 um    24.01 um     1.91 um  
   7.00 GeV   5.117E+01  2.400E-02  785.78 um    26.36 um     2.05 um  
   8.00 GeV   4.719E+01  2.131E-02  949.50 um    35.09 um     2.34 um  
   9.00 GeV   4.387E+01  1.919E-02    1.13 mm    43.09 um     2.65 um  
  10.00 GeV   4.106E+01  1.747E-02    1.32 mm    50.76 um     2.99 um  
  11.00 GeV   3.865E+01  1.604E-02    1.52 mm    58.24 um     3.34 um  
  12.00 GeV   3.655E+01  1.484E-02    1.73 mm    65.64 um     3.72 um  
  13.00 GeV   3.472E+01  1.381E-02    1.96 mm    73.01 um     4.11 um  
  14.00 GeV   3.310E+01  1.292E-02    2.19 mm    80.35 um     4.52 um  
  15.00 GeV   3.166E+01  1.215E-02    2.44 mm    87.71 um     4.94 um  
  16.00 GeV   3.037E+01  1.146E-02    2.70 mm    95.08 um     5.38 um  
  17.00 GeV   2.920E+01  1.085E-02    2.97 mm   102.47 um     5.84 um  
  18.00 GeV   2.815E+01  1.031E-02    3.25 mm   109.89 um     6.31 um  
  20.00 GeV   2.631E+01  9.377E-03    3.84 mm   138.10 um     7.30 um  
  22.50 GeV   2.442E+01  8.432E-03    4.64 mm   177.98 um     8.60 um  
  25.00 GeV   2.286E+01  7.667E-03    5.49 mm   214.91 um     9.99 um  
  27.50 GeV   2.155E+01  7.034E-03    6.40 mm   250.25 um    11.45 um  
  30.00 GeV   2.044E+01  6.502E-03    7.35 mm   284.61 um    12.97 um  
  32.50 GeV   1.948E+01  6.047E-03    8.36 mm   318.33 um    14.55 um  
  35.00 GeV   1.865E+01  5.655E-03    9.42 mm   351.57 um    16.20 um  
  37.50 GeV   1.792E+01  5.312E-03   10.52 mm   384.47 um    17.89 um  
  40.00 GeV   1.726E+01  5.010E-03   11.66 mm   417.11 um    19.64 um  
  45.00 GeV   1.616E+01  4.502E-03   14.07 mm   538.58 um    23.27 um  
  50.00 GeV   1.527E+01  4.090E-03   16.63 mm   649.09 um    27.06 um  
  55.00 GeV   1.453E+01  3.751E-03   19.33 mm   753.17 um    30.99 um  
  60.00 GeV   1.392E+01  3.465E-03   22.16 mm   852.86 um    35.05 um  
  65.00 GeV   1.339E+01  3.221E-03   25.11 mm   949.26 um    39.21 um  
  66.00 GeV   1.330E+01  3.177E-03   25.71 mm   953.08 um    40.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
