 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.044E-01  5.150E+00     108 A        26 A        19 A   
   5.00 keV   4.263E-01  5.333E+00     114 A        27 A        21 A   
   5.50 keV   4.471E-01  5.499E+00     120 A        28 A        22 A   
   6.00 keV   4.670E-01  5.651E+00     126 A        29 A        23 A   
   6.50 keV   4.860E-01  5.790E+00     132 A        30 A        24 A   
   7.00 keV   5.044E-01  5.920E+00     138 A        32 A        24 A   
   8.00 keV   5.392E-01  6.152E+00     149 A        34 A        26 A   
   9.00 keV   5.719E-01  6.355E+00     160 A        36 A        28 A   
  10.00 keV   6.028E-01  6.535E+00     170 A        38 A        30 A   
  11.00 keV   6.323E-01  6.696E+00     181 A        39 A        31 A   
  12.00 keV   6.604E-01  6.841E+00     191 A        41 A        33 A   
  13.00 keV   6.873E-01  6.971E+00     200 A        43 A        34 A   
  14.00 keV   7.133E-01  7.091E+00     210 A        45 A        36 A   
  15.00 keV   7.383E-01  7.200E+00     219 A        46 A        37 A   
  16.00 keV   7.625E-01  7.300E+00     228 A        48 A        39 A   
  17.00 keV   7.860E-01  7.392E+00     238 A        49 A        40 A   
  18.00 keV   8.088E-01  7.477E+00     247 A        51 A        41 A   
  20.00 keV   8.525E-01  7.629E+00     264 A        54 A        44 A   
  22.50 keV   9.043E-01  7.790E+00     286 A        57 A        47 A   
  25.00 keV   9.532E-01  7.927E+00     307 A        61 A        50 A   
  27.50 keV   9.997E-01  8.043E+00     328 A        64 A        54 A   
  30.00 keV   1.044E+00  8.142E+00     348 A        68 A        57 A   
  32.50 keV   1.087E+00  8.228E+00     368 A        71 A        59 A   
  35.00 keV   1.128E+00  8.302E+00     388 A        74 A        62 A   
  37.50 keV   1.167E+00  8.365E+00     408 A        77 A        65 A   
  40.00 keV   1.206E+00  8.421E+00     428 A        80 A        68 A   
  45.00 keV   1.279E+00  8.510E+00     466 A        86 A        73 A   
  50.00 keV   1.348E+00  8.575E+00     504 A        92 A        78 A   
  55.00 keV   1.414E+00  8.623E+00     542 A        98 A        84 A   
  60.00 keV   1.477E+00  8.657E+00     579 A       103 A        89 A   
  65.00 keV   1.537E+00  8.679E+00     617 A       109 A        94 A   
  70.00 keV   1.595E+00  8.691E+00     653 A       114 A        98 A   
  80.00 keV   1.705E+00  8.694E+00     726 A       125 A       108 A   
  90.00 keV   1.809E+00  8.675E+00     799 A       136 A       117 A   
 100.00 keV   1.906E+00  8.641E+00     871 A       146 A       126 A   
 110.00 keV   1.999E+00  8.595E+00     943 A       156 A       135 A   
 120.00 keV   2.088E+00  8.541E+00    1015 A       166 A       144 A   
 130.00 keV   2.174E+00  8.481E+00    1086 A       176 A       153 A   
 140.00 keV   2.256E+00  8.417E+00    1158 A       185 A       162 A   
 150.00 keV   2.335E+00  8.350E+00    1229 A       195 A       170 A   
 160.00 keV   2.411E+00  8.281E+00    1301 A       204 A       179 A   
 170.00 keV   2.523E+00  8.211E+00    1372 A       213 A       187 A   
 180.00 keV   2.725E+00  8.140E+00    1443 A       222 A       195 A   
 200.00 keV   2.988E+00  7.997E+00    1583 A       240 A       212 A   
 225.00 keV   3.172E+00  7.819E+00    1758 A       261 A       232 A   
 250.00 keV   3.286E+00  7.646E+00    1934 A       283 A       251 A   
 275.00 keV   3.375E+00  7.478E+00    2110 A       303 A       271 A   
 300.00 keV   3.460E+00  7.316E+00    2289 A       324 A       290 A   
 325.00 keV   3.550E+00  7.161E+00    2468 A       344 A       309 A   
 350.00 keV   3.648E+00  7.012E+00    2649 A       364 A       328 A   
 375.00 keV   3.756E+00  6.869E+00    2831 A       383 A       347 A   
 400.00 keV   3.873E+00  6.732E+00    3014 A       403 A       366 A   
 450.00 keV   4.126E+00  6.477E+00    3379 A       442 A       403 A   
 500.00 keV   4.397E+00  6.242E+00    3745 A       479 A       439 A   
 550.00 keV   4.674E+00  6.025E+00    4110 A       514 A       475 A   
 600.00 keV   4.949E+00  5.826E+00    4472 A       548 A       510 A   
 650.00 keV   5.216E+00  5.641E+00    4833 A       581 A       545 A   
 700.00 keV   5.471E+00  5.470E+00    5191 A       612 A       579 A   
 800.00 keV   5.939E+00  5.162E+00    5900 A       675 A       644 A   
 900.00 keV   6.345E+00  4.892E+00    6601 A       733 A       707 A   
   1.00 MeV   6.694E+00  4.653E+00    7296 A       787 A       767 A   
   1.10 MeV   6.996E+00  4.440E+00    7985 A       838 A       826 A   
   1.20 MeV   7.260E+00  4.249E+00    8670 A       886 A       882 A   
   1.30 MeV   7.496E+00  4.077E+00    9352 A       932 A       937 A   
   1.40 MeV   7.712E+00  3.920E+00    1.00 um      976 A       991 A   
   1.50 MeV   7.915E+00  3.776E+00    1.07 um     1018 A      1043 A   
   1.60 MeV   8.107E+00  3.645E+00    1.14 um     1058 A      1093 A   
   1.70 MeV   8.293E+00  3.524E+00    1.21 um     1097 A      1143 A   
   1.80 MeV   8.475E+00  3.412E+00    1.27 um     1134 A      1191 A   
   2.00 MeV   8.832E+00  3.211E+00    1.40 um     1212 A      1285 A   
   2.25 MeV   9.275E+00  2.995E+00    1.57 um     1305 A      1395 A   
   2.50 MeV   9.723E+00  2.810E+00    1.73 um     1389 A      1500 A   
   2.75 MeV   1.018E+01  2.650E+00    1.88 um     1466 A      1599 A   
   3.00 MeV   1.064E+01  2.510E+00    2.04 um     1537 A      1692 A   
   3.25 MeV   1.112E+01  2.385E+00    2.18 um     1602 A      1780 A   
   3.50 MeV   1.161E+01  2.274E+00    2.33 um     1661 A      1862 A   
   3.75 MeV   1.211E+01  2.175E+00    2.47 um     1716 A      1941 A   
   4.00 MeV   1.261E+01  2.084E+00    2.61 um     1767 A      2014 A   
   4.50 MeV   1.364E+01  1.927E+00    2.87 um     1875 A      2150 A   
   5.00 MeV   1.469E+01  1.795E+00    3.12 um     1967 A      2270 A   
   5.50 MeV   1.575E+01  1.682E+00    3.36 um     2047 A      2378 A   
   6.00 MeV   1.681E+01  1.583E+00    3.58 um     2115 A      2476 A   
   6.50 MeV   1.786E+01  1.497E+00    3.79 um     2176 A      2563 A   
   7.00 MeV   1.890E+01  1.421E+00    3.99 um     2229 A      2643 A   
   8.00 MeV   2.094E+01  1.292E+00    4.37 um     2349 A      2781 A   
   9.00 MeV   2.289E+01  1.187E+00    4.71 um     2445 A      2898 A   
  10.00 MeV   2.474E+01  1.099E+00    5.03 um     2524 A      2998 A   
  11.00 MeV   2.648E+01  1.025E+00    5.33 um     2592 A      3084 A   
  12.00 MeV   2.812E+01  9.605E-01    5.62 um     2650 A      3160 A   
  13.00 MeV   2.965E+01  9.048E-01    5.89 um     2700 A      3228 A   
  14.00 MeV   3.107E+01  8.558E-01    6.14 um     2745 A      3288 A   
  15.00 MeV   3.241E+01  8.123E-01    6.39 um     2785 A      3343 A   
  16.00 MeV   3.365E+01  7.735E-01    6.63 um     2822 A      3393 A   
  17.00 MeV   3.482E+01  7.385E-01    6.86 um     2855 A      3439 A   
  18.00 MeV   3.591E+01  7.069E-01    7.08 um     2886 A      3482 A   
  20.00 MeV   3.789E+01  6.518E-01    7.51 um     2972 A      3558 A   
  22.50 MeV   4.005E+01  5.949E-01    8.01 um     3081 A      3640 A   
  25.00 MeV   4.194E+01  5.479E-01    8.50 um     3176 A      3711 A   
  27.50 MeV   4.362E+01  5.084E-01    8.96 um     3261 A      3774 A   
  30.00 MeV   4.512E+01  4.747E-01    9.41 um     3337 A      3830 A   
  32.50 MeV   4.647E+01  4.455E-01    9.84 um     3406 A      3882 A   
  35.00 MeV   4.772E+01  4.199E-01   10.26 um     3470 A      3928 A   
  37.50 MeV   4.886E+01  3.974E-01   10.68 um     3530 A      3971 A   
  40.00 MeV   4.991E+01  3.774E-01   11.08 um     3585 A      4011 A   
  45.00 MeV   5.181E+01  3.432E-01   11.87 um     3770 A      4084 A   
  50.00 MeV   5.346E+01  3.151E-01   12.62 um     3934 A      4148 A   
  55.00 MeV   5.491E+01  2.916E-01   13.36 um     4082 A      4205 A   
  60.00 MeV   5.619E+01  2.716E-01   14.08 um     4218 A      4258 A   
  65.00 MeV   5.732E+01  2.544E-01   14.79 um     4344 A      4306 A   
  70.00 MeV   5.832E+01  2.394E-01   15.48 um     4461 A      4351 A   
  80.00 MeV   5.999E+01  2.144E-01   16.83 um     4869 A      4433 A   
  90.00 MeV   6.129E+01  1.945E-01   18.15 um     5228 A      4506 A   
 100.00 MeV   6.230E+01  1.782E-01   19.45 um     5551 A      4573 A   
 110.00 MeV   6.307E+01  1.645E-01   20.73 um     5847 A      4635 A   
 120.00 MeV   6.364E+01  1.530E-01   22.00 um     6124 A      4692 A   
 130.00 MeV   6.405E+01  1.430E-01   23.25 um     6384 A      4747 A   
 140.00 MeV   6.432E+01  1.344E-01   24.51 um     6631 A      4798 A   
 150.00 MeV   6.448E+01  1.268E-01   25.75 um     6868 A      4848 A   
 160.00 MeV   6.454E+01  1.201E-01   27.00 um     7095 A      4896 A   
 170.00 MeV   6.468E+01  1.141E-01   28.24 um     7315 A      4942 A   
 180.00 MeV   6.515E+01  1.087E-01   29.48 um     7527 A      4986 A   
 200.00 MeV   6.524E+01  9.935E-02   31.94 um     8303 A      5072 A   
 225.00 MeV   6.471E+01  8.986E-02   35.03 um     9393 A      5173 A   
 250.00 MeV   6.404E+01  8.212E-02   38.15 um     1.04 um     5271 A   
 275.00 MeV   6.326E+01  7.568E-02   41.31 um     1.13 um     5366 A   
 300.00 MeV   6.242E+01  7.023E-02   44.50 um     1.22 um     5458 A   
 325.00 MeV   6.153E+01  6.556E-02   47.75 um     1.30 um     5550 A   
 350.00 MeV   6.061E+01  6.150E-02   51.04 um     1.38 um     5641 A   
 375.00 MeV   5.967E+01  5.795E-02   54.38 um     1.46 um     5732 A   
 400.00 MeV   5.873E+01  5.480E-02   57.77 um     1.54 um     5822 A   
 450.00 MeV   5.685E+01  4.948E-02   64.73 um     1.83 um     6004 A   
 500.00 MeV   5.503E+01  4.516E-02   71.92 um     2.09 um     6188 A   
 550.00 MeV   5.327E+01  4.156E-02   79.34 um     2.34 um     6375 A   
 600.00 MeV   5.159E+01  3.853E-02   87.01 um     2.58 um     6567 A   
 650.00 MeV   5.000E+01  3.593E-02   94.93 um     2.82 um     6763 A   
 700.00 MeV   4.849E+01  3.367E-02  103.09 um     3.04 um     6965 A   
 800.00 MeV   4.572E+01  2.996E-02  120.17 um     3.89 um     7385 A   
 900.00 MeV   4.326E+01  2.701E-02  138.26 um     4.65 um     7829 A   
   1.00 GeV   4.108E+01  2.462E-02  157.34 um     5.38 um     8298 A   
   1.10 GeV   3.912E+01  2.264E-02  177.40 um     6.08 um     8792 A   
   1.20 GeV   3.737E+01  2.097E-02  198.44 um     6.77 um     9312 A   
   1.30 GeV   3.579E+01  1.953E-02  220.43 um     7.46 um     9856 A   
   1.40 GeV   3.436E+01  1.829E-02  243.36 um     8.13 um     1.04 um  
   1.50 GeV   3.306E+01  1.721E-02  267.23 um     8.81 um     1.10 um  
   1.60 GeV   3.186E+01  1.625E-02  292.01 um     9.48 um     1.16 um  
   1.70 GeV   3.075E+01  1.540E-02  317.70 um    10.15 um     1.23 um  
   1.80 GeV   2.972E+01  1.464E-02  344.31 um    10.83 um     1.29 um  
   2.00 GeV   2.785E+01  1.333E-02  400.22 um    13.41 um     1.43 um  
   2.25 GeV   2.578E+01  1.200E-02  475.28 um    17.11 um     1.62 um  
   2.50 GeV   2.391E+01  1.093E-02  556.29 um    20.59 um     1.82 um  
   2.75 GeV   2.242E+01  1.003E-02  643.16 um    23.98 um     2.04 um  
   3.00 GeV   2.114E+01  9.283E-03  735.54 um    27.32 um     2.26 um  
   3.25 GeV   2.001E+01  8.642E-03  833.32 um    30.62 um     2.51 um  
   3.50 GeV   1.902E+01  8.086E-03  936.41 um    33.92 um     2.76 um  
   3.75 GeV   1.813E+01  7.601E-03    1.04 mm    37.22 um     3.02 um  
   4.00 GeV   1.733E+01  7.174E-03    1.16 mm    40.54 um     3.30 um  
   4.50 GeV   1.595E+01  6.453E-03    1.40 mm    53.06 um     3.89 um  
   5.00 GeV   1.481E+01  5.870E-03    1.66 mm    64.71 um     4.52 um  
   5.50 GeV   1.385E+01  5.387E-03    1.94 mm    75.94 um     5.19 um  
   6.00 GeV   1.302E+01  4.981E-03    2.24 mm    86.97 um     5.90 um  
   6.50 GeV   1.231E+01  4.633E-03    2.56 mm    97.91 um     6.65 um  
   7.00 GeV   1.168E+01  4.334E-03    2.90 mm   108.81 um     7.44 um  
   8.00 GeV   1.064E+01  3.841E-03    3.62 mm   149.24 um     9.12 um  
   9.00 GeV   9.807E+00  3.452E-03    4.41 mm   186.26 um    10.93 um  
  10.00 GeV   9.110E+00  3.138E-03    5.26 mm   221.81 um    12.87 um  
  11.00 GeV   8.522E+00  2.878E-03    6.17 mm   256.69 um    14.93 um  
  12.00 GeV   8.026E+00  2.659E-03    7.14 mm   291.26 um    17.10 um  
  13.00 GeV   7.600E+00  2.473E-03    8.17 mm   325.69 um    19.38 um  
  14.00 GeV   7.232E+00  2.312E-03    9.26 mm   360.07 um    21.77 um  
  15.00 GeV   6.910E+00  2.171E-03   10.40 mm   394.43 um    24.25 um  
  16.00 GeV   6.626E+00  2.047E-03   11.58 mm   428.80 um    26.83 um  
  17.00 GeV   6.374E+00  1.937E-03   12.82 mm   463.18 um    29.49 um  
  18.00 GeV   6.149E+00  1.839E-03   14.11 mm   497.59 um    32.23 um  
  20.00 GeV   5.763E+00  1.670E-03   16.81 mm   627.59 um    37.96 um  
  22.50 GeV   5.374E+00  1.500E-03   20.43 mm   809.57 um    45.50 um  
  25.00 GeV   5.061E+00  1.362E-03   24.28 mm   976.30 um    53.43 um  
  27.50 GeV   4.804E+00  1.249E-03   28.36 mm     1.13 mm    61.69 um  
  30.00 GeV   4.589E+00  1.153E-03   32.65 mm     1.29 mm    70.24 um  
  32.50 GeV   4.408E+00  1.072E-03   37.12 mm     1.43 mm    79.04 um  
  33.60 GeV   4.339E+00  1.039E-03   39.14 mm     1.46 mm    82.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
