 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.452E-01  4.223E+00     118 A        29 A        23 A   
   5.00 keV   3.639E-01  4.343E+00     126 A        31 A        24 A   
   5.50 keV   3.816E-01  4.450E+00     133 A        32 A        25 A   
   6.00 keV   3.986E-01  4.546E+00     141 A        34 A        27 A   
   6.50 keV   4.149E-01  4.633E+00     148 A        35 A        28 A   
   7.00 keV   4.305E-01  4.712E+00     155 A        37 A        29 A   
   8.00 keV   4.602E-01  4.851E+00     169 A        39 A        32 A   
   9.00 keV   4.882E-01  4.969E+00     183 A        42 A        34 A   
  10.00 keV   5.146E-01  5.071E+00     196 A        44 A        36 A   
  11.00 keV   5.397E-01  5.158E+00     209 A        47 A        38 A   
  12.00 keV   5.637E-01  5.235E+00     221 A        49 A        40 A   
  13.00 keV   5.867E-01  5.302E+00     234 A        51 A        42 A   
  14.00 keV   6.089E-01  5.361E+00     246 A        54 A        44 A   
  15.00 keV   6.302E-01  5.413E+00     259 A        56 A        46 A   
  16.00 keV   6.509E-01  5.459E+00     271 A        58 A        48 A   
  17.00 keV   6.709E-01  5.501E+00     283 A        60 A        50 A   
  18.00 keV   6.904E-01  5.537E+00     295 A        62 A        52 A   
  20.00 keV   7.277E-01  5.599E+00     318 A        67 A        55 A   
  22.50 keV   7.719E-01  5.658E+00     347 A        72 A        60 A   
  25.00 keV   8.136E-01  5.702E+00     376 A        77 A        64 A   
  27.50 keV   8.533E-01  5.734E+00     404 A        81 A        68 A   
  30.00 keV   8.913E-01  5.757E+00     432 A        86 A        73 A   
  32.50 keV   9.277E-01  5.772E+00     460 A        91 A        77 A   
  35.00 keV   9.627E-01  5.780E+00     488 A        95 A        81 A   
  37.50 keV   9.965E-01  5.784E+00     515 A       100 A        85 A   
  40.00 keV   1.029E+00  5.783E+00     543 A       104 A        88 A   
  45.00 keV   1.092E+00  5.771E+00     597 A       113 A        96 A   
  50.00 keV   1.151E+00  5.748E+00     652 A       122 A       104 A   
  55.00 keV   1.207E+00  5.718E+00     706 A       131 A       111 A   
  60.00 keV   1.260E+00  5.682E+00     760 A       139 A       119 A   
  65.00 keV   1.312E+00  5.643E+00     814 A       147 A       126 A   
  70.00 keV   1.361E+00  5.600E+00     868 A       155 A       133 A   
  80.00 keV   1.455E+00  5.510E+00     977 A       172 A       147 A   
  90.00 keV   1.544E+00  5.416E+00    1086 A       188 A       161 A   
 100.00 keV   1.627E+00  5.321E+00    1195 A       204 A       175 A   
 110.00 keV   1.707E+00  5.227E+00    1304 A       219 A       189 A   
 120.00 keV   1.783E+00  5.134E+00    1414 A       234 A       202 A   
 130.00 keV   1.855E+00  5.043E+00    1524 A       249 A       215 A   
 140.00 keV   1.947E+00  4.955E+00    1635 A       264 A       229 A   
 150.00 keV   2.052E+00  4.869E+00    1745 A       278 A       242 A   
 160.00 keV   2.138E+00  4.786E+00    1856 A       292 A       255 A   
 170.00 keV   2.211E+00  4.706E+00    1966 A       306 A       268 A   
 180.00 keV   2.274E+00  4.629E+00    2077 A       320 A       281 A   
 200.00 keV   2.384E+00  4.481E+00    2300 A       347 A       307 A   
 225.00 keV   2.502E+00  4.311E+00    2581 A       381 A       338 A   
 250.00 keV   2.610E+00  4.155E+00    2865 A       414 A       370 A   
 275.00 keV   2.712E+00  4.011E+00    3151 A       446 A       401 A   
 300.00 keV   2.813E+00  3.878E+00    3439 A       477 A       432 A   
 325.00 keV   2.912E+00  3.756E+00    3728 A       507 A       462 A   
 350.00 keV   3.010E+00  3.642E+00    4019 A       537 A       493 A   
 375.00 keV   3.108E+00  3.535E+00    4311 A       566 A       523 A   
 400.00 keV   3.205E+00  3.436E+00    4603 A       594 A       553 A   
 450.00 keV   3.396E+00  3.257E+00    5188 A       651 A       611 A   
 500.00 keV   3.582E+00  3.098E+00    5772 A       705 A       669 A   
 550.00 keV   3.762E+00  2.956E+00    6354 A       756 A       725 A   
 600.00 keV   3.935E+00  2.829E+00    6933 A       804 A       780 A   
 650.00 keV   4.102E+00  2.714E+00    7509 A       850 A       833 A   
 700.00 keV   4.262E+00  2.610E+00    8081 A       894 A       885 A   
 800.00 keV   4.563E+00  2.427E+00    9212 A       982 A       985 A   
 900.00 keV   4.845E+00  2.271E+00    1.03 um     1063 A      1081 A   
   1.00 MeV   5.113E+00  2.138E+00    1.14 um     1136 A      1171 A   
   1.10 MeV   5.375E+00  2.021E+00    1.25 um     1204 A      1257 A   
   1.20 MeV   5.632E+00  1.918E+00    1.36 um     1267 A      1339 A   
   1.30 MeV   5.888E+00  1.827E+00    1.46 um     1325 A      1417 A   
   1.40 MeV   6.144E+00  1.745E+00    1.56 um     1379 A      1491 A   
   1.50 MeV   6.401E+00  1.671E+00    1.66 um     1429 A      1561 A   
   1.60 MeV   6.657E+00  1.604E+00    1.76 um     1476 A      1628 A   
   1.70 MeV   6.914E+00  1.543E+00    1.85 um     1519 A      1692 A   
   1.80 MeV   7.171E+00  1.487E+00    1.94 um     1560 A      1752 A   
   2.00 MeV   7.684E+00  1.388E+00    2.12 um     1643 A      1865 A   
   2.25 MeV   8.320E+00  1.283E+00    2.33 um     1738 A      1992 A   
   2.50 MeV   8.951E+00  1.195E+00    2.54 um     1819 A      2106 A   
   2.75 MeV   9.574E+00  1.120E+00    2.73 um     1890 A      2208 A   
   3.00 MeV   1.019E+01  1.054E+00    2.91 um     1951 A      2300 A   
   3.25 MeV   1.079E+01  9.969E-01    3.08 um     2005 A      2383 A   
   3.50 MeV   1.139E+01  9.461E-01    3.25 um     2054 A      2458 A   
   3.75 MeV   1.198E+01  9.009E-01    3.41 um     2097 A      2528 A   
   4.00 MeV   1.256E+01  8.602E-01    3.56 um     2135 A      2591 A   
   4.50 MeV   1.369E+01  7.901E-01    3.84 um     2220 A      2703 A   
   5.00 MeV   1.478E+01  7.317E-01    4.11 um     2291 A      2800 A   
   5.50 MeV   1.584E+01  6.821E-01    4.36 um     2351 A      2884 A   
   6.00 MeV   1.686E+01  6.395E-01    4.60 um     2402 A      2958 A   
   6.50 MeV   1.784E+01  6.024E-01    4.82 um     2447 A      3023 A   
   7.00 MeV   1.879E+01  5.698E-01    5.03 um     2486 A      3082 A   
   8.00 MeV   2.058E+01  5.150E-01    5.43 um     2583 A      3182 A   
   9.00 MeV   2.223E+01  4.706E-01    5.79 um     2662 A      3266 A   
  10.00 MeV   2.375E+01  4.340E-01    6.13 um     2728 A      3337 A   
  11.00 MeV   2.515E+01  4.031E-01    6.46 um     2785 A      3399 A   
  12.00 MeV   2.643E+01  3.766E-01    6.76 um     2835 A      3453 A   
  13.00 MeV   2.761E+01  3.537E-01    7.06 um     2879 A      3501 A   
  14.00 MeV   2.868E+01  3.337E-01    7.34 um     2919 A      3545 A   
  15.00 MeV   2.967E+01  3.160E-01    7.61 um     2955 A      3584 A   
  16.00 MeV   3.058E+01  3.002E-01    7.87 um     2988 A      3620 A   
  17.00 MeV   3.142E+01  2.861E-01    8.13 um     3019 A      3653 A   
  18.00 MeV   3.219E+01  2.733E-01    8.38 um     3048 A      3684 A   
  20.00 MeV   3.355E+01  2.512E-01    8.87 um     3139 A      3739 A   
  22.50 MeV   3.500E+01  2.285E-01    9.45 um     3260 A      3799 A   
  25.00 MeV   3.620E+01  2.098E-01   10.01 um     3368 A      3852 A   
  27.50 MeV   3.721E+01  1.942E-01   10.55 um     3466 A      3900 A   
  30.00 MeV   3.806E+01  1.808E-01   11.09 um     3556 A      3942 A   
  32.50 MeV   3.879E+01  1.694E-01   11.61 um     3640 A      3982 A   
  35.00 MeV   3.940E+01  1.594E-01   12.12 um     3719 A      4018 A   
  37.50 MeV   3.992E+01  1.506E-01   12.62 um     3794 A      4052 A   
  40.00 MeV   4.036E+01  1.427E-01   13.12 um     3866 A      4084 A   
  45.00 MeV   4.105E+01  1.295E-01   14.11 um     4120 A      4143 A   
  50.00 MeV   4.152E+01  1.186E-01   15.08 um     4353 A      4197 A   
  55.00 MeV   4.184E+01  1.095E-01   16.04 um     4569 A      4246 A   
  60.00 MeV   4.202E+01  1.018E-01   17.00 um     4773 A      4293 A   
  65.00 MeV   4.211E+01  9.522E-02   17.95 um     4967 A      4337 A   
  70.00 MeV   4.212E+01  8.946E-02   18.90 um     5153 A      4379 A   
  80.00 MeV   4.196E+01  7.993E-02   20.81 um     5829 A      4459 A   
  90.00 MeV   4.164E+01  7.234E-02   22.73 um     6440 A      4534 A   
 100.00 MeV   4.121E+01  6.614E-02   24.67 um     7008 A      4606 A   
 110.00 MeV   4.071E+01  6.098E-02   26.63 um     7544 A      4675 A   
 120.00 MeV   4.016E+01  5.661E-02   28.62 um     8058 A      4744 A   
 130.00 MeV   3.959E+01  5.286E-02   30.63 um     8554 A      4811 A   
 140.00 MeV   3.920E+01  4.961E-02   32.67 um     9033 A      4877 A   
 150.00 MeV   3.894E+01  4.675E-02   34.73 um     9496 A      4942 A   
 160.00 MeV   3.847E+01  4.423E-02   36.81 um     9945 A      5007 A   
 170.00 MeV   3.789E+01  4.198E-02   38.91 um     1.04 um     5072 A   
 180.00 MeV   3.733E+01  3.996E-02   41.05 um     1.08 um     5136 A   
 200.00 MeV   3.625E+01  3.648E-02   45.42 um     1.25 um     5266 A   
 225.00 MeV   3.496E+01  3.294E-02   51.06 um     1.48 um     5431 A   
 250.00 MeV   3.376E+01  3.006E-02   56.91 um     1.70 um     5600 A   
 275.00 MeV   3.263E+01  2.767E-02   62.97 um     1.90 um     5773 A   
 300.00 MeV   3.156E+01  2.565E-02   69.24 um     2.10 um     5951 A   
 325.00 MeV   3.056E+01  2.392E-02   75.71 um     2.29 um     6134 A   
 350.00 MeV   2.962E+01  2.242E-02   82.39 um     2.48 um     6323 A   
 375.00 MeV   2.873E+01  2.110E-02   89.28 um     2.67 um     6517 A   
 400.00 MeV   2.790E+01  1.994E-02   96.38 um     2.85 um     6718 A   
 450.00 MeV   2.637E+01  1.798E-02  111.21 um     3.54 um     7138 A   
 500.00 MeV   2.500E+01  1.639E-02  126.87 um     4.18 um     7584 A   
 550.00 MeV   2.378E+01  1.507E-02  143.36 um     4.78 um     8055 A   
 600.00 MeV   2.268E+01  1.396E-02  160.67 um     5.38 um     8552 A   
 650.00 MeV   2.169E+01  1.300E-02  178.80 um     5.96 um     9074 A   
 700.00 MeV   2.079E+01  1.218E-02  197.74 um     6.53 um     9620 A   
 800.00 MeV   1.923E+01  1.082E-02  237.96 um     8.67 um     1.08 um  
 900.00 MeV   1.792E+01  9.745E-03  281.30 um    10.62 um     1.20 um  
   1.00 GeV   1.681E+01  8.874E-03  327.65 um    12.48 um     1.34 um  
   1.10 GeV   1.585E+01  8.152E-03  376.94 um    14.30 um     1.48 um  
   1.20 GeV   1.501E+01  7.543E-03  429.10 um    16.09 um     1.63 um  
   1.30 GeV   1.427E+01  7.023E-03  484.06 um    17.87 um     1.79 um  
   1.40 GeV   1.361E+01  6.573E-03  541.78 um    19.65 um     1.96 um  
   1.50 GeV   1.301E+01  6.180E-03  602.22 um    21.43 um     2.13 um  
   1.60 GeV   1.247E+01  5.833E-03  665.38 um    23.22 um     2.31 um  
   1.70 GeV   1.196E+01  5.525E-03  731.25 um    25.03 um     2.50 um  
   1.80 GeV   1.149E+01  5.249E-03  799.87 um    26.84 um     2.69 um  
   2.00 GeV   1.062E+01  4.775E-03  945.54 um    33.85 um     3.11 um  
   2.25 GeV   9.738E+00  4.296E-03    1.14 mm    43.92 um     3.66 um  
   2.50 GeV   9.016E+00  3.907E-03    1.36 mm    53.40 um     4.26 um  
   2.75 GeV   8.405E+00  3.586E-03    1.59 mm    62.62 um     4.89 um  
   3.00 GeV   7.883E+00  3.315E-03    1.84 mm    71.72 um     5.57 um  
   3.25 GeV   7.430E+00  3.084E-03    2.10 mm    80.79 um     6.29 um  
   3.50 GeV   7.034E+00  2.885E-03    2.38 mm    89.87 um     7.04 um  
   3.75 GeV   6.685E+00  2.710E-03    2.67 mm    98.99 um     7.84 um  
   4.00 GeV   6.374E+00  2.557E-03    2.98 mm   108.17 um     8.66 um  
   4.50 GeV   5.845E+00  2.298E-03    3.64 mm   142.82 um    10.42 um  
   5.00 GeV   5.394E+00  2.089E-03    4.35 mm   175.15 um    12.32 um  
   5.50 GeV   5.018E+00  1.916E-03    5.13 mm   206.52 um    14.35 um  
   6.00 GeV   4.700E+00  1.770E-03    5.96 mm   237.46 um    16.52 um  
   6.50 GeV   4.428E+00  1.646E-03    6.84 mm   268.25 um    18.81 um  
   7.00 GeV   4.191E+00  1.539E-03    7.77 mm   299.02 um    21.22 um  
   8.00 GeV   3.802E+00  1.363E-03    9.79 mm   413.26 um    26.38 um  
   9.00 GeV   3.494E+00  1.224E-03   11.99 mm   518.05 um    31.98 um  
  10.00 GeV   3.244E+00  1.112E-03   14.38 mm   618.64 um    37.99 um  
  11.00 GeV   3.038E+00  1.019E-03   16.95 mm   717.07 um    44.37 um  
  12.00 GeV   2.865E+00  9.414E-04   19.67 mm   814.31 um    51.11 um  
  13.00 GeV   2.717E+00  8.750E-04   22.56 mm   910.83 um    58.17 um  
  14.00 GeV   2.589E+00  8.176E-04   25.59 mm     1.01 mm    65.53 um  
  15.00 GeV   2.478E+00  7.676E-04   28.77 mm     1.10 mm    73.18 um  
  16.00 GeV   2.380E+00  7.235E-04   32.08 mm     1.20 mm    81.10 um  
  17.00 GeV   2.294E+00  6.845E-04   35.52 mm     1.29 mm    89.27 um  
  18.00 GeV   2.217E+00  6.495E-04   39.09 mm     1.39 mm    97.67 um  
  20.00 GeV   2.085E+00  5.897E-04   46.58 mm     1.75 mm   115.11 um  
  22.50 GeV   1.954E+00  5.293E-04   56.54 mm     2.24 mm   137.98 um  
  25.00 GeV   1.848E+00  4.804E-04   67.13 mm     2.70 mm   161.84 um  
  27.20 GeV   1.772E+00  4.446E-04   76.91 mm     3.03 mm   183.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
