 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.442E-01  5.365E+00     116 A        25 A        18 A   
   5.00 keV   3.628E-01  5.585E+00     122 A        26 A        19 A   
   5.50 keV   3.805E-01  5.788E+00     128 A        27 A        20 A   
   6.00 keV   3.974E-01  5.976E+00     134 A        28 A        21 A   
   6.50 keV   4.137E-01  6.150E+00     140 A        29 A        22 A   
   7.00 keV   4.293E-01  6.313E+00     145 A        30 A        23 A   
   8.00 keV   4.589E-01  6.610E+00     156 A        32 A        24 A   
   9.00 keV   4.867E-01  6.875E+00     167 A        34 A        26 A   
  10.00 keV   5.131E-01  7.113E+00     177 A        35 A        27 A   
  11.00 keV   5.381E-01  7.329E+00     186 A        37 A        28 A   
  12.00 keV   5.620E-01  7.526E+00     196 A        38 A        30 A   
  13.00 keV   5.850E-01  7.708E+00     205 A        40 A        31 A   
  14.00 keV   6.071E-01  7.876E+00     214 A        41 A        32 A   
  15.00 keV   6.284E-01  8.031E+00     222 A        43 A        33 A   
  16.00 keV   6.490E-01  8.176E+00     231 A        44 A        35 A   
  17.00 keV   6.690E-01  8.311E+00     239 A        45 A        36 A   
  18.00 keV   6.884E-01  8.438E+00     248 A        47 A        37 A   
  20.00 keV   7.256E-01  8.669E+00     264 A        49 A        39 A   
  22.50 keV   7.696E-01  8.924E+00     284 A        52 A        42 A   
  25.00 keV   8.112E-01  9.146E+00     303 A        55 A        44 A   
  27.50 keV   8.508E-01  9.342E+00     322 A        58 A        47 A   
  30.00 keV   8.887E-01  9.517E+00     340 A        60 A        49 A   
  32.50 keV   9.250E-01  9.674E+00     358 A        63 A        52 A   
  35.00 keV   9.599E-01  9.815E+00     376 A        65 A        54 A   
  37.50 keV   9.936E-01  9.942E+00     393 A        68 A        56 A   
  40.00 keV   1.026E+00  1.006E+01     410 A        70 A        59 A   
  45.00 keV   1.088E+00  1.026E+01     444 A        75 A        63 A   
  50.00 keV   1.147E+00  1.043E+01     477 A        80 A        67 A   
  55.00 keV   1.203E+00  1.057E+01     510 A        84 A        71 A   
  60.00 keV   1.257E+00  1.069E+01     542 A        89 A        75 A   
  65.00 keV   1.308E+00  1.079E+01     574 A        93 A        79 A   
  70.00 keV   1.357E+00  1.088E+01     605 A        97 A        83 A   
  80.00 keV   1.451E+00  1.102E+01     667 A       105 A        91 A   
  90.00 keV   1.539E+00  1.112E+01     728 A       113 A        98 A   
 100.00 keV   1.622E+00  1.120E+01     788 A       121 A       105 A   
 110.00 keV   1.702E+00  1.124E+01     847 A       128 A       112 A   
 120.00 keV   1.777E+00  1.128E+01     906 A       136 A       119 A   
 130.00 keV   1.850E+00  1.129E+01     965 A       143 A       126 A   
 140.00 keV   1.920E+00  1.130E+01    1023 A       150 A       132 A   
 150.00 keV   1.987E+00  1.129E+01    1081 A       157 A       139 A   
 160.00 keV   2.052E+00  1.128E+01    1139 A       164 A       145 A   
 170.00 keV   2.115E+00  1.126E+01    1197 A       171 A       152 A   
 180.00 keV   2.177E+00  1.124E+01    1254 A       178 A       158 A   
 200.00 keV   2.295E+00  1.118E+01    1369 A       192 A       171 A   
 225.00 keV   2.434E+00  1.108E+01    1512 A       208 A       186 A   
 250.00 keV   2.704E+00  1.097E+01    1654 A       225 A       201 A   
 275.00 keV   2.965E+00  1.086E+01    1795 A       241 A       216 A   
 300.00 keV   3.136E+00  1.074E+01    1934 A       256 A       231 A   
 325.00 keV   3.256E+00  1.061E+01    2074 A       271 A       245 A   
 350.00 keV   3.347E+00  1.048E+01    2214 A       286 A       259 A   
 375.00 keV   3.421E+00  1.036E+01    2355 A       301 A       273 A   
 400.00 keV   3.488E+00  1.023E+01    2496 A       315 A       287 A   
 450.00 keV   3.614E+00  9.988E+00    2781 A       345 A       315 A   
 500.00 keV   3.744E+00  9.750E+00    3068 A       374 A       343 A   
 550.00 keV   3.885E+00  9.521E+00    3358 A       403 A       370 A   
 600.00 keV   4.038E+00  9.302E+00    3650 A       431 A       397 A   
 650.00 keV   4.199E+00  9.093E+00    3943 A       459 A       425 A   
 700.00 keV   4.367E+00  8.893E+00    4237 A       486 A       451 A   
 800.00 keV   4.713E+00  8.521E+00    4828 A       541 A       505 A   
 900.00 keV   5.056E+00  8.182E+00    5420 A       594 A       557 A   
   1.00 MeV   5.387E+00  7.873E+00    6012 A       644 A       609 A   
   1.10 MeV   5.697E+00  7.590E+00    6603 A       693 A       659 A   
   1.20 MeV   5.983E+00  7.329E+00    7194 A       739 A       709 A   
   1.30 MeV   6.246E+00  7.089E+00    7784 A       784 A       758 A   
   1.40 MeV   6.487E+00  6.866E+00    8374 A       827 A       806 A   
   1.50 MeV   6.707E+00  6.660E+00    8964 A       869 A       853 A   
   1.60 MeV   6.909E+00  6.467E+00    9553 A       910 A       899 A   
   1.70 MeV   7.098E+00  6.288E+00    1.01 um      949 A       945 A   
   1.80 MeV   7.274E+00  6.119E+00    1.07 um      988 A       990 A   
   2.00 MeV   7.598E+00  5.813E+00    1.19 um     1068 A      1079 A   
   2.25 MeV   7.970E+00  5.477E+00    1.34 um     1166 A      1187 A   
   2.50 MeV   8.320E+00  5.184E+00    1.49 um     1258 A      1291 A   
   2.75 MeV   8.658E+00  4.926E+00    1.63 um     1344 A      1392 A   
   3.00 MeV   8.990E+00  4.696E+00    1.78 um     1426 A      1490 A   
   3.25 MeV   9.320E+00  4.490E+00    1.92 um     1503 A      1585 A   
   3.50 MeV   9.650E+00  4.304E+00    2.06 um     1576 A      1677 A   
   3.75 MeV   9.983E+00  4.135E+00    2.21 um     1645 A      1766 A   
   4.00 MeV   1.032E+01  3.981E+00    2.34 um     1710 A      1852 A   
   4.50 MeV   1.100E+01  3.709E+00    2.62 um     1851 A      2015 A   
   5.00 MeV   1.170E+01  3.477E+00    2.89 um     1977 A      2168 A   
   5.50 MeV   1.243E+01  3.276E+00    3.14 um     2089 A      2310 A   
   6.00 MeV   1.317E+01  3.100E+00    3.39 um     2190 A      2442 A   
   6.50 MeV   1.392E+01  2.945E+00    3.63 um     2281 A      2565 A   
   7.00 MeV   1.469E+01  2.806E+00    3.86 um     2364 A      2679 A   
   8.00 MeV   1.625E+01  2.569E+00    4.30 um     2544 A      2885 A   
   9.00 MeV   1.783E+01  2.374E+00    4.71 um     2692 A      3064 A   
  10.00 MeV   1.941E+01  2.209E+00    5.10 um     2815 A      3221 A   
  11.00 MeV   2.098E+01  2.068E+00    5.45 um     2920 A      3358 A   
  12.00 MeV   2.252E+01  1.946E+00    5.79 um     3010 A      3481 A   
  13.00 MeV   2.403E+01  1.840E+00    6.11 um     3087 A      3590 A   
  14.00 MeV   2.550E+01  1.745E+00    6.41 um     3156 A      3688 A   
  15.00 MeV   2.693E+01  1.661E+00    6.70 um     3216 A      3776 A   
  16.00 MeV   2.831E+01  1.586E+00    6.97 um     3270 A      3856 A   
  17.00 MeV   2.963E+01  1.517E+00    7.23 um     3319 A      3930 A   
  18.00 MeV   3.091E+01  1.456E+00    7.49 um     3363 A      3997 A   
  20.00 MeV   3.332E+01  1.347E+00    7.96 um     3473 A      4117 A   
  22.50 MeV   3.607E+01  1.235E+00    8.52 um     3605 A      4245 A   
  25.00 MeV   3.854E+01  1.141E+00    9.04 um     3715 A      4354 A   
  27.50 MeV   4.078E+01  1.062E+00    9.54 um     3810 A      4448 A   
  30.00 MeV   4.281E+01  9.939E-01   10.00 um     3893 A      4532 A   
  32.50 MeV   4.467E+01  9.350E-01   10.45 um     3967 A      4606 A   
  35.00 MeV   4.637E+01  8.832E-01   10.89 um     4034 A      4674 A   
  37.50 MeV   4.794E+01  8.375E-01   11.30 um     4095 A      4735 A   
  40.00 MeV   4.940E+01  7.966E-01   11.71 um     4151 A      4791 A   
  45.00 MeV   5.204E+01  7.268E-01   12.49 um     4322 A      4891 A   
  50.00 MeV   5.438E+01  6.691E-01   13.24 um     4471 A      4978 A   
  55.00 MeV   5.648E+01  6.206E-01   13.95 um     4604 A      5055 A   
  60.00 MeV   5.839E+01  5.793E-01   14.64 um     4724 A      5124 A   
  65.00 MeV   6.013E+01  5.435E-01   15.32 um     4833 A      5186 A   
  70.00 MeV   6.174E+01  5.122E-01   15.97 um     4934 A      5243 A   
  80.00 MeV   6.459E+01  4.601E-01   17.23 um     5269 A      5345 A   
  90.00 MeV   6.706E+01  4.183E-01   18.45 um     5560 A      5433 A   
 100.00 MeV   6.921E+01  3.840E-01   19.62 um     5817 A      5512 A   
 110.00 MeV   7.109E+01  3.553E-01   20.76 um     6049 A      5583 A   
 120.00 MeV   7.274E+01  3.309E-01   21.87 um     6262 A      5647 A   
 130.00 MeV   7.420E+01  3.098E-01   22.96 um     6459 A      5706 A   
 140.00 MeV   7.548E+01  2.915E-01   24.03 um     6643 A      5762 A   
 150.00 MeV   7.661E+01  2.753E-01   25.09 um     6817 A      5813 A   
 160.00 MeV   7.761E+01  2.610E-01   26.12 um     6981 A      5862 A   
 170.00 MeV   7.849E+01  2.482E-01   27.15 um     7138 A      5908 A   
 180.00 MeV   7.927E+01  2.366E-01   28.17 um     7288 A      5952 A   
 200.00 MeV   8.054E+01  2.167E-01   30.18 um     7832 A      6033 A   
 225.00 MeV   8.170E+01  1.964E-01   32.65 um     8589 A      6127 A   
 250.00 MeV   8.327E+01  1.798E-01   35.08 um     9262 A      6214 A   
 275.00 MeV   8.443E+01  1.659E-01   37.47 um     9870 A      6294 A   
 300.00 MeV   8.478E+01  1.541E-01   39.85 um     1.04 um     6369 A   
 325.00 MeV   8.498E+01  1.440E-01   42.21 um     1.10 um     6440 A   
 350.00 MeV   8.505E+01  1.352E-01   44.57 um     1.15 um     6509 A   
 375.00 MeV   8.500E+01  1.275E-01   46.93 um     1.19 um     6575 A   
 400.00 MeV   8.485E+01  1.207E-01   49.30 um     1.24 um     6639 A   
 450.00 MeV   8.432E+01  1.092E-01   54.05 um     1.41 um     6763 A   
 500.00 MeV   8.356E+01  9.974E-02   58.83 um     1.57 um     6882 A   
 550.00 MeV   8.262E+01  9.190E-02   63.67 um     1.71 um     6997 A   
 600.00 MeV   8.157E+01  8.527E-02   68.56 um     1.85 um     7110 A   
 650.00 MeV   8.045E+01  7.959E-02   73.52 um     1.98 um     7221 A   
 700.00 MeV   7.927E+01  7.465E-02   78.56 um     2.10 um     7332 A   
 800.00 MeV   7.684E+01  6.651E-02   88.86 um     2.56 um     7551 A   
 900.00 MeV   7.441E+01  6.005E-02   99.49 um     2.97 um     7772 A   
   1.00 GeV   7.203E+01  5.479E-02  110.47 um     3.35 um     7996 A   
   1.10 GeV   6.974E+01  5.042E-02  121.82 um     3.72 um     8224 A   
   1.20 GeV   6.755E+01  4.673E-02  133.54 um     4.07 um     8457 A   
   1.30 GeV   6.548E+01  4.357E-02  145.63 um     4.41 um     8696 A   
   1.40 GeV   6.352E+01  4.084E-02  158.10 um     4.75 um     8942 A   
   1.50 GeV   6.167E+01  3.844E-02  170.95 um     5.09 um     9195 A   
   1.60 GeV   5.993E+01  3.632E-02  184.17 um     5.42 um     9455 A   
   1.70 GeV   5.828E+01  3.444E-02  197.78 um     5.76 um     9722 A   
   1.80 GeV   5.673E+01  3.275E-02  211.77 um     6.09 um     9997 A   
   2.00 GeV   5.387E+01  2.985E-02  240.87 um     7.35 um     1.06 um  
   2.25 GeV   5.070E+01  2.690E-02  279.34 um     9.15 um     1.13 um  
   2.50 GeV   4.789E+01  2.451E-02  320.15 um    10.82 um     1.21 um  
   2.75 GeV   4.537E+01  2.253E-02  363.29 um    12.42 um     1.30 um  
   3.00 GeV   4.307E+01  2.085E-02  408.79 um    13.99 um     1.39 um  
   3.25 GeV   4.095E+01  1.942E-02  456.67 um    15.54 um     1.49 um  
   3.50 GeV   3.897E+01  1.819E-02  507.01 um    17.10 um     1.59 um  
   3.75 GeV   3.731E+01  1.710E-02  559.75 um    18.66 um     1.70 um  
   4.00 GeV   3.583E+01  1.615E-02  614.75 um    20.21 um     1.81 um  
   4.50 GeV   3.324E+01  1.454E-02  731.32 um    26.09 um     2.05 um  
   5.00 GeV   3.103E+01  1.323E-02  856.57 um    31.54 um     2.30 um  
   5.50 GeV   2.914E+01  1.215E-02  990.34 um    36.78 um     2.57 um  
   6.00 GeV   2.750E+01  1.124E-02    1.13 mm    41.92 um     2.86 um  
   6.50 GeV   2.606E+01  1.046E-02    1.28 mm    47.00 um     3.16 um  
   7.00 GeV   2.478E+01  9.791E-03    1.44 mm    52.06 um     3.48 um  
   8.00 GeV   2.263E+01  8.685E-03    1.78 mm    70.86 um     4.16 um  
   9.00 GeV   2.088E+01  7.812E-03    2.15 mm    88.11 um     4.90 um  
  10.00 GeV   1.944E+01  7.105E-03    2.55 mm   104.67 um     5.69 um  
  11.00 GeV   1.822E+01  6.520E-03    2.98 mm   120.89 um     6.52 um  
  12.00 GeV   1.717E+01  6.028E-03    3.43 mm   136.95 um     7.40 um  
  13.00 GeV   1.627E+01  5.607E-03    3.91 mm   152.94 um     8.33 um  
  14.00 GeV   1.549E+01  5.244E-03    4.42 mm   168.91 um     9.30 um  
  15.00 GeV   1.479E+01  4.927E-03    4.95 mm   184.89 um    10.31 um  
  16.00 GeV   1.418E+01  4.647E-03    5.51 mm   200.89 um    11.35 um  
  17.00 GeV   1.363E+01  4.399E-03    6.09 mm   216.93 um    12.44 um  
  18.00 GeV   1.313E+01  4.177E-03    6.69 mm   233.02 um    13.56 um  
  20.00 GeV   1.225E+01  3.796E-03    7.96 mm   294.13 um    15.90 um  
  22.50 GeV   1.136E+01  3.411E-03    9.66 mm   380.38 um    19.00 um  
  25.00 GeV   1.064E+01  3.100E-03   11.49 mm   460.09 um    22.29 um  
  27.50 GeV   1.004E+01  2.842E-03   13.44 mm   536.17 um    25.74 um  
  30.00 GeV   9.537E+00  2.626E-03   15.49 mm   609.94 um    29.34 um  
  32.50 GeV   9.109E+00  2.441E-03   17.65 mm   682.07 um    33.08 um  
  35.00 GeV   8.740E+00  2.282E-03   19.91 mm   752.93 um    36.94 um  
  37.50 GeV   8.419E+00  2.143E-03   22.25 mm   822.75 um    40.92 um  
  40.00 GeV   8.137E+00  2.020E-03   24.68 mm   891.67 um    44.99 um  
  45.00 GeV   7.666E+00  1.814E-03   29.77 mm     1.15 mm    53.40 um  
  47.20 GeV   7.501E+00  1.737E-03   32.11 mm     1.19 mm    57.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
