 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/61Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.315E-01  3.744E+00     123 A        31 A        24 A   
   5.00 keV   4.548E-01  3.836E+00     132 A        32 A        26 A   
   5.50 keV   4.770E-01  3.917E+00     140 A        34 A        27 A   
   6.00 keV   4.982E-01  3.989E+00     148 A        36 A        29 A   
   6.50 keV   5.186E-01  4.053E+00     156 A        37 A        30 A   
   7.00 keV   5.381E-01  4.111E+00     164 A        39 A        31 A   
   8.00 keV   5.753E-01  4.211E+00     179 A        42 A        34 A   
   9.00 keV   6.102E-01  4.293E+00     194 A        45 A        37 A   
  10.00 keV   6.432E-01  4.361E+00     209 A        48 A        39 A   
  11.00 keV   6.746E-01  4.419E+00     224 A        50 A        41 A   
  12.00 keV   7.046E-01  4.467E+00     238 A        53 A        44 A   
  13.00 keV   7.334E-01  4.509E+00     252 A        56 A        46 A   
  14.00 keV   7.610E-01  4.544E+00     266 A        58 A        48 A   
  15.00 keV   7.878E-01  4.574E+00     280 A        61 A        50 A   
  16.00 keV   8.136E-01  4.599E+00     293 A        63 A        52 A   
  17.00 keV   8.386E-01  4.620E+00     307 A        66 A        55 A   
  18.00 keV   8.629E-01  4.638E+00     320 A        68 A        57 A   
  20.00 keV   9.096E-01  4.665E+00     347 A        73 A        61 A   
  22.50 keV   9.648E-01  4.687E+00     380 A        78 A        66 A   
  25.00 keV   1.017E+00  4.697E+00     412 A        84 A        71 A   
  27.50 keV   1.067E+00  4.699E+00     445 A        90 A        75 A   
  30.00 keV   1.114E+00  4.695E+00     477 A        95 A        80 A   
  32.50 keV   1.160E+00  4.686E+00     509 A       100 A        85 A   
  35.00 keV   1.203E+00  4.673E+00     540 A       106 A        89 A   
  37.50 keV   1.246E+00  4.656E+00     572 A       111 A        94 A   
  40.00 keV   1.286E+00  4.637E+00     604 A       116 A        98 A   
  45.00 keV   1.364E+00  4.594E+00     667 A       126 A       107 A   
  50.00 keV   1.438E+00  4.546E+00     730 A       136 A       115 A   
  55.00 keV   1.508E+00  4.494E+00     792 A       145 A       124 A   
  60.00 keV   1.576E+00  4.441E+00     855 A       155 A       132 A   
  65.00 keV   1.640E+00  4.387E+00     918 A       164 A       140 A   
  70.00 keV   1.702E+00  4.332E+00     980 A       173 A       148 A   
  80.00 keV   1.819E+00  4.224E+00    1106 A       192 A       164 A   
  90.00 keV   1.930E+00  4.119E+00    1231 A       209 A       180 A   
 100.00 keV   2.034E+00  4.017E+00    1357 A       227 A       195 A   
 110.00 keV   2.133E+00  3.920E+00    1483 A       243 A       210 A   
 120.00 keV   2.228E+00  3.827E+00    1609 A       260 A       226 A   
 130.00 keV   2.258E+00  3.738E+00    1736 A       276 A       240 A   
 140.00 keV   2.293E+00  3.654E+00    1864 A       292 A       255 A   
 150.00 keV   2.344E+00  3.574E+00    1994 A       307 A       270 A   
 160.00 keV   2.404E+00  3.497E+00    2123 A       323 A       285 A   
 170.00 keV   2.472E+00  3.425E+00    2254 A       338 A       299 A   
 180.00 keV   2.544E+00  3.355E+00    2384 A       353 A       314 A   
 200.00 keV   2.693E+00  3.226E+00    2645 A       383 A       342 A   
 225.00 keV   2.883E+00  3.079E+00    2970 A       419 A       377 A   
 250.00 keV   3.067E+00  2.947E+00    3293 A       452 A       412 A   
 275.00 keV   3.243E+00  2.828E+00    3613 A       485 A       445 A   
 300.00 keV   3.410E+00  2.720E+00    3931 A       515 A       478 A   
 325.00 keV   3.567E+00  2.621E+00    4247 A       544 A       510 A   
 350.00 keV   3.715E+00  2.530E+00    4559 A       572 A       541 A   
 375.00 keV   3.855E+00  2.447E+00    4870 A       598 A       571 A   
 400.00 keV   3.986E+00  2.369E+00    5178 A       623 A       600 A   
 450.00 keV   4.228E+00  2.231E+00    5788 A       674 A       657 A   
 500.00 keV   4.446E+00  2.110E+00    6389 A       720 A       711 A   
 550.00 keV   4.643E+00  2.003E+00    6983 A       763 A       763 A   
 600.00 keV   4.823E+00  1.909E+00    7569 A       804 A       813 A   
 650.00 keV   4.989E+00  1.824E+00    8149 A       842 A       861 A   
 700.00 keV   5.144E+00  1.748E+00    8723 A       878 A       907 A   
 800.00 keV   5.428E+00  1.615E+00    9855 A       951 A       995 A   
 900.00 keV   5.691E+00  1.504E+00    1.10 um     1017 A      1077 A   
   1.00 MeV   5.944E+00  1.409E+00    1.20 um     1076 A      1154 A   
   1.10 MeV   6.194E+00  1.327E+00    1.31 um     1131 A      1226 A   
   1.20 MeV   6.443E+00  1.255E+00    1.42 um     1181 A      1295 A   
   1.30 MeV   6.693E+00  1.192E+00    1.52 um     1227 A      1359 A   
   1.40 MeV   6.943E+00  1.136E+00    1.62 um     1270 A      1420 A   
   1.50 MeV   7.193E+00  1.085E+00    1.71 um     1309 A      1478 A   
   1.60 MeV   7.444E+00  1.039E+00    1.81 um     1346 A      1532 A   
   1.70 MeV   7.693E+00  9.974E-01    1.90 um     1380 A      1584 A   
   1.80 MeV   7.941E+00  9.594E-01    1.99 um     1412 A      1633 A   
   2.00 MeV   8.431E+00  8.925E-01    2.17 um     1479 A      1724 A   
   2.25 MeV   9.032E+00  8.223E-01    2.37 um     1558 A      1826 A   
   2.50 MeV   9.618E+00  7.635E-01    2.57 um     1625 A      1917 A   
   2.75 MeV   1.019E+01  7.134E-01    2.76 um     1683 A      1999 A   
   3.00 MeV   1.074E+01  6.701E-01    2.94 um     1734 A      2072 A   
   3.25 MeV   1.128E+01  6.324E-01    3.11 um     1779 A      2139 A   
   3.50 MeV   1.181E+01  5.991E-01    3.27 um     1820 A      2200 A   
   3.75 MeV   1.233E+01  5.695E-01    3.43 um     1856 A      2256 A   
   4.00 MeV   1.283E+01  5.430E-01    3.58 um     1889 A      2307 A   
   4.50 MeV   1.379E+01  4.974E-01    3.87 um     1968 A      2399 A   
   5.00 MeV   1.472E+01  4.595E-01    4.14 um     2035 A      2479 A   
   5.50 MeV   1.560E+01  4.276E-01    4.40 um     2092 A      2549 A   
   6.00 MeV   1.644E+01  4.001E-01    4.65 um     2141 A      2611 A   
   6.50 MeV   1.725E+01  3.763E-01    4.88 um     2185 A      2666 A   
   7.00 MeV   1.802E+01  3.554E-01    5.10 um     2224 A      2716 A   
   8.00 MeV   1.946E+01  3.205E-01    5.52 um     2329 A      2804 A   
   9.00 MeV   2.078E+01  2.923E-01    5.91 um     2417 A      2877 A   
  10.00 MeV   2.198E+01  2.690E-01    6.29 um     2491 A      2941 A   
  11.00 MeV   2.307E+01  2.495E-01    6.64 um     2556 A      2997 A   
  12.00 MeV   2.406E+01  2.328E-01    6.98 um     2613 A      3046 A   
  13.00 MeV   2.496E+01  2.184E-01    7.30 um     2665 A      3091 A   
  14.00 MeV   2.578E+01  2.058E-01    7.61 um     2712 A      3131 A   
  15.00 MeV   2.653E+01  1.947E-01    7.92 um     2755 A      3168 A   
  16.00 MeV   2.721E+01  1.848E-01    8.22 um     2796 A      3202 A   
  17.00 MeV   2.783E+01  1.760E-01    8.51 um     2833 A      3234 A   
  18.00 MeV   2.840E+01  1.680E-01    8.79 um     2869 A      3263 A   
  20.00 MeV   2.940E+01  1.542E-01    9.34 um     2986 A      3317 A   
  22.50 MeV   3.042E+01  1.401E-01   10.01 um     3145 A      3377 A   
  25.00 MeV   3.125E+01  1.284E-01   10.66 um     3287 A      3430 A   
  27.50 MeV   3.193E+01  1.187E-01   11.29 um     3417 A      3478 A   
  30.00 MeV   3.247E+01  1.105E-01   11.92 um     3537 A      3522 A   
  32.50 MeV   3.290E+01  1.034E-01   12.53 um     3649 A      3562 A   
  35.00 MeV   3.324E+01  9.720E-02   13.14 um     3755 A      3601 A   
  37.50 MeV   3.351E+01  9.177E-02   13.74 um     3857 A      3637 A   
  40.00 MeV   3.371E+01  8.695E-02   14.33 um     3954 A      3671 A   
  45.00 MeV   3.395E+01  7.877E-02   15.52 um     4305 A      3735 A   
  50.00 MeV   3.404E+01  7.209E-02   16.70 um     4626 A      3795 A   
  55.00 MeV   3.400E+01  6.652E-02   17.88 um     4926 A      3851 A   
  60.00 MeV   3.388E+01  6.179E-02   19.06 um     5210 A      3904 A   
  65.00 MeV   3.369E+01  5.774E-02   20.25 um     5481 A      3956 A   
  70.00 MeV   3.345E+01  5.421E-02   21.45 um     5742 A      4006 A   
  80.00 MeV   3.288E+01  4.838E-02   23.87 um     6697 A      4102 A   
  90.00 MeV   3.222E+01  4.375E-02   26.34 um     7561 A      4195 A   
 100.00 MeV   3.153E+01  3.997E-02   28.86 um     8368 A      4287 A   
 110.00 MeV   3.083E+01  3.682E-02   31.43 um     9135 A      4377 A   
 120.00 MeV   3.013E+01  3.417E-02   34.07 um     9874 A      4468 A   
 130.00 MeV   2.974E+01  3.189E-02   36.76 um     1.06 um     4558 A   
 140.00 MeV   2.925E+01  2.991E-02   39.48 um     1.13 um     4648 A   
 150.00 MeV   2.862E+01  2.817E-02   42.26 um     1.19 um     4739 A   
 160.00 MeV   2.800E+01  2.664E-02   45.10 um     1.26 um     4830 A   
 170.00 MeV   2.742E+01  2.527E-02   48.00 um     1.33 um     4923 A   
 180.00 MeV   2.685E+01  2.405E-02   50.96 um     1.39 um     5017 A   
 200.00 MeV   2.579E+01  2.194E-02   57.07 um     1.64 um     5209 A   
 225.00 MeV   2.459E+01  1.980E-02   65.05 um     1.99 um     5458 A   
 250.00 MeV   2.349E+01  1.806E-02   73.42 um     2.32 um     5718 A   
 275.00 MeV   2.249E+01  1.661E-02   82.17 um     2.63 um     5989 A   
 300.00 MeV   2.157E+01  1.539E-02   91.30 um     2.93 um     6272 A   
 325.00 MeV   2.073E+01  1.434E-02  100.80 um     3.22 um     6567 A   
 350.00 MeV   1.996E+01  1.344E-02  110.69 um     3.52 um     6874 A   
 375.00 MeV   1.924E+01  1.265E-02  120.95 um     3.80 um     7193 A   
 400.00 MeV   1.858E+01  1.195E-02  131.58 um     4.09 um     7524 A   
 450.00 MeV   1.739E+01  1.077E-02  153.95 um     5.17 um     8223 A   
 500.00 MeV   1.636E+01  9.808E-03  177.79 um     6.18 um     8969 A   
 550.00 MeV   1.546E+01  9.014E-03  203.08 um     7.14 um     9762 A   
 600.00 MeV   1.466E+01  8.344E-03  229.79 um     8.08 um     1.06 um  
 650.00 MeV   1.396E+01  7.772E-03  257.90 um     9.01 um     1.15 um  
 700.00 MeV   1.333E+01  7.276E-03  287.38 um     9.93 um     1.24 um  
 800.00 MeV   1.225E+01  6.460E-03  350.35 um    13.34 um     1.44 um  
 900.00 MeV   1.136E+01  5.816E-03  418.56 um    16.47 um     1.65 um  
   1.00 GeV   1.061E+01  5.294E-03  491.83 um    19.46 um     1.88 um  
   1.10 GeV   9.974E+00  4.861E-03  570.02 um    22.39 um     2.12 um  
   1.20 GeV   9.419E+00  4.497E-03  653.01 um    25.28 um     2.37 um  
   1.30 GeV   8.928E+00  4.185E-03  740.73 um    28.17 um     2.64 um  
   1.40 GeV   8.487E+00  3.916E-03  833.15 um    31.06 um     2.92 um  
   1.50 GeV   8.085E+00  3.681E-03  930.25 um    33.96 um     3.21 um  
   1.60 GeV   7.714E+00  3.473E-03    1.03 mm    36.90 um     3.51 um  
   1.70 GeV   7.367E+00  3.289E-03    1.14 mm    39.87 um     3.83 um  
   1.80 GeV   7.038E+00  3.124E-03    1.25 mm    42.89 um     4.16 um  
   2.00 GeV   6.498E+00  2.841E-03    1.49 mm    54.53 um     4.86 um  
   2.25 GeV   5.950E+00  2.555E-03    1.81 mm    71.20 um     5.81 um  
   2.50 GeV   5.498E+00  2.323E-03    2.16 mm    86.87 um     6.83 um  
   2.75 GeV   5.118E+00  2.131E-03    2.54 mm   102.11 um     7.92 um  
   3.00 GeV   4.795E+00  1.970E-03    2.95 mm   117.16 um     9.08 um  
   3.25 GeV   4.513E+00  1.832E-03    3.38 mm   132.18 um    10.31 um  
   3.50 GeV   4.259E+00  1.713E-03    3.84 mm   147.26 um    11.61 um  
   3.75 GeV   4.037E+00  1.609E-03    4.32 mm   162.47 um    12.98 um  
   4.00 GeV   3.840E+00  1.518E-03    4.84 mm   177.83 um    14.41 um  
   4.50 GeV   3.506E+00  1.364E-03    5.93 mm   236.01 um    17.47 um  
   5.00 GeV   3.235E+00  1.239E-03    7.13 mm   290.31 um    20.78 um  
   5.50 GeV   3.009E+00  1.136E-03    8.42 mm   342.89 um    24.33 um  
   6.00 GeV   2.819E+00  1.050E-03    9.80 mm   394.68 um    28.11 um  
   6.50 GeV   2.656E+00  9.757E-04   11.27 mm   446.15 um    32.10 um  
   7.00 GeV   2.515E+00  9.120E-04   12.82 mm   497.54 um    36.31 um  
   8.00 GeV   2.284E+00  8.073E-04   16.18 mm   687.94 um    45.32 um  
   9.00 GeV   2.101E+00  7.249E-04   19.85 mm   862.22 um    55.08 um  
  10.00 GeV   1.953E+00  6.583E-04   23.83 mm     1.03 mm    65.53 um  
  11.00 GeV   1.831E+00  6.033E-04   28.08 mm     1.19 mm    76.62 um  
  12.00 GeV   1.729E+00  5.571E-04   32.60 mm     1.35 mm    88.30 um  
  13.00 GeV   1.642E+00  5.177E-04   37.38 mm     1.51 mm   100.52 um  
  14.00 GeV   1.567E+00  4.837E-04   42.39 mm     1.67 mm   113.24 um  
  15.00 GeV   1.502E+00  4.540E-04   47.64 mm     1.83 mm   126.44 um  
  16.00 GeV   1.444E+00  4.279E-04   53.10 mm     1.98 mm   140.07 um  
  17.00 GeV   1.394E+00  4.047E-04   58.77 mm     2.14 mm   154.10 um  
  18.00 GeV   1.349E+00  3.840E-04   64.64 mm     2.30 mm   168.50 um  
  20.00 GeV   1.272E+00  3.485E-04   76.93 mm     2.88 mm   198.34 um  
  22.50 GeV   1.195E+00  3.127E-04   93.25 mm     3.69 mm   237.28 um  
  24.40 GeV   1.148E+00  2.902E-04  106.29 mm     4.13 mm   267.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.5506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
