 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.713E-01  5.272E+00     108 A        26 A        19 A   
   5.00 keV   3.914E-01  5.466E+00     115 A        27 A        20 A   
   5.50 keV   4.105E-01  5.643E+00     121 A        28 A        21 A   
   6.00 keV   4.288E-01  5.805E+00     127 A        29 A        22 A   
   6.50 keV   4.463E-01  5.954E+00     132 A        30 A        23 A   
   7.00 keV   4.632E-01  6.093E+00     138 A        31 A        24 A   
   8.00 keV   4.951E-01  6.343E+00     149 A        33 A        26 A   
   9.00 keV   5.252E-01  6.563E+00     160 A        35 A        27 A   
  10.00 keV   5.536E-01  6.758E+00     170 A        37 A        29 A   
  11.00 keV   5.806E-01  6.933E+00     180 A        39 A        31 A   
  12.00 keV   6.064E-01  7.091E+00     189 A        41 A        32 A   
  13.00 keV   6.312E-01  7.235E+00     199 A        42 A        34 A   
  14.00 keV   6.550E-01  7.367E+00     208 A        44 A        35 A   
  15.00 keV   6.780E-01  7.487E+00     217 A        45 A        36 A   
  16.00 keV   7.002E-01  7.599E+00     226 A        47 A        38 A   
  17.00 keV   7.218E-01  7.701E+00     235 A        48 A        39 A   
  18.00 keV   7.427E-01  7.797E+00     244 A        50 A        40 A   
  20.00 keV   7.829E-01  7.968E+00     261 A        53 A        43 A   
  22.50 keV   8.304E-01  8.152E+00     282 A        56 A        46 A   
  25.00 keV   8.753E-01  8.309E+00     303 A        60 A        49 A   
  27.50 keV   9.180E-01  8.444E+00     323 A        63 A        52 A   
  30.00 keV   9.588E-01  8.561E+00     343 A        66 A        55 A   
  32.50 keV   9.980E-01  8.663E+00     362 A        69 A        58 A   
  35.00 keV   1.036E+00  8.752E+00     381 A        72 A        60 A   
  37.50 keV   1.072E+00  8.830E+00     400 A        75 A        63 A   
  40.00 keV   1.107E+00  8.899E+00     419 A        78 A        66 A   
  45.00 keV   1.174E+00  9.012E+00     456 A        84 A        71 A   
  50.00 keV   1.238E+00  9.101E+00     493 A        89 A        76 A   
  55.00 keV   1.298E+00  9.169E+00     529 A        95 A        81 A   
  60.00 keV   1.356E+00  9.221E+00     565 A       100 A        86 A   
  65.00 keV   1.411E+00  9.260E+00     601 A       105 A        90 A   
  70.00 keV   1.465E+00  9.288E+00     636 A       110 A        95 A   
  80.00 keV   1.566E+00  9.318E+00     706 A       121 A       104 A   
  90.00 keV   1.661E+00  9.323E+00     775 A       131 A       113 A   
 100.00 keV   1.751E+00  9.309E+00     844 A       140 A       122 A   
 110.00 keV   1.836E+00  9.281E+00     913 A       150 A       130 A   
 120.00 keV   1.918E+00  9.242E+00     981 A       159 A       139 A   
 130.00 keV   1.996E+00  9.196E+00    1049 A       168 A       147 A   
 140.00 keV   2.071E+00  9.144E+00    1117 A       178 A       155 A   
 150.00 keV   2.144E+00  9.087E+00    1185 A       186 A       163 A   
 160.00 keV   2.214E+00  9.027E+00    1253 A       195 A       171 A   
 170.00 keV   2.282E+00  8.965E+00    1321 A       204 A       179 A   
 180.00 keV   2.382E+00  8.900E+00    1389 A       213 A       187 A   
 200.00 keV   2.703E+00  8.769E+00    1524 A       230 A       203 A   
 225.00 keV   2.926E+00  8.601E+00    1691 A       251 A       222 A   
 250.00 keV   3.057E+00  8.435E+00    1858 A       271 A       241 A   
 275.00 keV   3.149E+00  8.271E+00    2026 A       291 A       259 A   
 300.00 keV   3.228E+00  8.111E+00    2195 A       311 A       278 A   
 325.00 keV   3.307E+00  7.956E+00    2366 A       330 A       296 A   
 350.00 keV   3.391E+00  7.807E+00    2538 A       349 A       314 A   
 375.00 keV   3.482E+00  7.662E+00    2711 A       368 A       332 A   
 400.00 keV   3.580E+00  7.523E+00    2885 A       387 A       350 A   
 450.00 keV   3.797E+00  7.260E+00    3235 A       425 A       386 A   
 500.00 keV   4.034E+00  7.016E+00    3586 A       462 A       422 A   
 550.00 keV   4.281E+00  6.790E+00    3938 A       497 A       457 A   
 600.00 keV   4.531E+00  6.580E+00    4289 A       531 A       491 A   
 650.00 keV   4.778E+00  6.384E+00    4638 A       564 A       525 A   
 700.00 keV   5.017E+00  6.202E+00    4987 A       596 A       558 A   
 800.00 keV   5.465E+00  5.871E+00    5679 A       659 A       623 A   
 900.00 keV   5.864E+00  5.579E+00    6366 A       719 A       686 A   
   1.00 MeV   6.214E+00  5.320E+00    7048 A       774 A       747 A   
   1.10 MeV   6.520E+00  5.087E+00    7726 A       827 A       805 A   
   1.20 MeV   6.790E+00  4.878E+00    8401 A       877 A       863 A   
   1.30 MeV   7.032E+00  4.687E+00    9073 A       924 A       919 A   
   1.40 MeV   7.253E+00  4.514E+00    9743 A       970 A       973 A   
   1.50 MeV   7.458E+00  4.355E+00    1.04 um     1014 A      1026 A   
   1.60 MeV   7.652E+00  4.208E+00    1.11 um     1056 A      1078 A   
   1.70 MeV   7.838E+00  4.073E+00    1.17 um     1097 A      1129 A   
   1.80 MeV   8.019E+00  3.948E+00    1.24 um     1137 A      1179 A   
   2.00 MeV   8.372E+00  3.722E+00    1.37 um     1218 A      1275 A   
   2.25 MeV   8.807E+00  3.479E+00    1.53 um     1316 A      1391 A   
   2.50 MeV   9.243E+00  3.271E+00    1.69 um     1406 A      1500 A   
   2.75 MeV   9.684E+00  3.089E+00    1.85 um     1488 A      1604 A   
   3.00 MeV   1.013E+01  2.929E+00    2.00 um     1564 A      1702 A   
   3.25 MeV   1.059E+01  2.787E+00    2.15 um     1633 A      1795 A   
   3.50 MeV   1.106E+01  2.661E+00    2.30 um     1698 A      1883 A   
   3.75 MeV   1.154E+01  2.546E+00    2.44 um     1757 A      1967 A   
   4.00 MeV   1.203E+01  2.443E+00    2.58 um     1812 A      2046 A   
   4.50 MeV   1.302E+01  2.262E+00    2.85 um     1929 A      2192 A   
   5.00 MeV   1.404E+01  2.110E+00    3.10 um     2029 A      2322 A   
   5.50 MeV   1.507E+01  1.979E+00    3.34 um     2115 A      2440 A   
   6.00 MeV   1.611E+01  1.865E+00    3.57 um     2190 A      2546 A   
   6.50 MeV   1.716E+01  1.765E+00    3.79 um     2256 A      2642 A   
   7.00 MeV   1.820E+01  1.677E+00    3.99 um     2314 A      2729 A   
   8.00 MeV   2.024E+01  1.527E+00    4.38 um     2442 A      2881 A   
   9.00 MeV   2.223E+01  1.404E+00    4.73 um     2545 A      3009 A   
  10.00 MeV   2.415E+01  1.301E+00    5.06 um     2630 A      3118 A   
  11.00 MeV   2.597E+01  1.214E+00    5.36 um     2701 A      3213 A   
  12.00 MeV   2.771E+01  1.139E+00    5.65 um     2761 A      3296 A   
  13.00 MeV   2.935E+01  1.074E+00    5.92 um     2814 A      3369 A   
  14.00 MeV   3.090E+01  1.016E+00    6.17 um     2861 A      3435 A   
  15.00 MeV   3.236E+01  9.651E-01    6.42 um     2902 A      3494 A   
  16.00 MeV   3.374E+01  9.194E-01    6.66 um     2940 A      3548 A   
  17.00 MeV   3.503E+01  8.783E-01    6.88 um     2974 A      3597 A   
  18.00 MeV   3.626E+01  8.410E-01    7.10 um     3005 A      3642 A   
  20.00 MeV   3.850E+01  7.761E-01    7.52 um     3089 A      3723 A   
  22.50 MeV   4.097E+01  7.089E-01    8.02 um     3194 A      3809 A   
  25.00 MeV   4.315E+01  6.534E-01    8.49 um     3284 A      3884 A   
  27.50 MeV   4.508E+01  6.066E-01    8.94 um     3363 A      3949 A   
  30.00 MeV   4.682E+01  5.666E-01    9.37 um     3434 A      4007 A   
  32.50 MeV   4.839E+01  5.320E-01    9.79 um     3499 A      4059 A   
  35.00 MeV   4.983E+01  5.018E-01   10.19 um     3558 A      4107 A   
  37.50 MeV   5.115E+01  4.750E-01   10.58 um     3613 A      4151 A   
  40.00 MeV   5.237E+01  4.512E-01   10.97 um     3664 A      4191 A   
  45.00 MeV   5.456E+01  4.106E-01   11.71 um     3830 A      4264 A   
  50.00 MeV   5.648E+01  3.773E-01   12.43 um     3977 A      4328 A   
  55.00 MeV   5.816E+01  3.493E-01   13.13 um     4111 A      4385 A   
  60.00 MeV   5.965E+01  3.255E-01   13.81 um     4232 A      4437 A   
  65.00 MeV   6.097E+01  3.049E-01   14.47 um     4345 A      4484 A   
  70.00 MeV   6.214E+01  2.870E-01   15.12 um     4450 A      4528 A   
  80.00 MeV   6.413E+01  2.572E-01   16.39 um     4813 A      4607 A   
  90.00 MeV   6.571E+01  2.334E-01   17.62 um     5132 A      4678 A   
 100.00 MeV   6.697E+01  2.139E-01   18.83 um     5419 A      4741 A   
 110.00 MeV   6.797E+01  1.977E-01   20.02 um     5683 A      4800 A   
 120.00 MeV   6.875E+01  1.838E-01   21.19 um     5929 A      4854 A   
 130.00 MeV   6.935E+01  1.719E-01   22.36 um     6159 A      4906 A   
 140.00 MeV   6.980E+01  1.616E-01   23.51 um     6379 A      4954 A   
 150.00 MeV   7.012E+01  1.525E-01   24.66 um     6588 A      5000 A   
 160.00 MeV   7.033E+01  1.444E-01   25.80 um     6789 A      5044 A   
 170.00 MeV   7.046E+01  1.372E-01   26.94 um     6984 A      5087 A   
 180.00 MeV   7.066E+01  1.308E-01   28.08 um     7172 A      5128 A   
 200.00 MeV   7.149E+01  1.196E-01   30.34 um     7861 A      5206 A   
 225.00 MeV   7.128E+01  1.082E-01   33.15 um     8819 A      5298 A   
 250.00 MeV   7.080E+01  9.893E-02   35.98 um     9692 A      5386 A   
 275.00 MeV   7.019E+01  9.119E-02   38.83 um     1.05 um     5471 A   
 300.00 MeV   6.948E+01  8.465E-02   41.70 um     1.13 um     5553 A   
 325.00 MeV   6.870E+01  7.903E-02   44.61 um     1.20 um     5634 A   
 350.00 MeV   6.787E+01  7.416E-02   47.55 um     1.27 um     5714 A   
 375.00 MeV   6.701E+01  6.988E-02   50.53 um     1.34 um     5792 A   
 400.00 MeV   6.613E+01  6.610E-02   53.55 um     1.41 um     5871 A   
 450.00 MeV   6.433E+01  5.971E-02   59.71 um     1.66 um     6027 A   
 500.00 MeV   6.254E+01  5.450E-02   66.05 um     1.88 um     6183 A   
 550.00 MeV   6.078E+01  5.017E-02   72.57 um     2.10 um     6342 A   
 600.00 MeV   5.907E+01  4.652E-02   79.28 um     2.30 um     6502 A   
 650.00 MeV   5.743E+01  4.339E-02   86.18 um     2.50 um     6666 A   
 700.00 MeV   5.585E+01  4.067E-02   93.28 um     2.70 um     6833 A   
 800.00 MeV   5.293E+01  3.619E-02  108.07 um     3.41 um     7180 A   
 900.00 MeV   5.028E+01  3.264E-02  123.66 um     4.07 um     7544 A   
   1.00 GeV   4.789E+01  2.976E-02  140.05 um     4.68 um     7926 A   
   1.10 GeV   4.573E+01  2.737E-02  157.24 um     5.28 um     8328 A   
   1.20 GeV   4.378E+01  2.535E-02  175.22 um     5.86 um     8749 A   
   1.30 GeV   4.201E+01  2.362E-02  193.97 um     6.43 um     9190 A   
   1.40 GeV   4.039E+01  2.213E-02  213.49 um     7.00 um     9651 A   
   1.50 GeV   3.892E+01  2.082E-02  233.78 um     7.57 um     1.01 um  
   1.60 GeV   3.756E+01  1.966E-02  254.82 um     8.13 um     1.06 um  
   1.70 GeV   3.630E+01  1.864E-02  276.60 um     8.70 um     1.11 um  
   1.80 GeV   3.514E+01  1.771E-02  299.12 um     9.26 um     1.17 um  
   2.00 GeV   3.303E+01  1.613E-02  346.35 um    11.42 um     1.28 um  
   2.25 GeV   3.071E+01  1.453E-02  409.50 um    14.50 um     1.43 um  
   2.50 GeV   2.865E+01  1.323E-02  477.30 um    17.39 um     1.59 um  
   2.75 GeV   2.684E+01  1.215E-02  549.84 um    20.19 um     1.77 um  
   3.00 GeV   2.535E+01  1.124E-02  626.95 um    22.95 um     1.95 um  
   3.25 GeV   2.403E+01  1.047E-02  708.43 um    25.69 um     2.15 um  
   3.50 GeV   2.287E+01  9.796E-03  794.22 um    28.41 um     2.35 um  
   3.75 GeV   2.182E+01  9.209E-03  884.26 um    31.14 um     2.56 um  
   4.00 GeV   2.088E+01  8.692E-03  978.48 um    33.87 um     2.79 um  
   4.50 GeV   1.925E+01  7.821E-03    1.18 mm    44.20 um     3.26 um  
   5.00 GeV   1.789E+01  7.114E-03    1.40 mm    53.80 um     3.76 um  
   5.50 GeV   1.674E+01  6.530E-03    1.63 mm    63.05 um     4.30 um  
   6.00 GeV   1.575E+01  6.038E-03    1.88 mm    72.14 um     4.88 um  
   6.50 GeV   1.490E+01  5.618E-03    2.14 mm    81.14 um     5.48 um  
   7.00 GeV   1.415E+01  5.255E-03    2.42 mm    90.12 um     6.11 um  
   8.00 GeV   1.289E+01  4.658E-03    3.01 mm   123.41 um     7.46 um  
   9.00 GeV   1.188E+01  4.188E-03    3.66 mm   153.92 um     8.91 um  
  10.00 GeV   1.106E+01  3.807E-03    4.36 mm   183.17 um    10.46 um  
  11.00 GeV   1.036E+01  3.492E-03    5.12 mm   211.80 um    12.11 um  
  12.00 GeV   9.759E+00  3.227E-03    5.92 mm   240.15 um    13.85 um  
  13.00 GeV   9.240E+00  3.001E-03    6.76 mm   268.40 um    15.67 um  
  14.00 GeV   8.790E+00  2.806E-03    7.66 mm   296.63 um    17.58 um  
  15.00 GeV   8.396E+00  2.635E-03    8.59 mm   324.88 um    19.56 um  
  16.00 GeV   8.048E+00  2.485E-03    9.57 mm   353.16 um    21.62 um  
  17.00 GeV   7.739E+00  2.352E-03   10.59 mm   381.47 um    23.75 um  
  18.00 GeV   7.462E+00  2.232E-03   11.65 mm   409.82 um    25.95 um  
  20.00 GeV   6.989E+00  2.028E-03   13.88 mm   517.04 um    30.53 um  
  22.50 GeV   6.510E+00  1.822E-03   16.86 mm   667.34 um    36.58 um  
  25.00 GeV   6.124E+00  1.655E-03   20.04 mm   805.26 um    42.95 um  
  27.50 GeV   5.807E+00  1.517E-03   23.42 mm   936.01 um    49.59 um  
  30.00 GeV   5.542E+00  1.401E-03   26.96 mm     1.06 mm    56.48 um  
  32.50 GeV   5.317E+00  1.302E-03   30.67 mm     1.18 mm    63.58 um  
  35.00 GeV   5.125E+00  1.216E-03   34.52 mm     1.30 mm    70.86 um  
  35.60 GeV   5.085E+00  1.198E-03   35.47 mm     1.31 mm    72.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
