 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.135E-01  5.068E+00     126 A        25 A        18 A   
   5.00 keV   3.304E-01  5.282E+00     133 A        26 A        19 A   
   5.50 keV   3.466E-01  5.480E+00     140 A        27 A        20 A   
   6.00 keV   3.620E-01  5.663E+00     146 A        29 A        21 A   
   6.50 keV   3.767E-01  5.834E+00     152 A        30 A        22 A   
   7.00 keV   3.910E-01  5.993E+00     158 A        31 A        23 A   
   8.00 keV   4.180E-01  6.285E+00     170 A        32 A        24 A   
   9.00 keV   4.433E-01  6.546E+00     181 A        34 A        26 A   
  10.00 keV   4.673E-01  6.781E+00     191 A        36 A        27 A   
  11.00 keV   4.901E-01  6.995E+00     201 A        37 A        28 A   
  12.00 keV   5.119E-01  7.191E+00     211 A        39 A        30 A   
  13.00 keV   5.328E-01  7.372E+00     221 A        40 A        31 A   
  14.00 keV   5.529E-01  7.540E+00     231 A        42 A        32 A   
  15.00 keV   5.723E-01  7.695E+00     240 A        43 A        33 A   
  16.00 keV   5.911E-01  7.841E+00     249 A        44 A        35 A   
  17.00 keV   6.093E-01  7.977E+00     258 A        46 A        36 A   
  18.00 keV   6.269E-01  8.105E+00     267 A        47 A        37 A   
  20.00 keV   6.608E-01  8.339E+00     284 A        49 A        39 A   
  22.50 keV   7.009E-01  8.597E+00     304 A        52 A        42 A   
  25.00 keV   7.389E-01  8.825E+00     325 A        55 A        44 A   
  27.50 keV   7.749E-01  9.026E+00     344 A        58 A        47 A   
  30.00 keV   8.094E-01  9.207E+00     363 A        60 A        49 A   
  32.50 keV   8.424E-01  9.370E+00     382 A        63 A        51 A   
  35.00 keV   8.742E-01  9.517E+00     401 A        65 A        54 A   
  37.50 keV   9.049E-01  9.650E+00     419 A        68 A        56 A   
  40.00 keV   9.346E-01  9.772E+00     437 A        70 A        58 A   
  45.00 keV   9.913E-01  9.987E+00     472 A        75 A        62 A   
  50.00 keV   1.045E+00  1.017E+01     507 A        79 A        66 A   
  55.00 keV   1.096E+00  1.032E+01     541 A        83 A        70 A   
  60.00 keV   1.145E+00  1.046E+01     574 A        88 A        74 A   
  65.00 keV   1.191E+00  1.057E+01     607 A        92 A        78 A   
  70.00 keV   1.236E+00  1.067E+01     639 A        96 A        82 A   
  80.00 keV   1.322E+00  1.084E+01     703 A       104 A        89 A   
  90.00 keV   1.402E+00  1.096E+01     766 A       111 A        96 A   
 100.00 keV   1.478E+00  1.105E+01     828 A       119 A       103 A   
 110.00 keV   1.550E+00  1.113E+01     889 A       126 A       110 A   
 120.00 keV   1.619E+00  1.118E+01     949 A       133 A       117 A   
 130.00 keV   1.685E+00  1.121E+01    1009 A       140 A       123 A   
 140.00 keV   1.748E+00  1.124E+01    1069 A       147 A       130 A   
 150.00 keV   1.810E+00  1.125E+01    1128 A       153 A       136 A   
 160.00 keV   1.869E+00  1.125E+01    1188 A       160 A       142 A   
 170.00 keV   1.927E+00  1.125E+01    1246 A       167 A       148 A   
 180.00 keV   1.983E+00  1.124E+01    1305 A       173 A       155 A   
 200.00 keV   2.090E+00  1.121E+01    1422 A       186 A       167 A   
 225.00 keV   2.217E+00  1.114E+01    1567 A       202 A       181 A   
 250.00 keV   2.336E+00  1.106E+01    1712 A       218 A       196 A   
 275.00 keV   2.450E+00  1.097E+01    1857 A       233 A       211 A   
 300.00 keV   2.639E+00  1.087E+01    2002 A       248 A       225 A   
 325.00 keV   2.787E+00  1.077E+01    2145 A       263 A       239 A   
 350.00 keV   2.895E+00  1.066E+01    2289 A       277 A       253 A   
 375.00 keV   2.981E+00  1.055E+01    2433 A       291 A       266 A   
 400.00 keV   3.054E+00  1.045E+01    2577 A       305 A       280 A   
 450.00 keV   3.185E+00  1.023E+01    2867 A       334 A       307 A   
 500.00 keV   3.313E+00  1.001E+01    3159 A       363 A       334 A   
 550.00 keV   3.448E+00  9.802E+00    3454 A       390 A       360 A   
 600.00 keV   3.590E+00  9.599E+00    3750 A       417 A       387 A   
 650.00 keV   3.739E+00  9.404E+00    4047 A       444 A       413 A   
 700.00 keV   3.894E+00  9.215E+00    4346 A       470 A       439 A   
 800.00 keV   4.212E+00  8.862E+00    4945 A       524 A       490 A   
 900.00 keV   4.532E+00  8.536E+00    5546 A       576 A       541 A   
   1.00 MeV   4.841E+00  8.236E+00    6147 A       625 A       591 A   
   1.10 MeV   5.135E+00  7.959E+00    6749 A       673 A       640 A   
   1.20 MeV   5.410E+00  7.702E+00    7350 A       718 A       688 A   
   1.30 MeV   5.665E+00  7.464E+00    7950 A       762 A       736 A   
   1.40 MeV   5.900E+00  7.243E+00    8551 A       805 A       783 A   
   1.50 MeV   6.115E+00  7.037E+00    9151 A       846 A       829 A   
   1.60 MeV   6.313E+00  6.844E+00    9751 A       886 A       874 A   
   1.70 MeV   6.495E+00  6.663E+00    1.04 um      925 A       919 A   
   1.80 MeV   6.663E+00  6.493E+00    1.10 um      964 A       963 A   
   2.00 MeV   6.968E+00  6.183E+00    1.22 um     1044 A      1050 A   
   2.25 MeV   7.307E+00  5.840E+00    1.37 um     1142 A      1156 A   
   2.50 MeV   7.617E+00  5.540E+00    1.52 um     1235 A      1259 A   
   2.75 MeV   7.914E+00  5.274E+00    1.67 um     1323 A      1359 A   
   3.00 MeV   8.204E+00  5.036E+00    1.82 um     1406 A      1457 A   
   3.25 MeV   8.492E+00  4.822E+00    1.97 um     1485 A      1552 A   
   3.50 MeV   8.780E+00  4.629E+00    2.12 um     1560 A      1645 A   
   3.75 MeV   9.070E+00  4.452E+00    2.26 um     1632 A      1735 A   
   4.00 MeV   9.362E+00  4.291E+00    2.41 um     1700 A      1822 A   
   4.50 MeV   9.957E+00  4.006E+00    2.70 um     1849 A      1990 A   
   5.00 MeV   1.057E+01  3.762E+00    2.98 um     1983 A      2147 A   
   5.50 MeV   1.119E+01  3.550E+00    3.25 um     2104 A      2295 A   
   6.00 MeV   1.182E+01  3.364E+00    3.52 um     2213 A      2434 A   
   6.50 MeV   1.247E+01  3.199E+00    3.78 um     2313 A      2564 A   
   7.00 MeV   1.313E+01  3.051E+00    4.03 um     2404 A      2686 A   
   8.00 MeV   1.446E+01  2.799E+00    4.51 um     2606 A      2907 A   
   9.00 MeV   1.581E+01  2.590E+00    4.95 um     2774 A      3102 A   
  10.00 MeV   1.716E+01  2.413E+00    5.38 um     2915 A      3274 A   
  11.00 MeV   1.851E+01  2.262E+00    5.77 um     3036 A      3428 A   
  12.00 MeV   1.984E+01  2.131E+00    6.15 um     3140 A      3565 A   
  13.00 MeV   2.116E+01  2.015E+00    6.50 um     3231 A      3687 A   
  14.00 MeV   2.244E+01  1.914E+00    6.84 um     3311 A      3798 A   
  15.00 MeV   2.370E+01  1.823E+00    7.16 um     3382 A      3899 A   
  16.00 MeV   2.492E+01  1.741E+00    7.47 um     3445 A      3991 A   
  17.00 MeV   2.611E+01  1.667E+00    7.76 um     3502 A      4075 A   
  18.00 MeV   2.727E+01  1.600E+00    8.04 um     3554 A      4152 A   
  20.00 MeV   2.948E+01  1.482E+00    8.58 um     3684 A      4290 A   
  22.50 MeV   3.203E+01  1.360E+00    9.20 um     3839 A      4437 A   
  25.00 MeV   3.438E+01  1.258E+00    9.78 um     3968 A      4563 A   
  27.50 MeV   3.653E+01  1.171E+00   10.33 um     4078 A      4671 A   
  30.00 MeV   3.851E+01  1.097E+00   10.85 um     4173 A      4767 A   
  32.50 MeV   4.034E+01  1.033E+00   11.35 um     4258 A      4853 A   
  35.00 MeV   4.202E+01  9.761E-01   11.82 um     4334 A      4929 A   
  37.50 MeV   4.359E+01  9.259E-01   12.28 um     4403 A      4999 A   
  40.00 MeV   4.505E+01  8.812E-01   12.72 um     4466 A      5063 A   
  45.00 MeV   4.770E+01  8.045E-01   13.58 um     4656 A      5176 A   
  50.00 MeV   5.007E+01  7.412E-01   14.38 um     4820 A      5274 A   
  55.00 MeV   5.220E+01  6.879E-01   15.16 um     4965 A      5361 A   
  60.00 MeV   5.414E+01  6.424E-01   15.91 um     5095 A      5438 A   
  65.00 MeV   5.593E+01  6.030E-01   16.63 um     5213 A      5507 A   
  70.00 MeV   5.757E+01  5.686E-01   17.33 um     5321 A      5571 A   
  80.00 MeV   6.052E+01  5.111E-01   18.68 um     5677 A      5683 A   
  90.00 MeV   6.309E+01  4.649E-01   19.97 um     5983 A      5780 A   
 100.00 MeV   6.535E+01  4.270E-01   21.21 um     6253 A      5866 A   
 110.00 MeV   6.734E+01  3.953E-01   22.42 um     6495 A      5943 A   
 120.00 MeV   6.911E+01  3.682E-01   23.59 um     6716 A      6012 A   
 130.00 MeV   7.068E+01  3.449E-01   24.73 um     6919 A      6076 A   
 140.00 MeV   7.208E+01  3.246E-01   25.85 um     7108 A      6135 A   
 150.00 MeV   7.334E+01  3.067E-01   26.95 um     7286 A      6190 A   
 160.00 MeV   7.445E+01  2.908E-01   28.04 um     7454 A      6242 A   
 170.00 MeV   7.545E+01  2.766E-01   29.11 um     7613 A      6290 A   
 180.00 MeV   7.634E+01  2.638E-01   30.16 um     7765 A      6336 A   
 200.00 MeV   7.785E+01  2.417E-01   32.24 um     8315 A      6422 A   
 225.00 MeV   7.930E+01  2.191E-01   34.79 um     9077 A      6519 A   
 250.00 MeV   8.037E+01  2.006E-01   37.31 um     9758 A      6609 A   
 275.00 MeV   8.114E+01  1.852E-01   39.79 um     1.04 um     6692 A   
 300.00 MeV   8.255E+01  1.721E-01   42.24 um     1.10 um     6769 A   
 325.00 MeV   8.339E+01  1.609E-01   44.66 um     1.15 um     6842 A   
 350.00 MeV   8.363E+01  1.511E-01   47.06 um     1.20 um     6912 A   
 375.00 MeV   8.377E+01  1.426E-01   49.46 um     1.25 um     6978 A   
 400.00 MeV   8.380E+01  1.350E-01   51.86 um     1.29 um     7042 A   
 450.00 MeV   8.363E+01  1.221E-01   56.66 um     1.46 um     7165 A   
 500.00 MeV   8.320E+01  1.116E-01   61.47 um     1.61 um     7281 A   
 550.00 MeV   8.260E+01  1.028E-01   66.32 um     1.75 um     7394 A   
 600.00 MeV   8.185E+01  9.545E-02   71.20 um     1.88 um     7503 A   
 650.00 MeV   8.101E+01  8.911E-02   76.14 um     2.01 um     7610 A   
 700.00 MeV   8.009E+01  8.360E-02   81.13 um     2.13 um     7715 A   
 800.00 MeV   7.812E+01  7.450E-02   91.29 um     2.57 um     7922 A   
 900.00 MeV   7.606E+01  6.728E-02  101.72 um     2.97 um     8128 A   
   1.00 GeV   7.398E+01  6.141E-02  112.44 um     3.33 um     8334 A   
   1.10 GeV   7.193E+01  5.653E-02  123.46 um     3.68 um     8542 A   
   1.20 GeV   6.994E+01  5.240E-02  134.80 um     4.01 um     8753 A   
   1.30 GeV   6.803E+01  4.887E-02  146.45 um     4.34 um     8968 A   
   1.40 GeV   6.619E+01  4.581E-02  158.44 um     4.66 um     9187 A   
   1.50 GeV   6.443E+01  4.312E-02  170.75 um     4.97 um     9412 A   
   1.60 GeV   6.275E+01  4.075E-02  183.40 um     5.29 um     9641 A   
   1.70 GeV   6.116E+01  3.864E-02  196.38 um     5.60 um     9877 A   
   1.80 GeV   5.964E+01  3.675E-02  209.69 um     5.91 um     1.01 um  
   2.00 GeV   5.683E+01  3.350E-02  237.32 um     7.08 um     1.06 um  
   2.25 GeV   5.367E+01  3.020E-02  273.73 um     8.76 um     1.13 um  
   2.50 GeV   5.086E+01  2.752E-02  312.22 um    10.31 um     1.20 um  
   2.75 GeV   4.834E+01  2.530E-02  352.78 um    11.80 um     1.27 um  
   3.00 GeV   4.605E+01  2.343E-02  395.40 um    13.25 um     1.35 um  
   3.25 GeV   4.395E+01  2.182E-02  440.10 um    14.69 um     1.43 um  
   3.50 GeV   4.202E+01  2.043E-02  486.90 um    16.11 um     1.52 um  
   3.75 GeV   4.022E+01  1.922E-02  535.82 um    17.53 um     1.61 um  
   4.00 GeV   3.852E+01  1.815E-02  586.91 um    18.97 um     1.71 um  
   4.50 GeV   3.566E+01  1.634E-02  695.44 um    24.40 um     1.91 um  
   5.00 GeV   3.336E+01  1.488E-02  812.06 um    29.46 um     2.13 um  
   5.50 GeV   3.137E+01  1.367E-02  936.41 um    34.31 um     2.36 um  
   6.00 GeV   2.963E+01  1.264E-02    1.07 mm    39.06 um     2.61 um  
   6.50 GeV   2.810E+01  1.177E-02    1.21 mm    43.76 um     2.87 um  
   7.00 GeV   2.674E+01  1.101E-02    1.35 mm    48.43 um     3.15 um  
   8.00 GeV   2.443E+01  9.772E-03    1.67 mm    65.80 um     3.74 um  
   9.00 GeV   2.255E+01  8.791E-03    2.01 mm    81.74 um     4.37 um  
  10.00 GeV   2.099E+01  7.997E-03    2.38 mm    97.05 um     5.05 um  
  11.00 GeV   1.966E+01  7.339E-03    2.78 mm   112.06 um     5.78 um  
  12.00 GeV   1.853E+01  6.786E-03    3.20 mm   126.94 um     6.54 um  
  13.00 GeV   1.754E+01  6.314E-03    3.65 mm   141.77 um     7.35 um  
  14.00 GeV   1.668E+01  5.905E-03    4.12 mm   156.60 um     8.19 um  
  15.00 GeV   1.592E+01  5.548E-03    4.61 mm   171.47 um     9.07 um  
  16.00 GeV   1.525E+01  5.234E-03    5.13 mm   186.37 um     9.98 um  
  17.00 GeV   1.464E+01  4.955E-03    5.66 mm   201.34 um    10.93 um  
  18.00 GeV   1.410E+01  4.705E-03    6.22 mm   216.35 um    11.91 um  
  20.00 GeV   1.316E+01  4.277E-03    7.41 mm   273.40 um    13.96 um  
  22.50 GeV   1.217E+01  3.844E-03    9.00 mm   354.00 um    16.68 um  
  25.00 GeV   1.137E+01  3.493E-03   10.71 mm   428.76 um    19.57 um  
  27.50 GeV   1.070E+01  3.203E-03   12.53 mm   500.42 um    22.62 um  
  30.00 GeV   1.013E+01  2.960E-03   14.46 mm   570.17 um    25.82 um  
  32.50 GeV   9.653E+00  2.752E-03   16.49 mm   638.62 um    29.14 um  
  35.00 GeV   9.238E+00  2.572E-03   18.62 mm   706.12 um    32.59 um  
  37.50 GeV   8.876E+00  2.415E-03   20.85 mm   772.87 um    36.15 um  
  40.00 GeV   8.557E+00  2.277E-03   23.15 mm   838.98 um    39.82 um  
  45.00 GeV   8.024E+00  2.045E-03   28.01 mm     1.08 mm    47.42 um  
  50.00 GeV   7.596E+00  1.858E-03   33.16 mm     1.31 mm    55.36 um  
  55.00 GeV   7.245E+00  1.703E-03   38.59 mm     1.52 mm    63.56 um  
  56.00 GeV   7.186E+00  1.675E-03   39.70 mm     1.52 mm    65.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
