 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/214At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.129E-01  5.272E+00     123 A        20 A        14 A   
   5.00 keV   9.623E-01  5.537E+00     129 A        21 A        15 A   
   5.50 keV   1.009E+00  5.784E+00     135 A        22 A        15 A   
   6.00 keV   1.054E+00  6.016E+00     141 A        23 A        16 A   
   6.50 keV   1.097E+00  6.235E+00     146 A        23 A        16 A   
   7.00 keV   1.139E+00  6.443E+00     151 A        24 A        17 A   
   8.00 keV   1.217E+00  6.827E+00     161 A        25 A        18 A   
   9.00 keV   1.291E+00  7.178E+00     170 A        27 A        19 A   
  10.00 keV   1.361E+00  7.500E+00     179 A        28 A        20 A   
  11.00 keV   1.427E+00  7.799E+00     188 A        29 A        21 A   
  12.00 keV   1.491E+00  8.076E+00     196 A        30 A        22 A   
  13.00 keV   1.552E+00  8.337E+00     204 A        31 A        23 A   
  14.00 keV   1.610E+00  8.581E+00     212 A        32 A        23 A   
  15.00 keV   1.667E+00  8.812E+00     219 A        33 A        24 A   
  16.00 keV   1.721E+00  9.030E+00     226 A        34 A        25 A   
  17.00 keV   1.774E+00  9.237E+00     233 A        35 A        26 A   
  18.00 keV   1.826E+00  9.434E+00     240 A        36 A        26 A   
  20.00 keV   1.925E+00  9.800E+00     254 A        38 A        28 A   
  22.50 keV   2.041E+00  1.022E+01     270 A        40 A        29 A   
  25.00 keV   2.152E+00  1.059E+01     285 A        41 A        31 A   
  27.50 keV   2.257E+00  1.093E+01     300 A        43 A        33 A   
  30.00 keV   2.357E+00  1.125E+01     315 A        45 A        34 A   
  32.50 keV   2.453E+00  1.154E+01     329 A        47 A        36 A   
  35.00 keV   2.546E+00  1.181E+01     342 A        48 A        37 A   
  37.50 keV   2.635E+00  1.206E+01     356 A        50 A        38 A   
  40.00 keV   2.722E+00  1.230E+01     369 A        51 A        40 A   
  45.00 keV   2.887E+00  1.272E+01     394 A        54 A        42 A   
  50.00 keV   3.043E+00  1.310E+01     419 A        57 A        45 A   
  55.00 keV   3.192E+00  1.344E+01     442 A        59 A        47 A   
  60.00 keV   3.334E+00  1.375E+01     465 A        62 A        49 A   
  65.00 keV   3.470E+00  1.403E+01     488 A        64 A        51 A   
  70.00 keV   3.601E+00  1.429E+01     510 A        66 A        54 A   
  80.00 keV   3.849E+00  1.474E+01     553 A        71 A        58 A   
  90.00 keV   4.083E+00  1.512E+01     594 A        75 A        62 A   
 100.00 keV   4.304E+00  1.546E+01     634 A        79 A        65 A   
 110.00 keV   4.514E+00  1.575E+01     673 A        83 A        69 A   
 120.00 keV   4.714E+00  1.600E+01     711 A        87 A        73 A   
 130.00 keV   4.907E+00  1.623E+01     748 A        90 A        76 A   
 140.00 keV   5.092E+00  1.643E+01     785 A        94 A        79 A   
 150.00 keV   5.271E+00  1.661E+01     821 A        97 A        83 A   
 160.00 keV   5.444E+00  1.677E+01     856 A       100 A        86 A   
 170.00 keV   5.611E+00  1.692E+01     891 A       104 A        89 A   
 180.00 keV   5.774E+00  1.705E+01     926 A       107 A        92 A   
 200.00 keV   6.086E+00  1.727E+01     994 A       113 A        98 A   
 225.00 keV   6.455E+00  1.750E+01    1076 A       121 A       105 A   
 250.00 keV   6.805E+00  1.767E+01    1157 A       128 A       112 A   
 275.00 keV   7.137E+00  1.780E+01    1237 A       135 A       119 A   
 300.00 keV   7.454E+00  1.791E+01    1315 A       142 A       126 A   
 325.00 keV   7.758E+00  1.798E+01    1391 A       148 A       132 A   
 350.00 keV   8.051E+00  1.804E+01    1467 A       155 A       138 A   
 375.00 keV   8.334E+00  1.808E+01    1542 A       161 A       144 A   
 400.00 keV   8.607E+00  1.810E+01    1616 A       167 A       150 A   
 450.00 keV   9.251E+00  1.811E+01    1762 A       179 A       162 A   
 500.00 keV   9.866E+00  1.809E+01    1904 A       191 A       173 A   
 550.00 keV   1.032E+01  1.804E+01    2044 A       202 A       184 A   
 600.00 keV   1.067E+01  1.797E+01    2182 A       213 A       194 A   
 650.00 keV   1.096E+01  1.788E+01    2319 A       223 A       204 A   
 700.00 keV   1.121E+01  1.778E+01    2456 A       233 A       214 A   
 800.00 keV   1.161E+01  1.756E+01    2727 A       254 A       234 A   
 900.00 keV   1.196E+01  1.731E+01    2998 A       275 A       253 A   
   1.00 MeV   1.227E+01  1.706E+01    3267 A       294 A       272 A   
   1.10 MeV   1.257E+01  1.680E+01    3537 A       313 A       290 A   
   1.20 MeV   1.286E+01  1.655E+01    3806 A       332 A       308 A   
   1.30 MeV   1.315E+01  1.629E+01    4076 A       350 A       326 A   
   1.40 MeV   1.343E+01  1.604E+01    4344 A       367 A       344 A   
   1.50 MeV   1.371E+01  1.579E+01    4613 A       384 A       361 A   
   1.60 MeV   1.398E+01  1.555E+01    4882 A       401 A       378 A   
   1.70 MeV   1.425E+01  1.532E+01    5150 A       417 A       395 A   
   1.80 MeV   1.451E+01  1.509E+01    5419 A       434 A       412 A   
   2.00 MeV   1.500E+01  1.466E+01    5954 A       468 A       445 A   
   2.25 MeV   1.557E+01  1.415E+01    6623 A       510 A       485 A   
   2.50 MeV   1.608E+01  1.368E+01    7292 A       551 A       525 A   
   2.75 MeV   1.654E+01  1.324E+01    7959 A       589 A       564 A   
   3.00 MeV   1.696E+01  1.283E+01    8627 A       626 A       602 A   
   3.25 MeV   1.734E+01  1.245E+01    9295 A       662 A       639 A   
   3.50 MeV   1.770E+01  1.210E+01    9963 A       696 A       676 A   
   3.75 MeV   1.804E+01  1.177E+01    1.06 um      730 A       712 A   
   4.00 MeV   1.836E+01  1.146E+01    1.13 um      762 A       748 A   
   4.50 MeV   1.896E+01  1.089E+01    1.26 um      835 A       817 A   
   5.00 MeV   1.951E+01  1.039E+01    1.40 um      902 A       885 A   
   5.50 MeV   2.001E+01  9.937E+00    1.53 um      966 A       952 A   
   6.00 MeV   2.047E+01  9.529E+00    1.66 um     1027 A      1017 A   
   6.50 MeV   2.089E+01  9.159E+00    1.80 um     1085 A      1080 A   
   7.00 MeV   2.128E+01  8.821E+00    1.93 um     1140 A      1142 A   
   8.00 MeV   2.198E+01  8.227E+00    2.19 um     1272 A      1262 A   
   9.00 MeV   2.260E+01  7.720E+00    2.46 um     1392 A      1377 A   
  10.00 MeV   2.318E+01  7.280E+00    2.72 um     1502 A      1489 A   
  11.00 MeV   2.374E+01  6.896E+00    2.98 um     1605 A      1596 A   
  12.00 MeV   2.428E+01  6.556E+00    3.24 um     1701 A      1700 A   
  13.00 MeV   2.483E+01  6.252E+00    3.50 um     1792 A      1801 A   
  14.00 MeV   2.539E+01  5.980E+00    3.76 um     1877 A      1898 A   
  15.00 MeV   2.597E+01  5.734E+00    4.01 um     1957 A      1991 A   
  16.00 MeV   2.657E+01  5.510E+00    4.26 um     2033 A      2082 A   
  17.00 MeV   2.719E+01  5.305E+00    4.51 um     2106 A      2170 A   
  18.00 MeV   2.784E+01  5.117E+00    4.76 um     2174 A      2254 A   
  20.00 MeV   2.921E+01  4.784E+00    5.24 um     2349 A      2414 A   
  22.50 MeV   3.105E+01  4.431E+00    5.81 um     2564 A      2598 A   
  25.00 MeV   3.302E+01  4.133E+00    6.36 um     2748 A      2765 A   
  27.50 MeV   3.509E+01  3.877E+00    6.89 um     2906 A      2917 A   
  30.00 MeV   3.724E+01  3.655E+00    7.39 um     3044 A      3056 A   
  32.50 MeV   3.944E+01  3.460E+00    7.87 um     3165 A      3182 A   
  35.00 MeV   4.168E+01  3.286E+00    8.33 um     3271 A      3297 A   
  37.50 MeV   4.394E+01  3.132E+00    8.76 um     3366 A      3402 A   
  40.00 MeV   4.619E+01  2.993E+00    9.18 um     3450 A      3498 A   
  45.00 MeV   5.064E+01  2.753E+00    9.96 um     3678 A      3669 A   
  50.00 MeV   5.497E+01  2.552E+00   10.69 um     3863 A      3815 A   
  55.00 MeV   5.913E+01  2.381E+00   11.36 um     4017 A      3941 A   
  60.00 MeV   6.310E+01  2.234E+00   12.00 um     4148 A      4052 A   
  65.00 MeV   6.687E+01  2.106E+00   12.59 um     4261 A      4150 A   
  70.00 MeV   7.043E+01  1.994E+00   13.16 um     4360 A      4238 A   
  80.00 MeV   7.697E+01  1.804E+00   14.22 um     4650 A      4388 A   
  90.00 MeV   8.277E+01  1.651E+00   15.21 um     4885 A      4514 A   
 100.00 MeV   8.792E+01  1.523E+00   16.13 um     5082 A      4622 A   
 110.00 MeV   9.249E+01  1.416E+00   17.01 um     5252 A      4716 A   
 120.00 MeV   9.655E+01  1.324E+00   17.85 um     5402 A      4799 A   
 130.00 MeV   1.002E+02  1.244E+00   18.66 um     5537 A      4874 A   
 140.00 MeV   1.034E+02  1.174E+00   19.44 um     5660 A      4941 A   
 150.00 MeV   1.063E+02  1.113E+00   20.20 um     5773 A      5003 A   
 160.00 MeV   1.088E+02  1.057E+00   20.94 um     5878 A      5060 A   
 170.00 MeV   1.112E+02  1.008E+00   21.66 um     5977 A      5113 A   
 180.00 MeV   1.132E+02  9.635E-01   22.37 um     6070 A      5163 A   
 200.00 MeV   1.168E+02  8.861E-01   23.76 um     6396 A      5254 A   
 225.00 MeV   1.204E+02  8.065E-01   25.44 um     6841 A      5354 A   
 250.00 MeV   1.232E+02  7.410E-01   27.08 um     7238 A      5444 A   
 275.00 MeV   1.254E+02  6.861E-01   28.69 um     7599 A      5526 A   
 300.00 MeV   1.271E+02  6.394E-01   30.27 um     7933 A      5602 A   
 325.00 MeV   1.285E+02  5.991E-01   31.84 um     8246 A      5672 A   
 350.00 MeV   1.296E+02  5.639E-01   33.39 um     8542 A      5738 A   
 375.00 MeV   1.304E+02  5.329E-01   34.93 um     8823 A      5800 A   
 400.00 MeV   1.311E+02  5.054E-01   36.46 um     9093 A      5860 A   
 450.00 MeV   1.330E+02  4.587E-01   39.50 um     1.01 um     5971 A   
 500.00 MeV   1.346E+02  4.204E-01   42.49 um     1.09 um     6074 A   
 550.00 MeV   1.349E+02  3.884E-01   45.47 um     1.17 um     6170 A   
 600.00 MeV   1.350E+02  3.613E-01   48.44 um     1.25 um     6262 A   
 650.00 MeV   1.349E+02  3.379E-01   51.41 um     1.32 um     6349 A   
 700.00 MeV   1.347E+02  3.176E-01   54.39 um     1.38 um     6433 A   
 800.00 MeV   1.340E+02  2.839E-01   60.37 um     1.62 um     6594 A   
 900.00 MeV   1.330E+02  2.570E-01   66.38 um     1.83 um     6748 A   
   1.00 GeV   1.319E+02  2.351E-01   72.44 um     2.02 um     6896 A   
   1.10 GeV   1.306E+02  2.168E-01   78.56 um     2.20 um     7039 A   
   1.20 GeV   1.293E+02  2.014E-01   84.74 um     2.37 um     7180 A   
   1.30 GeV   1.280E+02  1.881E-01   90.99 um     2.53 um     7318 A   
   1.40 GeV   1.266E+02  1.765E-01   97.30 um     2.68 um     7455 A   
   1.50 GeV   1.252E+02  1.664E-01  103.68 um     2.83 um     7591 A   
   1.60 GeV   1.238E+02  1.575E-01  110.13 um     2.97 um     7725 A   
   1.70 GeV   1.225E+02  1.495E-01  116.66 um     3.12 um     7859 A   
   1.80 GeV   1.211E+02  1.423E-01  123.25 um     3.25 um     7993 A   
   2.00 GeV   1.185E+02  1.300E-01  136.67 um     3.77 um     8260 A   
   2.25 GeV   1.155E+02  1.174E-01  153.85 um     4.48 um     8594 A   
   2.50 GeV   1.126E+02  1.072E-01  171.47 um     5.13 um     8931 A   
   2.75 GeV   1.099E+02  9.867E-02  189.54 um     5.73 um     9271 A   
   3.00 GeV   1.074E+02  9.148E-02  208.04 um     6.30 um     9614 A   
   3.25 GeV   1.051E+02  8.532E-02  226.96 um     6.85 um     9961 A   
   3.50 GeV   1.029E+02  7.998E-02  246.29 um     7.37 um     1.03 um  
   3.75 GeV   1.008E+02  7.531E-02  266.03 um     7.88 um     1.07 um  
   4.00 GeV   9.883E+01  7.118E-02  286.17 um     8.38 um     1.10 um  
   4.50 GeV   9.515E+01  6.420E-02  327.63 um    10.23 um     1.18 um  
   5.00 GeV   9.172E+01  5.854E-02  370.67 um    11.91 um     1.25 um  
   5.50 GeV   8.843E+01  5.383E-02  415.33 um    13.48 um     1.33 um  
   6.00 GeV   8.521E+01  4.986E-02  461.65 um    14.99 um     1.41 um  
   6.50 GeV   8.207E+01  4.647E-02  509.74 um    16.46 um     1.49 um  
   7.00 GeV   7.934E+01  4.353E-02  559.57 um    17.91 um     1.57 um  
   8.00 GeV   7.446E+01  3.868E-02  664.23 um    23.23 um     1.74 um  
   9.00 GeV   7.023E+01  3.485E-02  775.47 um    28.06 um     1.93 um  
  10.00 GeV   6.652E+01  3.174E-02  893.16 um    32.63 um     2.12 um  
  11.00 GeV   6.325E+01  2.916E-02    1.02 mm    37.05 um     2.32 um  
  12.00 GeV   6.034E+01  2.699E-02    1.15 mm    41.37 um     2.52 um  
  13.00 GeV   5.774E+01  2.513E-02    1.28 mm    45.64 um     2.74 um  
  14.00 GeV   5.540E+01  2.353E-02    1.43 mm    49.88 um     2.96 um  
  15.00 GeV   5.328E+01  2.212E-02    1.57 mm    54.10 um     3.19 um  
  16.00 GeV   5.135E+01  2.088E-02    1.73 mm    58.31 um     3.43 um  
  17.00 GeV   4.959E+01  1.978E-02    1.89 mm    62.52 um     3.67 um  
  18.00 GeV   4.798E+01  1.879E-02    2.05 mm    66.73 um     3.92 um  
  20.00 GeV   4.512E+01  1.710E-02    2.40 mm    82.74 um     4.44 um  
  22.50 GeV   4.211E+01  1.539E-02    2.86 mm   105.39 um     5.13 um  
  25.00 GeV   3.958E+01  1.400E-02    3.35 mm   126.35 um     5.85 um  
  27.50 GeV   3.742E+01  1.285E-02    3.87 mm   146.39 um     6.61 um  
  30.00 GeV   3.557E+01  1.188E-02    4.43 mm   165.87 um     7.39 um  
  32.50 GeV   3.395E+01  1.105E-02    5.00 mm   184.97 um     8.21 um  
  35.00 GeV   3.253E+01  1.034E-02    5.61 mm   203.82 um     9.06 um  
  37.50 GeV   3.127E+01  9.716E-03    6.24 mm   222.49 um     9.93 um  
  40.00 GeV   3.015E+01  9.166E-03    6.90 mm   241.01 um    10.83 um  
  45.00 GeV   2.823E+01  8.241E-03    8.27 mm   310.06 um    12.69 um  
  50.00 GeV   2.666E+01  7.491E-03    9.74 mm   373.04 um    14.64 um  
  55.00 GeV   2.535E+01  6.872E-03   11.29 mm   432.52 um    16.67 um  
  60.00 GeV   2.423E+01  6.351E-03   12.91 mm   489.68 um    18.76 um  
  65.00 GeV   2.328E+01  5.906E-03   14.61 mm   545.13 um    20.91 um  
  70.00 GeV   2.245E+01  5.521E-03   16.36 mm   599.25 um    23.11 um  
  80.00 GeV   2.110E+01  4.890E-03   20.06 mm   795.35 um    27.65 um  
  85.60 GeV   2.050E+01  4.599E-03   22.23 mm   852.34 um    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
