 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.427E-01  3.399E+00     120 A        32 A        25 A   
   5.00 keV   6.775E-01  3.466E+00     128 A        34 A        27 A   
   5.50 keV   7.106E-01  3.524E+00     137 A        35 A        28 A   
   6.00 keV   7.422E-01  3.574E+00     145 A        37 A        30 A   
   6.50 keV   7.725E-01  3.618E+00     153 A        39 A        31 A   
   7.00 keV   8.016E-01  3.657E+00     161 A        41 A        33 A   
   8.00 keV   8.570E-01  3.721E+00     177 A        44 A        36 A   
   9.00 keV   9.089E-01  3.771E+00     193 A        47 A        38 A   
  10.00 keV   9.581E-01  3.810E+00     208 A        50 A        41 A   
  11.00 keV   1.005E+00  3.840E+00     223 A        53 A        44 A   
  12.00 keV   1.050E+00  3.864E+00     238 A        56 A        46 A   
  13.00 keV   1.092E+00  3.882E+00     252 A        59 A        49 A   
  14.00 keV   1.134E+00  3.895E+00     267 A        62 A        51 A   
  15.00 keV   1.173E+00  3.905E+00     281 A        65 A        53 A   
  16.00 keV   1.212E+00  3.911E+00     296 A        67 A        56 A   
  17.00 keV   1.249E+00  3.915E+00     310 A        70 A        58 A   
  18.00 keV   1.285E+00  3.916E+00     324 A        73 A        60 A   
  20.00 keV   1.355E+00  3.913E+00     352 A        78 A        65 A   
  22.50 keV   1.437E+00  3.900E+00     386 A        84 A        70 A   
  25.00 keV   1.515E+00  3.881E+00     421 A        91 A        75 A   
  27.50 keV   1.589E+00  3.857E+00     455 A        97 A        80 A   
  30.00 keV   1.659E+00  3.830E+00     489 A       102 A        85 A   
  32.50 keV   1.727E+00  3.800E+00     522 A       108 A        90 A   
  35.00 keV   1.792E+00  3.769E+00     556 A       114 A        95 A   
  37.50 keV   1.855E+00  3.736E+00     589 A       119 A       100 A   
  40.00 keV   1.916E+00  3.703E+00     622 A       125 A       104 A   
  45.00 keV   2.032E+00  3.635E+00     688 A       136 A       114 A   
  50.00 keV   2.142E+00  3.567E+00     754 A       146 A       123 A   
  55.00 keV   2.247E+00  3.501E+00     820 A       156 A       131 A   
  60.00 keV   2.347E+00  3.435E+00     885 A       166 A       140 A   
  65.00 keV   2.443E+00  3.371E+00     950 A       175 A       148 A   
  70.00 keV   2.535E+00  3.310E+00    1015 A       185 A       157 A   
  80.00 keV   2.710E+00  3.192E+00    1144 A       203 A       173 A   
  90.00 keV   2.874E+00  3.083E+00    1272 A       220 A       189 A   
 100.00 keV   3.094E+00  2.981E+00    1398 A       236 A       204 A   
 110.00 keV   3.288E+00  2.887E+00    1523 A       252 A       219 A   
 120.00 keV   3.425E+00  2.799E+00    1646 A       266 A       234 A   
 130.00 keV   3.523E+00  2.717E+00    1769 A       280 A       248 A   
 140.00 keV   3.595E+00  2.641E+00    1892 A       294 A       261 A   
 150.00 keV   3.648E+00  2.569E+00    2016 A       308 A       275 A   
 160.00 keV   3.687E+00  2.502E+00    2140 A       321 A       288 A   
 170.00 keV   3.717E+00  2.439E+00    2265 A       334 A       302 A   
 180.00 keV   3.740E+00  2.379E+00    2391 A       346 A       315 A   
 200.00 keV   3.773E+00  2.270E+00    2645 A       372 A       341 A   
 225.00 keV   3.803E+00  2.149E+00    2968 A       404 A       373 A   
 250.00 keV   3.832E+00  2.042E+00    3297 A       435 A       405 A   
 275.00 keV   3.866E+00  1.947E+00    3630 A       465 A       436 A   
 300.00 keV   3.906E+00  1.862E+00    3966 A       495 A       468 A   
 325.00 keV   3.953E+00  1.785E+00    4306 A       524 A       499 A   
 350.00 keV   4.008E+00  1.715E+00    4646 A       551 A       530 A   
 375.00 keV   4.070E+00  1.651E+00    4988 A       578 A       560 A   
 400.00 keV   4.136E+00  1.593E+00    5330 A       605 A       590 A   
 450.00 keV   4.282E+00  1.490E+00    6012 A       658 A       649 A   
 500.00 keV   4.440E+00  1.401E+00    6688 A       707 A       706 A   
 550.00 keV   4.604E+00  1.323E+00    7356 A       753 A       761 A   
 600.00 keV   4.772E+00  1.255E+00    8014 A       796 A       814 A   
 650.00 keV   4.942E+00  1.195E+00    8661 A       836 A       865 A   
 700.00 keV   5.113E+00  1.141E+00    9298 A       873 A       914 A   
 800.00 keV   5.456E+00  1.048E+00    1.05 um      948 A      1006 A   
 900.00 keV   5.799E+00  9.707E-01    1.17 um     1014 A      1091 A   
   1.00 MeV   6.138E+00  9.054E-01    1.29 um     1071 A      1168 A   
   1.10 MeV   6.471E+00  8.494E-01    1.40 um     1123 A      1240 A   
   1.20 MeV   6.795E+00  8.008E-01    1.50 um     1168 A      1306 A   
   1.30 MeV   7.110E+00  7.580E-01    1.61 um     1210 A      1367 A   
   1.40 MeV   7.416E+00  7.202E-01    1.71 um     1247 A      1424 A   
   1.50 MeV   7.711E+00  6.863E-01    1.80 um     1281 A      1478 A   
   1.60 MeV   7.997E+00  6.559E-01    1.90 um     1312 A      1527 A   
   1.70 MeV   8.274E+00  6.283E-01    1.99 um     1341 A      1574 A   
   1.80 MeV   8.542E+00  6.033E-01    2.07 um     1368 A      1618 A   
   2.00 MeV   9.054E+00  5.593E-01    2.24 um     1426 A      1698 A   
   2.25 MeV   9.656E+00  5.135E-01    2.45 um     1493 A      1787 A   
   2.50 MeV   1.022E+01  4.753E-01    2.64 um     1550 A      1865 A   
   2.75 MeV   1.076E+01  4.430E-01    2.82 um     1601 A      1935 A   
   3.00 MeV   1.128E+01  4.151E-01    3.00 um     1645 A      1999 A   
   3.25 MeV   1.178E+01  3.909E-01    3.16 um     1684 A      2056 A   
   3.50 MeV   1.226E+01  3.697E-01    3.32 um     1719 A      2108 A   
   3.75 MeV   1.273E+01  3.508E-01    3.48 um     1751 A      2156 A   
   4.00 MeV   1.319E+01  3.340E-01    3.63 um     1780 A      2200 A   
   4.50 MeV   1.408E+01  3.051E-01    3.92 um     1854 A      2279 A   
   5.00 MeV   1.493E+01  2.812E-01    4.19 um     1916 A      2348 A   
   5.50 MeV   1.574E+01  2.611E-01    4.45 um     1970 A      2408 A   
   6.00 MeV   1.652E+01  2.440E-01    4.69 um     2017 A      2462 A   
   6.50 MeV   1.727E+01  2.291E-01    4.92 um     2059 A      2510 A   
   7.00 MeV   1.798E+01  2.161E-01    5.15 um     2096 A      2553 A   
   8.00 MeV   1.930E+01  1.943E-01    5.58 um     2203 A      2629 A   
   9.00 MeV   2.049E+01  1.769E-01    5.97 um     2292 A      2694 A   
  10.00 MeV   2.155E+01  1.625E-01    6.35 um     2368 A      2750 A   
  11.00 MeV   2.249E+01  1.505E-01    6.72 um     2435 A      2799 A   
  12.00 MeV   2.332E+01  1.402E-01    7.06 um     2496 A      2843 A   
  13.00 MeV   2.406E+01  1.314E-01    7.40 um     2550 A      2883 A   
  14.00 MeV   2.471E+01  1.237E-01    7.73 um     2601 A      2919 A   
  15.00 MeV   2.529E+01  1.169E-01    8.05 um     2647 A      2953 A   
  16.00 MeV   2.580E+01  1.109E-01    8.36 um     2691 A      2984 A   
  17.00 MeV   2.624E+01  1.055E-01    8.67 um     2733 A      3013 A   
  18.00 MeV   2.663E+01  1.006E-01    8.97 um     2772 A      3040 A   
  20.00 MeV   2.727E+01  9.221E-02    9.57 um     2907 A      3091 A   
  22.50 MeV   2.785E+01  8.362E-02   10.29 um     3095 A      3148 A   
  25.00 MeV   2.824E+01  7.659E-02   11.01 um     3265 A      3199 A   
  27.50 MeV   2.848E+01  7.072E-02   11.72 um     3424 A      3247 A   
  30.00 MeV   2.861E+01  6.574E-02   12.42 um     3573 A      3291 A   
  32.50 MeV   2.866E+01  6.146E-02   13.12 um     3715 A      3333 A   
  35.00 MeV   2.863E+01  5.774E-02   13.82 um     3851 A      3373 A   
  37.50 MeV   2.855E+01  5.447E-02   14.52 um     3983 A      3411 A   
  40.00 MeV   2.843E+01  5.157E-02   15.23 um     4112 A      3448 A   
  45.00 MeV   2.810E+01  4.667E-02   16.65 um     4586 A      3519 A   
  50.00 MeV   2.769E+01  4.267E-02   18.09 um     5027 A      3587 A   
  55.00 MeV   2.723E+01  3.933E-02   19.55 um     5444 A      3654 A   
  60.00 MeV   2.675E+01  3.651E-02   21.04 um     5845 A      3719 A   
  65.00 MeV   2.626E+01  3.409E-02   22.55 um     6233 A      3783 A   
  70.00 MeV   2.577E+01  3.199E-02   24.10 um     6611 A      3847 A   
  80.00 MeV   2.481E+01  2.851E-02   27.28 um     8006 A      3974 A   
  90.00 MeV   2.390E+01  2.576E-02   30.58 um     9279 A      4102 A   
 100.00 MeV   2.327E+01  2.351E-02   33.99 um     1.05 um     4232 A   
 110.00 MeV   2.262E+01  2.165E-02   37.49 um     1.16 um     4364 A   
 120.00 MeV   2.188E+01  2.007E-02   41.10 um     1.27 um     4498 A   
 130.00 MeV   2.120E+01  1.872E-02   44.84 um     1.37 um     4635 A   
 140.00 MeV   2.057E+01  1.755E-02   48.68 um     1.48 um     4776 A   
 150.00 MeV   1.999E+01  1.652E-02   52.65 um     1.58 um     4920 A   
 160.00 MeV   1.944E+01  1.562E-02   56.73 um     1.68 um     5068 A   
 170.00 MeV   1.893E+01  1.481E-02   60.92 um     1.79 um     5220 A   
 180.00 MeV   1.845E+01  1.409E-02   65.22 um     1.89 um     5376 A   
 200.00 MeV   1.756E+01  1.284E-02   74.16 um     2.27 um     5699 A   
 225.00 MeV   1.659E+01  1.158E-02   85.94 um     2.82 um     6126 A   
 250.00 MeV   1.572E+01  1.055E-02   98.39 um     3.33 um     6576 A   
 275.00 MeV   1.496E+01  9.704E-03  111.50 um     3.81 um     7051 A   
 300.00 MeV   1.427E+01  8.986E-03  125.26 um     4.28 um     7550 A   
 325.00 MeV   1.365E+01  8.372E-03  139.67 um     4.74 um     8072 A   
 350.00 MeV   1.309E+01  7.840E-03  154.71 um     5.20 um     8616 A   
 375.00 MeV   1.257E+01  7.375E-03  170.39 um     5.65 um     9183 A   
 400.00 MeV   1.210E+01  6.964E-03  186.69 um     6.11 um     9771 A   
 450.00 MeV   1.126E+01  6.272E-03  221.14 um     7.82 um     1.10 um  
 500.00 MeV   1.055E+01  5.711E-03  258.04 um     9.40 um     1.23 um  
 550.00 MeV   9.928E+00  5.246E-03  297.34 um    10.93 um     1.37 um  
 600.00 MeV   9.383E+00  4.854E-03  339.01 um    12.42 um     1.52 um  
 650.00 MeV   8.902E+00  4.519E-03  383.01 um    13.89 um     1.68 um  
 700.00 MeV   8.474E+00  4.229E-03  429.32 um    15.36 um     1.84 um  
 800.00 MeV   7.744E+00  3.753E-03  528.63 um    20.82 um     2.19 um  
 900.00 MeV   7.142E+00  3.377E-03  636.81 um    25.85 um     2.56 um  
   1.00 GeV   6.635E+00  3.072E-03  753.69 um    30.69 um     2.96 um  
   1.10 GeV   6.199E+00  2.820E-03  879.13 um    35.46 um     3.39 um  
   1.20 GeV   5.819E+00  2.607E-03    1.01 mm    40.21 um     3.84 um  
   1.30 GeV   5.480E+00  2.426E-03    1.16 mm    44.98 um     4.32 um  
   1.40 GeV   5.175E+00  2.269E-03    1.31 mm    49.81 um     4.83 um  
   1.50 GeV   4.911E+00  2.132E-03    1.47 mm    54.69 um     5.36 um  
   1.60 GeV   4.677E+00  2.012E-03    1.63 mm    59.63 um     5.91 um  
   1.70 GeV   4.467E+00  1.904E-03    1.81 mm    64.63 um     6.49 um  
   1.80 GeV   4.278E+00  1.808E-03    1.99 mm    69.68 um     7.09 um  
   2.00 GeV   3.950E+00  1.644E-03    2.39 mm    89.02 um     8.37 um  
   2.25 GeV   3.603E+00  1.478E-03    2.92 mm   116.71 um    10.10 um  
   2.50 GeV   3.315E+00  1.343E-03    3.50 mm   142.85 um    11.97 um  
   2.75 GeV   3.076E+00  1.232E-03    4.13 mm   168.39 um    13.98 um  
   3.00 GeV   2.874E+00  1.138E-03    4.81 mm   193.71 um    16.13 um  
   3.25 GeV   2.700E+00  1.058E-03    5.53 mm   219.01 um    18.42 um  
   3.50 GeV   2.550E+00  9.892E-04    6.30 mm   244.42 um    20.83 um  
   3.75 GeV   2.418E+00  9.290E-04    7.11 mm   269.97 um    23.37 um  
   4.00 GeV   2.301E+00  8.760E-04    7.96 mm   295.72 um    26.03 um  
   4.50 GeV   2.105E+00  7.868E-04    9.79 mm   392.90 um    31.70 um  
   5.00 GeV   1.946E+00  7.147E-04   11.77 mm   483.23 um    37.83 um  
   5.50 GeV   1.814E+00  6.551E-04   13.92 mm   570.39 um    44.39 um  
   6.00 GeV   1.703E+00  6.050E-04   16.20 mm   655.96 um    51.34 um  
   6.50 GeV   1.608E+00  5.623E-04   18.64 mm   740.71 um    58.69 um  
   7.00 GeV   1.526E+00  5.254E-04   21.20 mm   825.06 um    66.39 um  
   8.00 GeV   1.392E+00  4.649E-04   26.72 mm     1.14 mm    82.83 um  
   9.00 GeV   1.286E+00  4.173E-04   32.74 mm     1.42 mm   100.52 um  
  10.00 GeV   1.201E+00  3.789E-04   39.21 mm     1.69 mm   119.33 um  
  11.00 GeV   1.131E+00  3.471E-04   46.11 mm     1.95 mm   139.18 um  
  12.00 GeV   1.072E+00  3.205E-04   53.42 mm     2.21 mm   159.95 um  
  13.00 GeV   1.023E+00  2.977E-04   61.10 mm     2.46 mm   181.56 um  
  14.00 GeV   9.800E-01  2.781E-04   69.14 mm     2.71 mm   203.93 um  
  15.00 GeV   9.429E-01  2.610E-04   77.51 mm     2.96 mm   227.00 um  
  16.00 GeV   9.104E-01  2.459E-04   86.19 mm     3.20 mm   250.69 um  
  17.00 GeV   8.818E-01  2.326E-04   95.17 mm     3.45 mm   274.95 um  
  18.00 GeV   8.564E-01  2.206E-04  104.43 mm     3.69 mm   299.72 um  
  18.80 GeV   8.392E-01  2.120E-04  112.02 mm     3.84 mm   319.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.6447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
