 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.620E-01  5.173E+00     115 A        24 A        18 A   
   5.00 keV   5.924E-01  5.382E+00     121 A        25 A        18 A   
   5.50 keV   6.213E-01  5.574E+00     127 A        26 A        19 A   
   6.00 keV   6.490E-01  5.751E+00     133 A        27 A        20 A   
   6.50 keV   6.754E-01  5.915E+00     139 A        28 A        21 A   
   7.00 keV   7.009E-01  6.069E+00     144 A        29 A        22 A   
   8.00 keV   7.493E-01  6.348E+00     155 A        31 A        23 A   
   9.00 keV   7.948E-01  6.596E+00     166 A        32 A        25 A   
  10.00 keV   8.378E-01  6.819E+00     175 A        34 A        26 A   
  11.00 keV   8.787E-01  7.021E+00     185 A        35 A        27 A   
  12.00 keV   9.178E-01  7.205E+00     195 A        37 A        29 A   
  13.00 keV   9.552E-01  7.374E+00     204 A        38 A        30 A   
  14.00 keV   9.913E-01  7.529E+00     213 A        40 A        31 A   
  15.00 keV   1.026E+00  7.674E+00     221 A        41 A        32 A   
  16.00 keV   1.060E+00  7.808E+00     230 A        42 A        34 A   
  17.00 keV   1.092E+00  7.933E+00     238 A        44 A        35 A   
  18.00 keV   1.124E+00  8.050E+00     247 A        45 A        36 A   
  20.00 keV   1.185E+00  8.263E+00     263 A        47 A        38 A   
  22.50 keV   1.257E+00  8.497E+00     283 A        50 A        41 A   
  25.00 keV   1.325E+00  8.700E+00     302 A        53 A        43 A   
  27.50 keV   1.389E+00  8.879E+00     320 A        55 A        45 A   
  30.00 keV   1.451E+00  9.038E+00     339 A        58 A        48 A   
  32.50 keV   1.510E+00  9.179E+00     357 A        60 A        50 A   
  35.00 keV   1.567E+00  9.306E+00     374 A        63 A        52 A   
  37.50 keV   1.622E+00  9.420E+00     392 A        65 A        54 A   
  40.00 keV   1.676E+00  9.524E+00     409 A        68 A        57 A   
  45.00 keV   1.777E+00  9.703E+00     442 A        72 A        61 A   
  50.00 keV   1.873E+00  9.851E+00     475 A        76 A        65 A   
  55.00 keV   1.965E+00  9.976E+00     507 A        81 A        69 A   
  60.00 keV   2.052E+00  1.008E+01     539 A        85 A        73 A   
  65.00 keV   2.136E+00  1.017E+01     571 A        89 A        76 A   
  70.00 keV   2.217E+00  1.024E+01     601 A        93 A        80 A   
  80.00 keV   2.370E+00  1.036E+01     662 A       100 A        87 A   
  90.00 keV   2.513E+00  1.044E+01     722 A       108 A        94 A   
 100.00 keV   2.649E+00  1.049E+01     781 A       115 A       101 A   
 110.00 keV   2.779E+00  1.052E+01     839 A       122 A       107 A   
 120.00 keV   2.902E+00  1.054E+01     897 A       129 A       114 A   
 130.00 keV   3.021E+00  1.054E+01     954 A       136 A       120 A   
 140.00 keV   3.135E+00  1.054E+01    1010 A       142 A       126 A   
 150.00 keV   3.245E+00  1.052E+01    1067 A       149 A       132 A   
 160.00 keV   3.351E+00  1.050E+01    1123 A       155 A       138 A   
 170.00 keV   3.454E+00  1.047E+01    1178 A       161 A       144 A   
 180.00 keV   3.554E+00  1.044E+01    1234 A       167 A       150 A   
 200.00 keV   3.747E+00  1.037E+01    1344 A       179 A       161 A   
 225.00 keV   3.974E+00  1.026E+01    1481 A       194 A       175 A   
 250.00 keV   4.034E+00  1.014E+01    1617 A       209 A       189 A   
 275.00 keV   3.998E+00  1.002E+01    1755 A       224 A       202 A   
 300.00 keV   4.029E+00  9.893E+00    1894 A       238 A       216 A   
 325.00 keV   4.102E+00  9.765E+00    2034 A       252 A       229 A   
 350.00 keV   4.202E+00  9.638E+00    2175 A       266 A       243 A   
 375.00 keV   4.318E+00  9.511E+00    2315 A       280 A       256 A   
 400.00 keV   4.444E+00  9.385E+00    2456 A       294 A       269 A   
 450.00 keV   4.709E+00  9.141E+00    2739 A       322 A       295 A   
 500.00 keV   4.973E+00  8.907E+00    3020 A       348 A       320 A   
 550.00 keV   5.224E+00  8.684E+00    3302 A       374 A       346 A   
 600.00 keV   5.457E+00  8.471E+00    3583 A       399 A       370 A   
 650.00 keV   5.670E+00  8.270E+00    3864 A       424 A       395 A   
 700.00 keV   5.863E+00  8.078E+00    4146 A       448 A       419 A   
 800.00 keV   6.190E+00  7.723E+00    4709 A       496 A       467 A   
 900.00 keV   6.447E+00  7.401E+00    5276 A       543 A       513 A   
   1.00 MeV   6.646E+00  7.110E+00    5846 A       588 A       560 A   
   1.10 MeV   6.798E+00  6.843E+00    6421 A       631 A       605 A   
   1.20 MeV   6.912E+00  6.599E+00    7002 A       674 A       650 A   
   1.30 MeV   6.997E+00  6.375E+00    7588 A       715 A       695 A   
   1.40 MeV   7.060E+00  6.168E+00    8182 A       756 A       740 A   
   1.50 MeV   7.108E+00  5.977E+00    8782 A       796 A       784 A   
   1.60 MeV   7.145E+00  5.799E+00    9390 A       835 A       828 A   
   1.70 MeV   7.177E+00  5.633E+00    1.00 um      874 A       873 A   
   1.80 MeV   7.206E+00  5.478E+00    1.06 um      913 A       917 A   
   2.00 MeV   7.265E+00  5.196E+00    1.19 um      996 A      1006 A   
   2.25 MeV   7.354E+00  4.889E+00    1.35 um     1102 A      1116 A   
   2.50 MeV   7.470E+00  4.621E+00    1.51 um     1203 A      1226 A   
   2.75 MeV   7.614E+00  4.386E+00    1.68 um     1300 A      1335 A   
   3.00 MeV   7.786E+00  4.177E+00    1.84 um     1393 A      1443 A   
   3.25 MeV   7.984E+00  3.990E+00    2.01 um     1483 A      1549 A   
   3.50 MeV   8.205E+00  3.821E+00    2.17 um     1568 A      1653 A   
   3.75 MeV   8.448E+00  3.668E+00    2.34 um     1650 A      1755 A   
   4.00 MeV   8.711E+00  3.529E+00    2.50 um     1727 A      1855 A   
   4.50 MeV   9.288E+00  3.285E+00    2.82 um     1898 A      2045 A   
   5.00 MeV   9.924E+00  3.076E+00    3.13 um     2050 A      2224 A   
   5.50 MeV   1.061E+01  2.896E+00    3.43 um     2184 A      2390 A   
   6.00 MeV   1.133E+01  2.738E+00    3.72 um     2304 A      2545 A   
   6.50 MeV   1.209E+01  2.599E+00    4.00 um     2411 A      2689 A   
   7.00 MeV   1.287E+01  2.475E+00    4.27 um     2507 A      2821 A   
   8.00 MeV   1.450E+01  2.264E+00    4.76 um     2714 A      3057 A   
   9.00 MeV   1.617E+01  2.090E+00    5.22 um     2880 A      3259 A   
  10.00 MeV   1.786E+01  1.943E+00    5.64 um     3016 A      3433 A   
  11.00 MeV   1.956E+01  1.818E+00    6.03 um     3128 A      3583 A   
  12.00 MeV   2.124E+01  1.710E+00    6.39 um     3222 A      3714 A   
  13.00 MeV   2.291E+01  1.615E+00    6.73 um     3302 A      3830 A   
  14.00 MeV   2.454E+01  1.532E+00    7.04 um     3371 A      3932 A   
  15.00 MeV   2.614E+01  1.457E+00    7.34 um     3432 A      4023 A   
  16.00 MeV   2.770E+01  1.391E+00    7.62 um     3485 A      4105 A   
  17.00 MeV   2.921E+01  1.330E+00    7.89 um     3532 A      4179 A   
  18.00 MeV   3.067E+01  1.276E+00    8.15 um     3575 A      4246 A   
  20.00 MeV   3.346E+01  1.180E+00    8.63 um     3679 A      4363 A   
  22.50 MeV   3.667E+01  1.081E+00    9.19 um     3802 A      4485 A   
  25.00 MeV   3.960E+01  9.981E-01    9.70 um     3903 A      4588 A   
  27.50 MeV   4.226E+01  9.285E-01   10.18 um     3988 A      4675 A   
  30.00 MeV   4.468E+01  8.688E-01   10.63 um     4062 A      4751 A   
  32.50 MeV   4.689E+01  8.169E-01   11.06 um     4127 A      4818 A   
  35.00 MeV   4.891E+01  7.715E-01   11.47 um     4185 A      4878 A   
  37.50 MeV   5.076E+01  7.313E-01   11.87 um     4237 A      4931 A   
  40.00 MeV   5.247E+01  6.954E-01   12.25 um     4285 A      4980 A   
  45.00 MeV   5.551E+01  6.342E-01   12.99 um     4432 A      5066 A   
  50.00 MeV   5.813E+01  5.836E-01   13.69 um     4560 A      5140 A   
  55.00 MeV   6.041E+01  5.411E-01   14.36 um     4674 A      5205 A   
  60.00 MeV   6.241E+01  5.049E-01   15.01 um     4777 A      5262 A   
  65.00 MeV   6.418E+01  4.736E-01   15.64 um     4872 A      5314 A   
  70.00 MeV   6.575E+01  4.463E-01   16.25 um     4959 A      5361 A   
  80.00 MeV   6.841E+01  4.007E-01   17.44 um     5255 A      5445 A   
  90.00 MeV   7.056E+01  3.642E-01   18.59 um     5516 A      5518 A   
 100.00 MeV   7.231E+01  3.342E-01   19.71 um     5752 A      5583 A   
 110.00 MeV   7.375E+01  3.091E-01   20.81 um     5968 A      5641 A   
 120.00 MeV   7.494E+01  2.878E-01   21.89 um     6169 A      5695 A   
 130.00 MeV   7.592E+01  2.694E-01   22.95 um     6357 A      5745 A   
 140.00 MeV   7.674E+01  2.534E-01   24.00 um     6536 A      5791 A   
 150.00 MeV   7.741E+01  2.393E-01   25.04 um     6707 A      5835 A   
 160.00 MeV   7.796E+01  2.268E-01   26.07 um     6870 A      5876 A   
 170.00 MeV   7.841E+01  2.157E-01   27.10 um     7028 A      5915 A   
 180.00 MeV   7.877E+01  2.056E-01   28.12 um     7180 A      5953 A   
 200.00 MeV   7.927E+01  1.883E-01   30.15 um     7743 A      6024 A   
 225.00 MeV   7.957E+01  1.705E-01   32.68 um     8538 A      6107 A   
 250.00 MeV   8.027E+01  1.561E-01   35.19 um     9256 A      6185 A   
 275.00 MeV   8.081E+01  1.440E-01   37.68 um     9912 A      6257 A   
 300.00 MeV   8.060E+01  1.338E-01   40.17 um     1.05 um     6326 A   
 325.00 MeV   8.029E+01  1.250E-01   42.66 um     1.11 um     6393 A   
 350.00 MeV   7.992E+01  1.173E-01   45.17 um     1.17 um     6458 A   
 375.00 MeV   7.948E+01  1.106E-01   47.69 um     1.22 um     6521 A   
 400.00 MeV   7.900E+01  1.047E-01   50.22 um     1.27 um     6583 A   
 450.00 MeV   7.792E+01  9.466E-02   55.35 um     1.47 um     6703 A   
 500.00 MeV   7.674E+01  8.648E-02   60.54 um     1.64 um     6821 A   
 550.00 MeV   7.550E+01  7.967E-02   65.82 um     1.80 um     6936 A   
 600.00 MeV   7.422E+01  7.391E-02   71.19 um     1.96 um     7052 A   
 650.00 MeV   7.292E+01  6.897E-02   76.65 um     2.10 um     7166 A   
 700.00 MeV   7.162E+01  6.469E-02   82.21 um     2.25 um     7281 A   
 800.00 MeV   6.907E+01  5.762E-02   93.65 um     2.77 um     7514 A   
 900.00 MeV   6.661E+01  5.201E-02  105.50 um     3.24 um     7751 A   
   1.00 GeV   6.427E+01  4.745E-02  117.79 um     3.68 um     7994 A   
   1.10 GeV   6.205E+01  4.366E-02  130.52 um     4.09 um     8244 A   
   1.20 GeV   5.997E+01  4.046E-02  143.71 um     4.50 um     8503 A   
   1.30 GeV   5.802E+01  3.772E-02  157.34 um     4.90 um     8770 A   
   1.40 GeV   5.619E+01  3.535E-02  171.42 um     5.29 um     9046 A   
   1.50 GeV   5.447E+01  3.327E-02  185.96 um     5.67 um     9332 A   
   1.60 GeV   5.286E+01  3.144E-02  200.95 um     6.06 um     9626 A   
   1.70 GeV   5.135E+01  2.980E-02  216.38 um     6.44 um     9931 A   
   1.80 GeV   4.994E+01  2.834E-02  232.26 um     6.82 um     1.02 um  
   2.00 GeV   4.734E+01  2.583E-02  265.35 um     8.27 um     1.09 um  
   2.25 GeV   4.448E+01  2.327E-02  309.18 um    10.34 um     1.18 um  
   2.50 GeV   4.196E+01  2.120E-02  355.73 um    12.26 um     1.27 um  
   2.75 GeV   3.972E+01  1.948E-02  405.00 um    14.10 um     1.37 um  
   3.00 GeV   3.769E+01  1.804E-02  456.97 um    15.90 um     1.48 um  
   3.25 GeV   3.584E+01  1.680E-02  511.68 um    17.69 um     1.59 um  
   3.50 GeV   3.413E+01  1.572E-02  569.18 um    19.47 um     1.70 um  
   3.75 GeV   3.263E+01  1.479E-02  629.44 um    21.26 um     1.83 um  
   4.00 GeV   3.130E+01  1.396E-02  692.36 um    23.04 um     1.96 um  
   4.50 GeV   2.898E+01  1.257E-02  825.93 um    29.80 um     2.23 um  
   5.00 GeV   2.701E+01  1.144E-02  969.71 um    36.08 um     2.52 um  
   5.50 GeV   2.533E+01  1.050E-02    1.12 mm    42.13 um     2.84 um  
   6.00 GeV   2.388E+01  9.716E-03    1.29 mm    48.07 um     3.17 um  
   6.50 GeV   2.260E+01  9.043E-03    1.46 mm    53.95 um     3.52 um  
   7.00 GeV   2.148E+01  8.461E-03    1.64 mm    59.82 um     3.88 um  
   8.00 GeV   1.958E+01  7.504E-03    2.04 mm    81.61 um     4.67 um  
   9.00 GeV   1.805E+01  6.749E-03    2.46 mm   101.61 um     5.52 um  
  10.00 GeV   1.678E+01  6.138E-03    2.93 mm   120.84 um     6.43 um  
  11.00 GeV   1.572E+01  5.632E-03    3.42 mm   139.69 um     7.39 um  
  12.00 GeV   1.481E+01  5.206E-03    3.95 mm   158.37 um     8.41 um  
  13.00 GeV   1.402E+01  4.843E-03    4.51 mm   176.97 um     9.48 um  
  14.00 GeV   1.334E+01  4.529E-03    5.09 mm   195.56 um    10.61 um  
  15.00 GeV   1.274E+01  4.255E-03    5.71 mm   214.17 um    11.77 um  
  16.00 GeV   1.220E+01  4.013E-03    6.36 mm   232.82 um    12.99 um  
  17.00 GeV   1.171E+01  3.799E-03    7.03 mm   251.54 um    14.24 um  
  18.00 GeV   1.127E+01  3.607E-03    7.73 mm   270.35 um    15.54 um  
  20.00 GeV   1.051E+01  3.278E-03    9.21 mm   341.86 um    18.27 um  
  22.50 GeV   9.736E+00  2.945E-03   11.20 mm   442.77 um    21.89 um  
  25.00 GeV   9.110E+00  2.676E-03   13.33 mm   536.05 um    25.72 um  
  27.50 GeV   8.593E+00  2.454E-03   15.61 mm   625.12 um    29.75 um  
  30.00 GeV   8.158E+00  2.267E-03   18.01 mm   711.52 um    33.96 um  
  32.50 GeV   7.788E+00  2.107E-03   20.53 mm   796.04 um    38.33 um  
  35.00 GeV   7.470E+00  1.969E-03   23.17 mm   879.10 um    42.85 um  
  37.50 GeV   7.193E+00  1.849E-03   25.92 mm   960.98 um    47.50 um  
  40.00 GeV   6.950E+00  1.743E-03   28.76 mm     1.04 mm    52.27 um  
  45.00 GeV   6.544E+00  1.565E-03   34.73 mm     1.34 mm    62.13 um  
  47.60 GeV   6.375E+00  1.487E-03   37.96 mm     1.42 mm    67.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
