 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.254E-01  4.955E+00     102 A        27 A        21 A   
   5.00 keV   4.484E-01  5.108E+00     108 A        28 A        22 A   
   5.50 keV   4.703E-01  5.245E+00     115 A        30 A        23 A   
   6.00 keV   4.912E-01  5.370E+00     121 A        31 A        24 A   
   6.50 keV   5.113E-01  5.483E+00     127 A        32 A        25 A   
   7.00 keV   5.306E-01  5.587E+00     133 A        34 A        26 A   
   8.00 keV   5.672E-01  5.772E+00     144 A        36 A        28 A   
   9.00 keV   6.016E-01  5.930E+00     156 A        38 A        30 A   
  10.00 keV   6.342E-01  6.068E+00     166 A        40 A        32 A   
  11.00 keV   6.651E-01  6.189E+00     177 A        43 A        34 A   
  12.00 keV   6.947E-01  6.295E+00     188 A        45 A        36 A   
  13.00 keV   7.231E-01  6.390E+00     198 A        47 A        38 A   
  14.00 keV   7.504E-01  6.475E+00     208 A        49 A        39 A   
  15.00 keV   7.767E-01  6.551E+00     218 A        51 A        41 A   
  16.00 keV   8.022E-01  6.620E+00     228 A        52 A        43 A   
  17.00 keV   8.269E-01  6.682E+00     237 A        54 A        44 A   
  18.00 keV   8.508E-01  6.738E+00     247 A        56 A        46 A   
  20.00 keV   8.969E-01  6.836E+00     266 A        60 A        49 A   
  22.50 keV   9.513E-01  6.935E+00     290 A        64 A        53 A   
  25.00 keV   1.003E+00  7.013E+00     313 A        68 A        57 A   
  27.50 keV   1.052E+00  7.076E+00     335 A        73 A        60 A   
  30.00 keV   1.098E+00  7.125E+00     358 A        77 A        64 A   
  32.50 keV   1.143E+00  7.164E+00     380 A        81 A        67 A   
  35.00 keV   1.186E+00  7.195E+00     402 A        85 A        71 A   
  37.50 keV   1.228E+00  7.217E+00     424 A        88 A        74 A   
  40.00 keV   1.268E+00  7.234E+00     446 A        92 A        77 A   
  45.00 keV   1.345E+00  7.252E+00     489 A       100 A        84 A   
  50.00 keV   1.418E+00  7.254E+00     532 A       107 A        90 A   
  55.00 keV   1.487E+00  7.245E+00     575 A       114 A        96 A   
  60.00 keV   1.553E+00  7.226E+00     617 A       121 A       102 A   
  65.00 keV   1.617E+00  7.201E+00     660 A       128 A       108 A   
  70.00 keV   1.678E+00  7.170E+00     702 A       135 A       114 A   
  80.00 keV   1.794E+00  7.097E+00     786 A       149 A       126 A   
  90.00 keV   1.903E+00  7.013E+00     871 A       163 A       138 A   
 100.00 keV   2.005E+00  6.924E+00     955 A       176 A       149 A   
 110.00 keV   2.103E+00  6.832E+00    1039 A       189 A       160 A   
 120.00 keV   2.197E+00  6.738E+00    1124 A       201 A       171 A   
 130.00 keV   2.321E+00  6.644E+00    1208 A       214 A       182 A   
 140.00 keV   2.437E+00  6.551E+00    1292 A       226 A       193 A   
 150.00 keV   2.527E+00  6.459E+00    1377 A       238 A       204 A   
 160.00 keV   2.603E+00  6.368E+00    1461 A       250 A       214 A   
 170.00 keV   2.669E+00  6.279E+00    1546 A       261 A       225 A   
 180.00 keV   2.730E+00  6.193E+00    1631 A       273 A       235 A   
 200.00 keV   2.846E+00  6.026E+00    1802 A       296 A       256 A   
 225.00 keV   2.989E+00  5.829E+00    2018 A       325 A       282 A   
 250.00 keV   3.137E+00  5.645E+00    2235 A       353 A       308 A   
 275.00 keV   3.291E+00  5.474E+00    2454 A       380 A       333 A   
 300.00 keV   3.449E+00  5.313E+00    2672 A       406 A       358 A   
 325.00 keV   3.610E+00  5.163E+00    2892 A       432 A       383 A   
 350.00 keV   3.770E+00  5.023E+00    3111 A       457 A       407 A   
 375.00 keV   3.930E+00  4.891E+00    3329 A       481 A       432 A   
 400.00 keV   4.087E+00  4.767E+00    3548 A       504 A       455 A   
 450.00 keV   4.391E+00  4.539E+00    3982 A       551 A       502 A   
 500.00 keV   4.674E+00  4.336E+00    4414 A       595 A       548 A   
 550.00 keV   4.937E+00  4.153E+00    4842 A       636 A       592 A   
 600.00 keV   5.178E+00  3.988E+00    5268 A       676 A       635 A   
 650.00 keV   5.398E+00  3.837E+00    5690 A       713 A       677 A   
 700.00 keV   5.599E+00  3.699E+00    6111 A       749 A       718 A   
 800.00 keV   5.956E+00  3.456E+00    6945 A       820 A       798 A   
 900.00 keV   6.267E+00  3.248E+00    7771 A       886 A       873 A   
   1.00 MeV   6.550E+00  3.067E+00    8590 A       947 A       946 A   
   1.10 MeV   6.817E+00  2.908E+00    9401 A      1005 A      1015 A   
   1.20 MeV   7.075E+00  2.767E+00    1.02 um     1058 A      1082 A   
   1.30 MeV   7.329E+00  2.641E+00    1.10 um     1109 A      1147 A   
   1.40 MeV   7.582E+00  2.528E+00    1.18 um     1157 A      1209 A   
   1.50 MeV   7.835E+00  2.425E+00    1.26 um     1202 A      1269 A   
   1.60 MeV   8.089E+00  2.332E+00    1.33 um     1244 A      1326 A   
   1.70 MeV   8.344E+00  2.247E+00    1.41 um     1284 A      1381 A   
   1.80 MeV   8.600E+00  2.168E+00    1.48 um     1322 A      1435 A   
   2.00 MeV   9.116E+00  2.029E+00    1.63 um     1399 A      1535 A   
   2.25 MeV   9.769E+00  1.881E+00    1.80 um     1488 A      1651 A   
   2.50 MeV   1.043E+01  1.756E+00    1.97 um     1566 A      1756 A   
   2.75 MeV   1.110E+01  1.649E+00    2.12 um     1634 A      1853 A   
   3.00 MeV   1.177E+01  1.555E+00    2.28 um     1695 A      1941 A   
   3.25 MeV   1.244E+01  1.473E+00    2.42 um     1749 A      2021 A   
   3.50 MeV   1.312E+01  1.400E+00    2.56 um     1797 A      2096 A   
   3.75 MeV   1.379E+01  1.335E+00    2.70 um     1840 A      2164 A   
   4.00 MeV   1.446E+01  1.276E+00    2.83 um     1879 A      2227 A   
   4.50 MeV   1.578E+01  1.174E+00    3.07 um     1962 A      2340 A   
   5.00 MeV   1.709E+01  1.089E+00    3.30 um     2030 A      2437 A   
   5.50 MeV   1.836E+01  1.017E+00    3.51 um     2089 A      2522 A   
   6.00 MeV   1.959E+01  9.548E-01    3.71 um     2138 A      2598 A   
   6.50 MeV   2.079E+01  9.005E-01    3.90 um     2182 A      2664 A   
   7.00 MeV   2.195E+01  8.526E-01    4.08 um     2220 A      2724 A   
   8.00 MeV   2.413E+01  7.720E-01    4.42 um     2308 A      2827 A   
   9.00 MeV   2.615E+01  7.067E-01    4.72 um     2380 A      2914 A   
  10.00 MeV   2.801E+01  6.525E-01    5.01 um     2440 A      2987 A   
  11.00 MeV   2.970E+01  6.067E-01    5.29 um     2491 A      3050 A   
  12.00 MeV   3.126E+01  5.675E-01    5.54 um     2535 A      3106 A   
  13.00 MeV   3.269E+01  5.335E-01    5.79 um     2575 A      3156 A   
  14.00 MeV   3.400E+01  5.037E-01    6.03 um     2610 A      3200 A   
  15.00 MeV   3.521E+01  4.773E-01    6.26 um     2643 A      3241 A   
  16.00 MeV   3.632E+01  4.538E-01    6.48 um     2672 A      3278 A   
  17.00 MeV   3.735E+01  4.327E-01    6.69 um     2700 A      3312 A   
  18.00 MeV   3.831E+01  4.137E-01    6.90 um     2725 A      3344 A   
  20.00 MeV   4.004E+01  3.806E-01    7.31 um     2801 A      3401 A   
  22.50 MeV   4.190E+01  3.465E-01    7.79 um     2901 A      3463 A   
  25.00 MeV   4.350E+01  3.185E-01    8.26 um     2989 A      3518 A   
  27.50 MeV   4.489E+01  2.950E-01    8.71 um     3069 A      3566 A   
  30.00 MeV   4.610E+01  2.750E-01    9.15 um     3142 A      3610 A   
  32.50 MeV   4.718E+01  2.577E-01    9.58 um     3209 A      3650 A   
  35.00 MeV   4.812E+01  2.426E-01   10.00 um     3272 A      3686 A   
  37.50 MeV   4.896E+01  2.293E-01   10.41 um     3332 A      3721 A   
  40.00 MeV   4.971E+01  2.175E-01   10.82 um     3388 A      3753 A   
  45.00 MeV   5.096E+01  1.975E-01   11.61 um     3582 A      3811 A   
  50.00 MeV   5.195E+01  1.810E-01   12.39 um     3758 A      3864 A   
  55.00 MeV   5.272E+01  1.673E-01   13.16 um     3920 A      3912 A   
  60.00 MeV   5.333E+01  1.556E-01   13.91 um     4072 A      3957 A   
  65.00 MeV   5.380E+01  1.456E-01   14.66 um     4215 A      3999 A   
  70.00 MeV   5.414E+01  1.368E-01   15.40 um     4351 A      4039 A   
  80.00 MeV   5.456E+01  1.224E-01   16.88 um     4838 A      4113 A   
  90.00 MeV   5.470E+01  1.108E-01   18.35 um     5275 A      4181 A   
 100.00 MeV   5.464E+01  1.014E-01   19.82 um     5678 A      4245 A   
 110.00 MeV   5.442E+01  9.352E-02   21.29 um     6056 A      4307 A   
 120.00 MeV   5.410E+01  8.686E-02   22.77 um     6414 A      4366 A   
 130.00 MeV   5.412E+01  8.115E-02   24.25 um     6756 A      4422 A   
 140.00 MeV   5.407E+01  7.618E-02   25.74 um     7081 A      4478 A   
 150.00 MeV   5.365E+01  7.182E-02   27.23 um     7394 A      4531 A   
 160.00 MeV   5.315E+01  6.796E-02   28.74 um     7700 A      4584 A   
 170.00 MeV   5.264E+01  6.452E-02   30.25 um     8000 A      4636 A   
 180.00 MeV   5.211E+01  6.143E-02   31.79 um     8294 A      4688 A   
 200.00 MeV   5.104E+01  5.611E-02   34.90 um     9401 A      4790 A   
 225.00 MeV   4.970E+01  5.070E-02   38.89 um     1.10 um     4917 A   
 250.00 MeV   4.836E+01  4.629E-02   42.99 um     1.24 um     5044 A   
 275.00 MeV   4.706E+01  4.262E-02   47.21 um     1.38 um     5172 A   
 300.00 MeV   4.579E+01  3.952E-02   51.54 um     1.51 um     5302 A   
 325.00 MeV   4.458E+01  3.686E-02   55.98 um     1.64 um     5433 A   
 350.00 MeV   4.341E+01  3.456E-02   60.55 um     1.76 um     5568 A   
 375.00 MeV   4.228E+01  3.254E-02   65.25 um     1.88 um     5705 A   
 400.00 MeV   4.121E+01  3.076E-02   70.06 um     2.00 um     5845 A   
 450.00 MeV   3.921E+01  2.775E-02   80.06 um     2.45 um     6135 A   
 500.00 MeV   3.739E+01  2.530E-02   90.56 um     2.87 um     6439 A   
 550.00 MeV   3.574E+01  2.327E-02  101.56 um     3.26 um     6757 A   
 600.00 MeV   3.423E+01  2.156E-02  113.06 um     3.65 um     7091 A   
 650.00 MeV   3.286E+01  2.009E-02  125.05 um     4.02 um     7439 A   
 700.00 MeV   3.161E+01  1.882E-02  137.53 um     4.39 um     7803 A   
 800.00 MeV   2.940E+01  1.673E-02  163.92 um     5.77 um     8575 A   
 900.00 MeV   2.753E+01  1.507E-02  192.19 um     7.02 um     9406 A   
   1.00 GeV   2.592E+01  1.373E-02  222.31 um     8.21 um     1.03 um  
   1.10 GeV   2.451E+01  1.262E-02  254.22 um     9.37 um     1.12 um  
   1.20 GeV   2.328E+01  1.168E-02  287.90 um    10.52 um     1.22 um  
   1.30 GeV   2.217E+01  1.088E-02  323.30 um    11.65 um     1.33 um  
   1.40 GeV   2.118E+01  1.018E-02  360.42 um    12.78 um     1.44 um  
   1.50 GeV   2.026E+01  9.574E-03  399.25 um    13.91 um     1.55 um  
   1.60 GeV   1.942E+01  9.038E-03  439.80 um    15.05 um     1.67 um  
   1.70 GeV   1.862E+01  8.562E-03  482.11 um    16.20 um     1.79 um  
   1.80 GeV   1.787E+01  8.135E-03  526.20 um    17.36 um     1.92 um  
   2.00 GeV   1.658E+01  7.404E-03  619.66 um    21.83 um     2.19 um  
   2.25 GeV   1.527E+01  6.662E-03  746.07 um    28.22 um     2.56 um  
   2.50 GeV   1.417E+01  6.061E-03  882.82 um    34.22 um     2.95 um  
   2.75 GeV   1.324E+01  5.564E-03    1.03 mm    40.04 um     3.37 um  
   3.00 GeV   1.244E+01  5.145E-03    1.19 mm    45.77 um     3.81 um  
   3.25 GeV   1.174E+01  4.788E-03    1.35 mm    51.48 um     4.28 um  
   3.50 GeV   1.113E+01  4.479E-03    1.53 mm    57.19 um     4.77 um  
   3.75 GeV   1.059E+01  4.208E-03    1.71 mm    62.91 um     5.29 um  
   4.00 GeV   1.011E+01  3.970E-03    1.91 mm    68.67 um     5.83 um  
   4.50 GeV   9.287E+00  3.570E-03    2.32 mm    90.38 um     6.98 um  
   5.00 GeV   8.612E+00  3.245E-03    2.77 mm   110.55 um     8.21 um  
   5.50 GeV   8.047E+00  2.977E-03    3.26 mm   129.98 um     9.52 um  
   6.00 GeV   7.555E+00  2.752E-03    3.77 mm   149.08 um    10.91 um  
   6.50 GeV   7.128E+00  2.559E-03    4.32 mm   168.06 um    12.37 um  
   7.00 GeV   6.756E+00  2.393E-03    4.90 mm   187.01 um    13.91 um  
   8.00 GeV   6.144E+00  2.119E-03    6.15 mm   257.30 um    17.20 um  
   9.00 GeV   5.659E+00  1.904E-03    7.51 mm   321.70 um    20.76 um  
  10.00 GeV   5.266E+00  1.730E-03    8.99 mm   383.38 um    24.56 um  
  11.00 GeV   4.941E+00  1.586E-03   10.57 mm   443.62 um    28.59 um  
  12.00 GeV   4.667E+00  1.465E-03   12.24 mm   502.99 um    32.82 um  
  13.00 GeV   4.433E+00  1.362E-03   14.01 mm   561.81 um    37.25 um  
  14.00 GeV   4.232E+00  1.273E-03   15.87 mm   620.24 um    41.87 um  
  15.00 GeV   4.057E+00  1.195E-03   17.81 mm   678.36 um    46.65 um  
  16.00 GeV   3.903E+00  1.127E-03   19.83 mm   736.21 um    51.59 um  
  17.00 GeV   3.766E+00  1.066E-03   21.93 mm   793.82 um    56.67 um  
  18.00 GeV   3.645E+00  1.012E-03   24.10 mm   851.20 um    61.88 um  
  20.00 GeV   3.438E+00  9.186E-04   28.65 mm     1.07 mm    72.69 um  
  22.50 GeV   3.230E+00  8.246E-04   34.68 mm     1.37 mm    86.79 um  
  24.80 GeV   3.078E+00  7.542E-04   40.55 mm     1.60 mm   100.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
