 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.339E-01  4.156E+00     116 A        29 A        23 A   
   5.00 keV   4.574E-01  4.269E+00     123 A        31 A        24 A   
   5.50 keV   4.797E-01  4.369E+00     131 A        32 A        25 A   
   6.00 keV   5.011E-01  4.459E+00     138 A        34 A        27 A   
   6.50 keV   5.215E-01  4.541E+00     145 A        35 A        28 A   
   7.00 keV   5.412E-01  4.614E+00     152 A        37 A        29 A   
   8.00 keV   5.786E-01  4.743E+00     166 A        39 A        32 A   
   9.00 keV   6.137E-01  4.851E+00     180 A        42 A        34 A   
  10.00 keV   6.469E-01  4.943E+00     193 A        44 A        36 A   
  11.00 keV   6.784E-01  5.022E+00     206 A        47 A        38 A   
  12.00 keV   7.086E-01  5.090E+00     218 A        49 A        40 A   
  13.00 keV   7.375E-01  5.150E+00     231 A        52 A        42 A   
  14.00 keV   7.654E-01  5.202E+00     243 A        54 A        44 A   
  15.00 keV   7.922E-01  5.247E+00     255 A        56 A        46 A   
  16.00 keV   8.182E-01  5.287E+00     267 A        58 A        48 A   
  17.00 keV   8.434E-01  5.322E+00     279 A        61 A        50 A   
  18.00 keV   8.679E-01  5.353E+00     291 A        63 A        52 A   
  20.00 keV   9.148E-01  5.404E+00     315 A        67 A        56 A   
  22.50 keV   9.703E-01  5.451E+00     344 A        72 A        60 A   
  25.00 keV   1.023E+00  5.484E+00     372 A        77 A        65 A   
  27.50 keV   1.073E+00  5.506E+00     400 A        82 A        69 A   
  30.00 keV   1.120E+00  5.519E+00     429 A        87 A        73 A   
  32.50 keV   1.166E+00  5.525E+00     456 A        91 A        77 A   
  35.00 keV   1.210E+00  5.526E+00     484 A        96 A        81 A   
  37.50 keV   1.253E+00  5.522E+00     512 A       101 A        85 A   
  40.00 keV   1.294E+00  5.514E+00     539 A       105 A        89 A   
  45.00 keV   1.372E+00  5.490E+00     594 A       114 A        97 A   
  50.00 keV   1.446E+00  5.457E+00     648 A       123 A       104 A   
  55.00 keV   1.517E+00  5.418E+00     702 A       131 A       112 A   
  60.00 keV   1.584E+00  5.375E+00     756 A       140 A       119 A   
  65.00 keV   1.649E+00  5.328E+00     810 A       148 A       126 A   
  70.00 keV   1.711E+00  5.280E+00     864 A       156 A       133 A   
  80.00 keV   1.830E+00  5.180E+00     972 A       173 A       147 A   
  90.00 keV   1.941E+00  5.078E+00    1080 A       188 A       161 A   
 100.00 keV   2.046E+00  4.978E+00    1188 A       204 A       175 A   
 110.00 keV   2.145E+00  4.879E+00    1296 A       219 A       188 A   
 120.00 keV   2.241E+00  4.783E+00    1404 A       234 A       202 A   
 130.00 keV   2.295E+00  4.690E+00    1513 A       248 A       215 A   
 140.00 keV   2.314E+00  4.600E+00    1623 A       262 A       228 A   
 150.00 keV   2.352E+00  4.513E+00    1734 A       277 A       241 A   
 160.00 keV   2.404E+00  4.430E+00    1846 A       291 A       254 A   
 170.00 keV   2.465E+00  4.350E+00    1958 A       305 A       267 A   
 180.00 keV   2.532E+00  4.273E+00    2071 A       319 A       280 A   
 200.00 keV   2.673E+00  4.127E+00    2296 A       346 A       305 A   
 225.00 keV   2.853E+00  3.960E+00    2579 A       380 A       337 A   
 250.00 keV   3.026E+00  3.808E+00    2861 A       412 A       368 A   
 275.00 keV   3.188E+00  3.669E+00    3143 A       442 A       398 A   
 300.00 keV   3.339E+00  3.541E+00    3425 A       472 A       428 A   
 325.00 keV   3.477E+00  3.423E+00    3706 A       500 A       458 A   
 350.00 keV   3.604E+00  3.315E+00    3986 A       528 A       487 A   
 375.00 keV   3.720E+00  3.214E+00    4266 A       554 A       515 A   
 400.00 keV   3.827E+00  3.120E+00    4546 A       580 A       544 A   
 450.00 keV   4.017E+00  2.950E+00    5106 A       632 A       599 A   
 500.00 keV   4.182E+00  2.801E+00    5665 A       681 A       652 A   
 550.00 keV   4.327E+00  2.668E+00    6223 A       727 A       705 A   
 600.00 keV   4.456E+00  2.550E+00    6782 A       772 A       756 A   
 650.00 keV   4.575E+00  2.443E+00    7340 A       814 A       806 A   
 700.00 keV   4.687E+00  2.346E+00    7898 A       855 A       854 A   
 800.00 keV   4.896E+00  2.177E+00    9011 A       939 A       949 A   
 900.00 keV   5.101E+00  2.034E+00    1.01 um     1016 A      1040 A   
   1.00 MeV   5.309E+00  1.911E+00    1.12 um     1088 A      1127 A   
   1.10 MeV   5.528E+00  1.805E+00    1.23 um     1155 A      1211 A   
   1.20 MeV   5.758E+00  1.711E+00    1.34 um     1216 A      1291 A   
   1.30 MeV   6.000E+00  1.628E+00    1.44 um     1274 A      1367 A   
   1.40 MeV   6.253E+00  1.553E+00    1.54 um     1327 A      1440 A   
   1.50 MeV   6.514E+00  1.486E+00    1.64 um     1377 A      1509 A   
   1.60 MeV   6.783E+00  1.426E+00    1.74 um     1422 A      1575 A   
   1.70 MeV   7.059E+00  1.370E+00    1.84 um     1465 A      1637 A   
   1.80 MeV   7.339E+00  1.320E+00    1.93 um     1505 A      1697 A   
   2.00 MeV   7.909E+00  1.231E+00    2.11 um     1586 A      1807 A   
   2.25 MeV   8.634E+00  1.136E+00    2.32 um     1677 A      1930 A   
   2.50 MeV   9.361E+00  1.057E+00    2.52 um     1754 A      2038 A   
   2.75 MeV   1.008E+01  9.896E-01    2.70 um     1820 A      2134 A   
   3.00 MeV   1.080E+01  9.310E-01    2.88 um     1876 A      2220 A   
   3.25 MeV   1.151E+01  8.798E-01    3.04 um     1925 A      2297 A   
   3.50 MeV   1.220E+01  8.345E-01    3.20 um     1969 A      2367 A   
   3.75 MeV   1.288E+01  7.941E-01    3.35 um     2007 A      2430 A   
   4.00 MeV   1.354E+01  7.579E-01    3.49 um     2041 A      2487 A   
   4.50 MeV   1.482E+01  6.955E-01    3.76 um     2117 A      2588 A   
   5.00 MeV   1.604E+01  6.435E-01    4.01 um     2179 A      2674 A   
   5.50 MeV   1.720E+01  5.995E-01    4.24 um     2231 A      2748 A   
   6.00 MeV   1.829E+01  5.617E-01    4.46 um     2276 A      2813 A   
   6.50 MeV   1.933E+01  5.289E-01    4.66 um     2315 A      2870 A   
   7.00 MeV   2.031E+01  5.000E-01    4.86 um     2349 A      2921 A   
   8.00 MeV   2.212E+01  4.515E-01    5.23 um     2436 A      3009 A   
   9.00 MeV   2.373E+01  4.124E-01    5.57 um     2507 A      3082 A   
  10.00 MeV   2.518E+01  3.800E-01    5.90 um     2568 A      3145 A   
  11.00 MeV   2.646E+01  3.528E-01    6.20 um     2620 A      3199 A   
  12.00 MeV   2.761E+01  3.295E-01    6.50 um     2667 A      3247 A   
  13.00 MeV   2.865E+01  3.093E-01    6.78 um     2709 A      3290 A   
  14.00 MeV   2.958E+01  2.917E-01    7.05 um     2747 A      3329 A   
  15.00 MeV   3.041E+01  2.761E-01    7.32 um     2782 A      3365 A   
  16.00 MeV   3.117E+01  2.623E-01    7.58 um     2815 A      3397 A   
  17.00 MeV   3.186E+01  2.499E-01    7.83 um     2846 A      3428 A   
  18.00 MeV   3.249E+01  2.387E-01    8.08 um     2875 A      3456 A   
  20.00 MeV   3.358E+01  2.192E-01    8.56 um     2968 A      3507 A   
  22.50 MeV   3.472E+01  1.993E-01    9.14 um     3095 A      3564 A   
  25.00 MeV   3.566E+01  1.829E-01    9.71 um     3209 A      3615 A   
  27.50 MeV   3.644E+01  1.692E-01   10.27 um     3314 A      3660 A   
  30.00 MeV   3.708E+01  1.576E-01   10.81 um     3411 A      3702 A   
  32.50 MeV   3.763E+01  1.475E-01   11.35 um     3503 A      3740 A   
  35.00 MeV   3.808E+01  1.388E-01   11.88 um     3589 A      3776 A   
  37.50 MeV   3.846E+01  1.311E-01   12.40 um     3672 A      3810 A   
  40.00 MeV   3.878E+01  1.242E-01   12.92 um     3751 A      3842 A   
  45.00 MeV   3.925E+01  1.126E-01   13.95 um     4033 A      3902 A   
  50.00 MeV   3.955E+01  1.032E-01   14.96 um     4292 A      3957 A   
  55.00 MeV   3.972E+01  9.524E-02   15.98 um     4533 A      4008 A   
  60.00 MeV   3.979E+01  8.853E-02   16.98 um     4760 A      4057 A   
  65.00 MeV   3.978E+01  8.275E-02   17.99 um     4976 A      4103 A   
  70.00 MeV   3.971E+01  7.773E-02   19.00 um     5183 A      4147 A   
  80.00 MeV   3.942E+01  6.942E-02   21.03 um     5936 A      4232 A   
  90.00 MeV   3.900E+01  6.281E-02   23.08 um     6614 A      4313 A   
 100.00 MeV   3.850E+01  5.742E-02   25.15 um     7243 A      4391 A   
 110.00 MeV   3.794E+01  5.292E-02   27.26 um     7838 A      4467 A   
 120.00 MeV   3.735E+01  4.912E-02   29.39 um     8406 A      4542 A   
 130.00 MeV   3.695E+01  4.586E-02   31.55 um     8952 A      4616 A   
 140.00 MeV   3.667E+01  4.303E-02   33.73 um     9476 A      4690 A   
 150.00 MeV   3.615E+01  4.055E-02   35.94 um     9983 A      4762 A   
 160.00 MeV   3.556E+01  3.835E-02   38.18 um     1.05 um     4835 A   
 170.00 MeV   3.499E+01  3.640E-02   40.46 um     1.10 um     4908 A   
 180.00 MeV   3.443E+01  3.464E-02   42.78 um     1.15 um     4981 A   
 200.00 MeV   3.335E+01  3.162E-02   47.52 um     1.33 um     5129 A   
 225.00 MeV   3.209E+01  2.854E-02   53.67 um     1.59 um     5317 A   
 250.00 MeV   3.091E+01  2.604E-02   60.05 um     1.83 um     5511 A   
 275.00 MeV   2.980E+01  2.397E-02   66.67 um     2.06 um     5710 A   
 300.00 MeV   2.877E+01  2.221E-02   73.54 um     2.27 um     5916 A   
 325.00 MeV   2.780E+01  2.071E-02   80.65 um     2.49 um     6129 A   
 350.00 MeV   2.690E+01  1.941E-02   88.00 um     2.70 um     6349 A   
 375.00 MeV   2.605E+01  1.827E-02   95.59 um     2.90 um     6576 A   
 400.00 MeV   2.525E+01  1.726E-02  103.43 um     3.11 um     6810 A   
 450.00 MeV   2.381E+01  1.556E-02  119.83 um     3.88 um     7302 A   
 500.00 MeV   2.253E+01  1.418E-02  137.20 um     4.59 um     7823 A   
 550.00 MeV   2.139E+01  1.304E-02  155.52 um     5.28 um     8375 A   
 600.00 MeV   2.037E+01  1.207E-02  174.78 um     5.94 um     8957 A   
 650.00 MeV   1.946E+01  1.125E-02  194.98 um     6.59 um     9567 A   
 700.00 MeV   1.864E+01  1.053E-02  216.09 um     7.24 um     1.02 um  
 800.00 MeV   1.722E+01  9.354E-03  261.00 um     9.63 um     1.16 um  
 900.00 MeV   1.603E+01  8.424E-03  309.42 um    11.82 um     1.30 um  
   1.00 GeV   1.503E+01  7.670E-03  361.24 um    13.91 um     1.46 um  
   1.10 GeV   1.417E+01  7.045E-03  416.37 um    15.95 um     1.63 um  
   1.20 GeV   1.341E+01  6.518E-03  474.74 um    17.96 um     1.80 um  
   1.30 GeV   1.274E+01  6.068E-03  536.28 um    19.97 um     1.98 um  
   1.40 GeV   1.214E+01  5.679E-03  600.96 um    21.96 um     2.18 um  
   1.50 GeV   1.159E+01  5.339E-03  668.79 um    23.97 um     2.38 um  
   1.60 GeV   1.108E+01  5.039E-03  739.78 um    25.99 um     2.58 um  
   1.70 GeV   1.060E+01  4.772E-03  813.99 um    28.04 um     2.80 um  
   1.80 GeV   1.015E+01  4.533E-03  891.50 um    30.11 um     3.03 um  
   2.00 GeV   9.373E+00  4.124E-03    1.06 mm    38.10 um     3.51 um  
   2.25 GeV   8.597E+00  3.709E-03    1.28 mm    49.57 um     4.15 um  
   2.50 GeV   7.954E+00  3.373E-03    1.52 mm    60.35 um     4.84 um  
   2.75 GeV   7.413E+00  3.096E-03    1.79 mm    70.82 um     5.59 um  
   3.00 GeV   6.950E+00  2.862E-03    2.07 mm    81.17 um     6.38 um  
   3.25 GeV   6.549E+00  2.662E-03    2.36 mm    91.48 um     7.21 um  
   3.50 GeV   6.200E+00  2.490E-03    2.68 mm   101.80 um     8.09 um  
   3.75 GeV   5.891E+00  2.339E-03    3.01 mm   112.17 um     9.02 um  
   4.00 GeV   5.617E+00  2.206E-03    3.36 mm   122.59 um     9.98 um  
   4.50 GeV   5.132E+00  1.983E-03    4.11 mm   162.09 um    12.04 um  
   5.00 GeV   4.737E+00  1.802E-03    4.93 mm   199.00 um    14.26 um  
   5.50 GeV   4.408E+00  1.653E-03    5.81 mm   234.78 um    16.64 um  
   6.00 GeV   4.130E+00  1.527E-03    6.75 mm   270.03 um    19.17 um  
   6.50 GeV   3.892E+00  1.420E-03    7.75 mm   305.07 um    21.84 um  
   7.00 GeV   3.686E+00  1.327E-03    8.82 mm   340.07 um    24.66 um  
   8.00 GeV   3.347E+00  1.175E-03   11.11 mm   469.83 um    30.70 um  
   9.00 GeV   3.079E+00  1.055E-03   13.61 mm   588.67 um    37.23 um  
  10.00 GeV   2.862E+00  9.587E-04   16.32 mm   702.59 um    44.23 um  
  11.00 GeV   2.683E+00  8.787E-04   19.23 mm   813.90 um    51.65 um  
  12.00 GeV   2.532E+00  8.115E-04   22.31 mm   923.70 um    59.48 um  
  13.00 GeV   2.404E+00  7.542E-04   25.58 mm     1.03 mm    67.67 um  
  14.00 GeV   2.293E+00  7.047E-04   29.00 mm     1.14 mm    76.21 um  
  15.00 GeV   2.197E+00  6.616E-04   32.59 mm     1.25 mm    85.06 um  
  16.00 GeV   2.112E+00  6.236E-04   36.32 mm     1.36 mm    94.21 um  
  17.00 GeV   2.038E+00  5.898E-04   40.20 mm     1.46 mm   103.63 um  
  18.00 GeV   1.971E+00  5.597E-04   44.21 mm     1.57 mm   113.31 um  
  20.00 GeV   1.858E+00  5.081E-04   52.62 mm     1.97 mm   133.38 um  
  22.50 GeV   1.744E+00  4.560E-04   63.80 mm     2.53 mm   159.60 um  
  25.00 GeV   1.653E+00  4.139E-04   75.65 mm     3.03 mm   186.89 um  
  25.20 GeV   1.647E+00  4.109E-04   76.62 mm     3.03 mm   189.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
