 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.018E-01  5.279E+00     122 A        21 A        15 A   
   5.00 keV   8.451E-01  5.534E+00     128 A        22 A        15 A   
   5.50 keV   8.864E-01  5.771E+00     134 A        23 A        16 A   
   6.00 keV   9.258E-01  5.993E+00     140 A        24 A        17 A   
   6.50 keV   9.636E-01  6.201E+00     145 A        25 A        17 A   
   7.00 keV   1.000E+00  6.398E+00     150 A        25 A        18 A   
   8.00 keV   1.069E+00  6.762E+00     161 A        27 A        19 A   
   9.00 keV   1.134E+00  7.093E+00     170 A        28 A        20 A   
  10.00 keV   1.195E+00  7.395E+00     179 A        29 A        21 A   
  11.00 keV   1.254E+00  7.674E+00     188 A        31 A        22 A   
  12.00 keV   1.309E+00  7.933E+00     196 A        32 A        23 A   
  13.00 keV   1.363E+00  8.174E+00     205 A        33 A        24 A   
  14.00 keV   1.414E+00  8.400E+00     212 A        34 A        25 A   
  15.00 keV   1.464E+00  8.612E+00     220 A        35 A        26 A   
  16.00 keV   1.512E+00  8.813E+00     228 A        36 A        27 A   
  17.00 keV   1.558E+00  9.002E+00     235 A        37 A        28 A   
  18.00 keV   1.604E+00  9.182E+00     242 A        38 A        28 A   
  20.00 keV   1.690E+00  9.516E+00     256 A        40 A        30 A   
  22.50 keV   1.793E+00  9.892E+00     273 A        42 A        32 A   
  25.00 keV   1.890E+00  1.023E+01     289 A        44 A        34 A   
  27.50 keV   1.982E+00  1.054E+01     305 A        46 A        35 A   
  30.00 keV   2.070E+00  1.082E+01     320 A        48 A        37 A   
  32.50 keV   2.155E+00  1.107E+01     335 A        49 A        38 A   
  35.00 keV   2.236E+00  1.131E+01     349 A        51 A        40 A   
  37.50 keV   2.314E+00  1.153E+01     363 A        53 A        42 A   
  40.00 keV   2.390E+00  1.173E+01     377 A        54 A        43 A   
  45.00 keV   2.535E+00  1.210E+01     404 A        57 A        46 A   
  50.00 keV   2.673E+00  1.243E+01     430 A        60 A        49 A   
  55.00 keV   2.803E+00  1.272E+01     455 A        63 A        51 A   
  60.00 keV   2.928E+00  1.298E+01     480 A        66 A        54 A   
  65.00 keV   3.047E+00  1.321E+01     504 A        69 A        56 A   
  70.00 keV   3.162E+00  1.342E+01     528 A        71 A        59 A   
  80.00 keV   3.380E+00  1.379E+01     574 A        76 A        63 A   
  90.00 keV   3.586E+00  1.410E+01     618 A        81 A        68 A   
 100.00 keV   3.780E+00  1.437E+01     662 A        85 A        72 A   
 110.00 keV   3.964E+00  1.459E+01     704 A        90 A        76 A   
 120.00 keV   4.140E+00  1.479E+01     746 A        94 A        80 A   
 130.00 keV   4.309E+00  1.496E+01     786 A        98 A        84 A   
 140.00 keV   4.472E+00  1.511E+01     827 A       102 A        88 A   
 150.00 keV   4.629E+00  1.524E+01     866 A       106 A        92 A   
 160.00 keV   4.781E+00  1.535E+01     905 A       110 A        95 A   
 170.00 keV   4.928E+00  1.545E+01     944 A       113 A        99 A   
 180.00 keV   5.071E+00  1.554E+01     982 A       117 A       102 A   
 200.00 keV   5.345E+00  1.568E+01    1057 A       124 A       109 A   
 225.00 keV   5.669E+00  1.581E+01    1149 A       133 A       118 A   
 250.00 keV   5.976E+00  1.590E+01    1239 A       141 A       126 A   
 275.00 keV   6.268E+00  1.596E+01    1328 A       150 A       133 A   
 300.00 keV   6.546E+00  1.599E+01    1415 A       157 A       141 A   
 325.00 keV   6.814E+00  1.601E+01    1502 A       165 A       148 A   
 350.00 keV   7.071E+00  1.601E+01    1587 A       173 A       156 A   
 375.00 keV   7.319E+00  1.599E+01    1672 A       180 A       163 A   
 400.00 keV   7.776E+00  1.597E+01    1755 A       187 A       170 A   
 450.00 keV   8.455E+00  1.589E+01    1918 A       201 A       183 A   
 500.00 keV   8.854E+00  1.579E+01    2079 A       214 A       196 A   
 550.00 keV   9.114E+00  1.567E+01    2238 A       227 A       209 A   
 600.00 keV   9.304E+00  1.554E+01    2397 A       240 A       221 A   
 650.00 keV   9.461E+00  1.540E+01    2555 A       253 A       233 A   
 700.00 keV   9.605E+00  1.526E+01    2714 A       265 A       245 A   
 800.00 keV   9.890E+00  1.496E+01    3031 A       290 A       269 A   
 900.00 keV   1.020E+01  1.466E+01    3348 A       314 A       292 A   
   1.00 MeV   1.052E+01  1.437E+01    3666 A       338 A       315 A   
   1.10 MeV   1.086E+01  1.408E+01    3983 A       361 A       337 A   
   1.20 MeV   1.121E+01  1.380E+01    4300 A       383 A       359 A   
   1.30 MeV   1.156E+01  1.353E+01    4616 A       404 A       380 A   
   1.40 MeV   1.189E+01  1.326E+01    4931 A       425 A       402 A   
   1.50 MeV   1.221E+01  1.301E+01    5246 A       445 A       422 A   
   1.60 MeV   1.252E+01  1.277E+01    5559 A       465 A       443 A   
   1.70 MeV   1.280E+01  1.254E+01    5872 A       484 A       463 A   
   1.80 MeV   1.307E+01  1.231E+01    6185 A       503 A       483 A   
   2.00 MeV   1.353E+01  1.189E+01    6810 A       543 A       523 A   
   2.25 MeV   1.401E+01  1.141E+01    7591 A       592 A       571 A   
   2.50 MeV   1.439E+01  1.096E+01    8373 A       639 A       618 A   
   2.75 MeV   1.469E+01  1.056E+01    9159 A       684 A       665 A   
   3.00 MeV   1.494E+01  1.019E+01    9948 A       728 A       710 A   
   3.25 MeV   1.516E+01  9.852E+00    1.07 um      769 A       755 A   
   3.50 MeV   1.534E+01  9.537E+00    1.15 um      810 A       800 A   
   3.75 MeV   1.551E+01  9.246E+00    1.23 um      850 A       844 A   
   4.00 MeV   1.567E+01  8.974E+00    1.31 um      888 A       887 A   
   4.50 MeV   1.597E+01  8.484E+00    1.48 um      976 A       973 A   
   5.00 MeV   1.626E+01  8.054E+00    1.64 um     1059 A      1058 A   
   5.50 MeV   1.654E+01  7.672E+00    1.81 um     1138 A      1141 A   
   6.00 MeV   1.683E+01  7.330E+00    1.97 um     1213 A      1223 A   
   6.50 MeV   1.713E+01  7.022E+00    2.14 um     1285 A      1303 A   
   7.00 MeV   1.744E+01  6.744E+00    2.30 um     1354 A      1381 A   
   8.00 MeV   1.810E+01  6.257E+00    2.63 um     1518 A      1534 A   
   9.00 MeV   1.882E+01  5.846E+00    2.96 um     1666 A      1679 A   
  10.00 MeV   1.960E+01  5.492E+00    3.28 um     1800 A      1818 A   
  11.00 MeV   2.043E+01  5.185E+00    3.59 um     1922 A      1950 A   
  12.00 MeV   2.130E+01  4.916E+00    3.90 um     2033 A      2076 A   
  13.00 MeV   2.221E+01  4.676E+00    4.20 um     2134 A      2194 A   
  14.00 MeV   2.315E+01  4.462E+00    4.50 um     2227 A      2306 A   
  15.00 MeV   2.411E+01  4.270E+00    4.78 um     2313 A      2412 A   
  16.00 MeV   2.509E+01  4.095E+00    5.06 um     2392 A      2512 A   
  17.00 MeV   2.608E+01  3.936E+00    5.33 um     2465 A      2607 A   
  18.00 MeV   2.709E+01  3.791E+00    5.59 um     2532 A      2696 A   
  20.00 MeV   2.910E+01  3.534E+00    6.10 um     2700 A      2861 A   
  22.50 MeV   3.162E+01  3.264E+00    6.69 um     2900 A      3043 A   
  25.00 MeV   3.410E+01  3.036E+00    7.25 um     3066 A      3203 A   
  27.50 MeV   3.652E+01  2.842E+00    7.77 um     3207 A      3345 A   
  30.00 MeV   3.886E+01  2.673E+00    8.27 um     3328 A      3471 A   
  32.50 MeV   4.113E+01  2.526E+00    8.74 um     3433 A      3585 A   
  35.00 MeV   4.332E+01  2.396E+00    9.19 um     3527 A      3688 A   
  37.50 MeV   4.542E+01  2.280E+00    9.62 um     3610 A      3781 A   
  40.00 MeV   4.745E+01  2.176E+00   10.03 um     3684 A      3867 A   
  45.00 MeV   5.127E+01  1.997E+00   10.81 um     3893 A      4018 A   
  50.00 MeV   5.481E+01  1.848E+00   11.54 um     4066 A      4148 A   
  55.00 MeV   5.810E+01  1.721E+00   12.23 um     4214 A      4262 A   
  60.00 MeV   6.117E+01  1.613E+00   12.89 um     4343 A      4363 A   
  65.00 MeV   6.405E+01  1.518E+00   13.51 um     4456 A      4453 A   
  70.00 MeV   6.675E+01  1.435E+00   14.11 um     4558 A      4534 A   
  80.00 MeV   7.170E+01  1.296E+00   15.25 um     4868 A      4676 A   
  90.00 MeV   7.610E+01  1.184E+00   16.32 um     5126 A      4796 A   
 100.00 MeV   8.006E+01  1.091E+00   17.34 um     5346 A      4900 A   
 110.00 MeV   8.361E+01  1.013E+00   18.31 um     5538 A      4992 A   
 120.00 MeV   8.681E+01  9.457E-01   19.24 um     5710 A      5074 A   
 130.00 MeV   8.970E+01  8.879E-01   20.14 um     5865 A      5148 A   
 140.00 MeV   9.231E+01  8.373E-01   21.02 um     6008 A      5216 A   
 150.00 MeV   9.467E+01  7.926E-01   21.87 um     6139 A      5278 A   
 160.00 MeV   9.681E+01  7.528E-01   22.70 um     6262 A      5336 A   
 170.00 MeV   9.876E+01  7.172E-01   23.52 um     6377 A      5389 A   
 180.00 MeV   1.005E+02  6.850E-01   24.32 um     6486 A      5440 A   
 200.00 MeV   1.036E+02  6.293E-01   25.89 um     6869 A      5532 A   
 225.00 MeV   1.067E+02  5.720E-01   27.79 um     7393 A      5635 A   
 250.00 MeV   1.091E+02  5.250E-01   29.64 um     7857 A      5728 A   
 275.00 MeV   1.110E+02  4.857E-01   31.46 um     8279 A      5812 A   
 300.00 MeV   1.125E+02  4.522E-01   33.25 um     8668 A      5890 A   
 325.00 MeV   1.137E+02  4.234E-01   35.02 um     9032 A      5963 A   
 350.00 MeV   1.145E+02  3.983E-01   36.78 um     9376 A      6032 A   
 375.00 MeV   1.152E+02  3.762E-01   38.52 um     9703 A      6097 A   
 400.00 MeV   1.166E+02  3.566E-01   40.25 um     1.00 um     6159 A   
 450.00 MeV   1.181E+02  3.233E-01   43.67 um     1.11 um     6275 A   
 500.00 MeV   1.183E+02  2.961E-01   47.06 um     1.21 um     6383 A   
 550.00 MeV   1.183E+02  2.733E-01   50.45 um     1.31 um     6485 A   
 600.00 MeV   1.180E+02  2.541E-01   53.85 um     1.39 um     6582 A   
 650.00 MeV   1.176E+02  2.375E-01   57.26 um     1.47 um     6676 A   
 700.00 MeV   1.171E+02  2.231E-01   60.68 um     1.55 um     6766 A   
 800.00 MeV   1.158E+02  1.992E-01   67.57 um     1.83 um     6941 A   
 900.00 MeV   1.143E+02  1.803E-01   74.55 um     2.08 um     7109 A   
   1.00 GeV   1.127E+02  1.648E-01   81.63 um     2.31 um     7273 A   
   1.10 GeV   1.111E+02  1.519E-01   88.81 um     2.53 um     7434 A   
   1.20 GeV   1.095E+02  1.410E-01   96.10 um     2.73 um     7592 A   
   1.30 GeV   1.079E+02  1.316E-01  103.49 um     2.92 um     7750 A   
   1.40 GeV   1.063E+02  1.235E-01  111.00 um     3.11 um     7907 A   
   1.50 GeV   1.048E+02  1.164E-01  118.61 um     3.29 um     8063 A   
   1.60 GeV   1.033E+02  1.101E-01  126.33 um     3.47 um     8220 A   
   1.70 GeV   1.020E+02  1.044E-01  134.16 um     3.64 um     8377 A   
   1.80 GeV   1.006E+02  9.941E-02  142.10 um     3.81 um     8534 A   
   2.00 GeV   9.810E+01  9.073E-02  158.28 um     4.45 um     8850 A   
   2.25 GeV   9.525E+01  8.191E-02  179.08 um     5.33 um     9250 A   
   2.50 GeV   9.267E+01  7.473E-02  200.47 um     6.13 um     9655 A   
   2.75 GeV   9.032E+01  6.877E-02  222.44 um     6.88 um     1.01 um  
   3.00 GeV   8.816E+01  6.374E-02  244.97 um     7.58 um     1.05 um  
   3.25 GeV   8.615E+01  5.943E-02  268.03 um     8.25 um     1.09 um  
   3.50 GeV   8.425E+01  5.569E-02  291.63 um     8.90 um     1.13 um  
   3.75 GeV   8.244E+01  5.242E-02  315.75 um     9.53 um     1.18 um  
   4.00 GeV   8.069E+01  4.953E-02  340.40 um    10.15 um     1.22 um  
   4.50 GeV   7.729E+01  4.465E-02  391.32 um    12.45 um     1.31 um  
   5.00 GeV   7.392E+01  4.069E-02  444.53 um    14.55 um     1.40 um  
   5.50 GeV   7.049E+01  3.741E-02  500.24 um    16.55 um     1.50 um  
   6.00 GeV   6.725E+01  3.464E-02  558.66 um    18.49 um     1.60 um  
   6.50 GeV   6.442E+01  3.227E-02  619.76 um    20.42 um     1.70 um  
   7.00 GeV   6.185E+01  3.022E-02  683.47 um    22.32 um     1.81 um  
   8.00 GeV   5.736E+01  2.684E-02  818.55 um    29.38 um     2.04 um  
   9.00 GeV   5.355E+01  2.417E-02  963.70 um    35.85 um     2.28 um  
  10.00 GeV   5.030E+01  2.201E-02    1.12 mm    42.02 um     2.54 um  
  11.00 GeV   4.748E+01  2.021E-02    1.28 mm    48.04 um     2.81 um  
  12.00 GeV   4.501E+01  1.870E-02    1.46 mm    53.98 um     3.09 um  
  13.00 GeV   4.284E+01  1.741E-02    1.64 mm    59.88 um     3.39 um  
  14.00 GeV   4.090E+01  1.629E-02    1.83 mm    65.76 um     3.70 um  
  15.00 GeV   3.917E+01  1.532E-02    2.03 mm    71.65 um     4.02 um  
  16.00 GeV   3.761E+01  1.446E-02    2.24 mm    77.54 um     4.35 um  
  17.00 GeV   3.620E+01  1.369E-02    2.46 mm    83.45 um     4.70 um  
  18.00 GeV   3.492E+01  1.301E-02    2.69 mm    89.37 um     5.05 um  
  20.00 GeV   3.267E+01  1.183E-02    3.16 mm   111.94 um     5.80 um  
  22.50 GeV   3.034E+01  1.064E-02    3.80 mm   143.87 um     6.78 um  
  25.00 GeV   2.841E+01  9.679E-03    4.49 mm   173.48 um     7.83 um  
  27.50 GeV   2.678E+01  8.882E-03    5.22 mm   201.84 um     8.93 um  
  30.00 GeV   2.539E+01  8.211E-03    5.99 mm   229.45 um    10.08 um  
  32.50 GeV   2.419E+01  7.638E-03    6.80 mm   256.57 um    11.27 um  
  35.00 GeV   2.314E+01  7.143E-03    7.65 mm   283.36 um    12.52 um  
  37.50 GeV   2.222E+01  6.711E-03    8.54 mm   309.90 um    13.80 um  
  40.00 GeV   2.140E+01  6.330E-03    9.46 mm   336.24 um    15.12 um  
  45.00 GeV   2.002E+01  5.689E-03   11.40 mm   434.35 um    17.88 um  
  50.00 GeV   1.888E+01  5.171E-03   13.47 mm   523.76 um    20.76 um  
  55.00 GeV   1.794E+01  4.742E-03   15.66 mm   608.21 um    23.76 um  
  60.00 GeV   1.714E+01  4.381E-03   17.95 mm   689.38 um    26.85 um  
  65.00 GeV   1.646E+01  4.074E-03   20.35 mm   768.11 um    30.04 um  
  70.00 GeV   1.588E+01  3.808E-03   22.84 mm   844.91 um    33.31 um  
  76.00 GeV   1.530E+01  3.533E-03   25.93 mm   951.70 um    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
