 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/226Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.307E-01  5.176E+00     126 A        20 A        14 A   
   5.00 keV   9.811E-01  5.438E+00     132 A        21 A        14 A   
   5.50 keV   1.029E+00  5.684E+00     138 A        22 A        15 A   
   6.00 keV   1.075E+00  5.914E+00     144 A        22 A        16 A   
   6.50 keV   1.119E+00  6.131E+00     149 A        23 A        16 A   
   7.00 keV   1.161E+00  6.337E+00     154 A        24 A        17 A   
   8.00 keV   1.241E+00  6.720E+00     164 A        25 A        18 A   
   9.00 keV   1.316E+00  7.069E+00     174 A        27 A        19 A   
  10.00 keV   1.387E+00  7.390E+00     183 A        28 A        20 A   
  11.00 keV   1.455E+00  7.688E+00     191 A        29 A        21 A   
  12.00 keV   1.520E+00  7.965E+00     199 A        30 A        21 A   
  13.00 keV   1.582E+00  8.225E+00     207 A        31 A        22 A   
  14.00 keV   1.642E+00  8.470E+00     215 A        32 A        23 A   
  15.00 keV   1.699E+00  8.700E+00     223 A        33 A        24 A   
  16.00 keV   1.755E+00  8.919E+00     230 A        34 A        25 A   
  17.00 keV   1.809E+00  9.126E+00     237 A        35 A        25 A   
  18.00 keV   1.861E+00  9.323E+00     244 A        36 A        26 A   
  20.00 keV   1.962E+00  9.692E+00     258 A        37 A        27 A   
  22.50 keV   2.081E+00  1.011E+01     274 A        39 A        29 A   
  25.00 keV   2.194E+00  1.049E+01     290 A        41 A        31 A   
  27.50 keV   2.301E+00  1.083E+01     305 A        43 A        32 A   
  30.00 keV   2.403E+00  1.115E+01     319 A        45 A        34 A   
  32.50 keV   2.501E+00  1.144E+01     333 A        46 A        35 A   
  35.00 keV   2.596E+00  1.172E+01     347 A        48 A        36 A   
  37.50 keV   2.687E+00  1.197E+01     360 A        49 A        38 A   
  40.00 keV   2.775E+00  1.221E+01     374 A        51 A        39 A   
  45.00 keV   2.943E+00  1.264E+01     399 A        53 A        42 A   
  50.00 keV   3.102E+00  1.303E+01     423 A        56 A        44 A   
  55.00 keV   3.254E+00  1.337E+01     447 A        59 A        46 A   
  60.00 keV   3.399E+00  1.369E+01     470 A        61 A        48 A   
  65.00 keV   3.537E+00  1.397E+01     493 A        63 A        51 A   
  70.00 keV   3.671E+00  1.424E+01     515 A        66 A        53 A   
  80.00 keV   3.924E+00  1.470E+01     558 A        70 A        57 A   
  90.00 keV   4.162E+00  1.510E+01     599 A        74 A        61 A   
 100.00 keV   4.387E+00  1.544E+01     639 A        78 A        64 A   
 110.00 keV   4.602E+00  1.574E+01     678 A        82 A        68 A   
 120.00 keV   4.806E+00  1.601E+01     716 A        85 A        71 A   
 130.00 keV   5.003E+00  1.625E+01     753 A        89 A        75 A   
 140.00 keV   5.191E+00  1.646E+01     789 A        92 A        78 A   
 150.00 keV   5.374E+00  1.665E+01     825 A        96 A        81 A   
 160.00 keV   5.550E+00  1.682E+01     860 A        99 A        84 A   
 170.00 keV   5.721E+00  1.697E+01     895 A       102 A        87 A   
 180.00 keV   5.886E+00  1.711E+01     929 A       105 A        90 A   
 200.00 keV   6.205E+00  1.735E+01     997 A       111 A        96 A   
 225.00 keV   6.581E+00  1.759E+01    1079 A       118 A       103 A   
 250.00 keV   6.937E+00  1.778E+01    1159 A       126 A       110 A   
 275.00 keV   7.276E+00  1.794E+01    1238 A       132 A       116 A   
 300.00 keV   7.599E+00  1.805E+01    1315 A       139 A       123 A   
 325.00 keV   7.910E+00  1.815E+01    1391 A       145 A       129 A   
 350.00 keV   8.208E+00  1.822E+01    1466 A       151 A       135 A   
 375.00 keV   8.496E+00  1.827E+01    1540 A       157 A       141 A   
 400.00 keV   8.775E+00  1.830E+01    1613 A       163 A       146 A   
 450.00 keV   9.307E+00  1.834E+01    1757 A       175 A       158 A   
 500.00 keV   9.594E+00  1.834E+01    1899 A       186 A       169 A   
 550.00 keV   9.878E+00  1.830E+01    2039 A       197 A       179 A   
 600.00 keV   1.016E+01  1.825E+01    2178 A       208 A       189 A   
 650.00 keV   1.044E+01  1.818E+01    2317 A       218 A       200 A   
 700.00 keV   1.072E+01  1.809E+01    2454 A       229 A       210 A   
 800.00 keV   1.123E+01  1.789E+01    2727 A       250 A       229 A   
 900.00 keV   1.171E+01  1.767E+01    2997 A       270 A       248 A   
   1.00 MeV   1.214E+01  1.744E+01    3266 A       289 A       266 A   
   1.10 MeV   1.255E+01  1.720E+01    3533 A       307 A       284 A   
   1.20 MeV   1.292E+01  1.695E+01    3798 A       325 A       302 A   
   1.30 MeV   1.327E+01  1.671E+01    4063 A       343 A       319 A   
   1.40 MeV   1.359E+01  1.647E+01    4327 A       360 A       336 A   
   1.50 MeV   1.389E+01  1.623E+01    4591 A       377 A       353 A   
   1.60 MeV   1.417E+01  1.600E+01    4854 A       393 A       370 A   
   1.70 MeV   1.443E+01  1.577E+01    5117 A       409 A       386 A   
   1.80 MeV   1.468E+01  1.555E+01    5380 A       424 A       402 A   
   2.00 MeV   1.513E+01  1.512E+01    5905 A       458 A       434 A   
   2.25 MeV   1.561E+01  1.462E+01    6562 A       499 A       473 A   
   2.50 MeV   1.602E+01  1.415E+01    7220 A       538 A       512 A   
   2.75 MeV   1.638E+01  1.371E+01    7880 A       576 A       549 A   
   3.00 MeV   1.669E+01  1.330E+01    8543 A       613 A       586 A   
   3.25 MeV   1.698E+01  1.292E+01    9207 A       648 A       623 A   
   3.50 MeV   1.725E+01  1.257E+01    9874 A       683 A       659 A   
   3.75 MeV   1.750E+01  1.223E+01    1.05 um      716 A       695 A   
   4.00 MeV   1.775E+01  1.192E+01    1.12 um      749 A       730 A   
   4.50 MeV   1.822E+01  1.135E+01    1.26 um      822 A       800 A   
   5.00 MeV   1.868E+01  1.084E+01    1.39 um      892 A       869 A   
   5.50 MeV   1.913E+01  1.037E+01    1.53 um      957 A       936 A   
   6.00 MeV   1.956E+01  9.959E+00    1.66 um     1020 A      1001 A   
   6.50 MeV   1.997E+01  9.580E+00    1.80 um     1079 A      1065 A   
   7.00 MeV   2.037E+01  9.234E+00    1.93 um     1136 A      1128 A   
   8.00 MeV   2.112E+01  8.623E+00    2.20 um     1272 A      1251 A   
   9.00 MeV   2.183E+01  8.100E+00    2.47 um     1395 A      1369 A   
  10.00 MeV   2.251E+01  7.646E+00    2.74 um     1508 A      1482 A   
  11.00 MeV   2.317E+01  7.248E+00    3.00 um     1613 A      1591 A   
  12.00 MeV   2.381E+01  6.896E+00    3.26 um     1710 A      1696 A   
  13.00 MeV   2.445E+01  6.581E+00    3.52 um     1802 A      1798 A   
  14.00 MeV   2.509E+01  6.298E+00    3.78 um     1888 A      1896 A   
  15.00 MeV   2.573E+01  6.042E+00    4.03 um     1968 A      1990 A   
  16.00 MeV   2.638E+01  5.809E+00    4.28 um     2045 A      2081 A   
  17.00 MeV   2.705E+01  5.596E+00    4.53 um     2117 A      2168 A   
  18.00 MeV   2.772E+01  5.400E+00    4.77 um     2185 A      2253 A   
  20.00 MeV   2.910E+01  5.052E+00    5.25 um     2359 A      2413 A   
  22.50 MeV   3.091E+01  4.683E+00    5.82 um     2573 A      2597 A   
  25.00 MeV   3.279E+01  4.371E+00    6.37 um     2757 A      2764 A   
  27.50 MeV   3.473E+01  4.103E+00    6.90 um     2917 A      2917 A   
  30.00 MeV   3.672E+01  3.869E+00    7.41 um     3056 A      3057 A   
  32.50 MeV   3.875E+01  3.664E+00    7.89 um     3179 A      3184 A   
  35.00 MeV   4.080E+01  3.482E+00    8.35 um     3289 A      3302 A   
  37.50 MeV   4.286E+01  3.320E+00    8.80 um     3386 A      3409 A   
  40.00 MeV   4.492E+01  3.173E+00    9.22 um     3474 A      3508 A   
  45.00 MeV   4.901E+01  2.920E+00   10.02 um     3712 A      3684 A   
  50.00 MeV   5.300E+01  2.709E+00   10.77 um     3907 A      3836 A   
  55.00 MeV   5.687E+01  2.529E+00   11.47 um     4070 A      3969 A   
  60.00 MeV   6.059E+01  2.374E+00   12.12 um     4208 A      4086 A   
  65.00 MeV   6.415E+01  2.239E+00   12.75 um     4328 A      4189 A   
  70.00 MeV   6.754E+01  2.119E+00   13.34 um     4434 A      4282 A   
  80.00 MeV   7.386E+01  1.919E+00   14.44 um     4743 A      4442 A   
  90.00 MeV   7.955E+01  1.756E+00   15.46 um     4991 A      4576 A   
 100.00 MeV   8.468E+01  1.621E+00   16.42 um     5199 A      4691 A   
 110.00 MeV   8.929E+01  1.508E+00   17.33 um     5378 A      4791 A   
 120.00 MeV   9.344E+01  1.410E+00   18.20 um     5535 A      4879 A   
 130.00 MeV   9.718E+01  1.326E+00   19.03 um     5675 A      4958 A   
 140.00 MeV   1.006E+02  1.251E+00   19.83 um     5802 A      5030 A   
 150.00 MeV   1.036E+02  1.186E+00   20.61 um     5919 A      5095 A   
 160.00 MeV   1.064E+02  1.127E+00   21.37 um     6027 A      5156 A   
 170.00 MeV   1.089E+02  1.075E+00   22.11 um     6128 A      5212 A   
 180.00 MeV   1.111E+02  1.028E+00   22.83 um     6223 A      5264 A   
 200.00 MeV   1.150E+02  9.453E-01   24.24 um     6552 A      5359 A   
 225.00 MeV   1.190E+02  8.606E-01   25.94 um     6999 A      5464 A   
 250.00 MeV   1.222E+02  7.910E-01   27.60 um     7395 A      5557 A   
 275.00 MeV   1.248E+02  7.326E-01   29.22 um     7753 A      5642 A   
 300.00 MeV   1.268E+02  6.828E-01   30.81 um     8084 A      5719 A   
 325.00 MeV   1.285E+02  6.399E-01   32.37 um     8392 A      5791 A   
 350.00 MeV   1.298E+02  6.024E-01   33.92 um     8683 A      5859 A   
 375.00 MeV   1.309E+02  5.694E-01   35.46 um     8958 A      5922 A   
 400.00 MeV   1.317E+02  5.401E-01   36.98 um     9222 A      5983 A   
 450.00 MeV   1.329E+02  4.903E-01   40.01 um     1.02 um     6096 A   
 500.00 MeV   1.355E+02  4.494E-01   43.00 um     1.10 um     6200 A   
 550.00 MeV   1.362E+02  4.153E-01   45.95 um     1.18 um     6297 A   
 600.00 MeV   1.365E+02  3.863E-01   48.89 um     1.25 um     6388 A   
 650.00 MeV   1.365E+02  3.614E-01   51.83 um     1.32 um     6476 A   
 700.00 MeV   1.364E+02  3.397E-01   54.77 um     1.38 um     6559 A   
 800.00 MeV   1.359E+02  3.037E-01   60.66 um     1.62 um     6719 A   
 900.00 MeV   1.351E+02  2.751E-01   66.59 um     1.82 um     6871 A   
   1.00 GeV   1.341E+02  2.516E-01   72.55 um     2.01 um     7016 A   
   1.10 GeV   1.329E+02  2.321E-01   78.57 um     2.18 um     7157 A   
   1.20 GeV   1.317E+02  2.156E-01   84.64 um     2.35 um     7295 A   
   1.30 GeV   1.304E+02  2.014E-01   90.77 um     2.50 um     7430 A   
   1.40 GeV   1.291E+02  1.891E-01   96.96 um     2.65 um     7563 A   
   1.50 GeV   1.278E+02  1.782E-01  103.21 um     2.80 um     7695 A   
   1.60 GeV   1.265E+02  1.687E-01  109.53 um     2.94 um     7826 A   
   1.70 GeV   1.252E+02  1.601E-01  115.92 um     3.07 um     7956 A   
   1.80 GeV   1.239E+02  1.525E-01  122.37 um     3.20 um     8085 A   
   2.00 GeV   1.214E+02  1.393E-01  135.48 um     3.70 um     8343 A   
   2.25 GeV   1.184E+02  1.258E-01  152.25 um     4.40 um     8665 A   
   2.50 GeV   1.155E+02  1.149E-01  169.43 um     5.03 um     8988 A   
   2.75 GeV   1.129E+02  1.058E-01  187.02 um     5.61 um     9314 A   
   3.00 GeV   1.105E+02  9.806E-02  205.02 um     6.16 um     9642 A   
   3.25 GeV   1.082E+02  9.147E-02  223.41 um     6.69 um     9973 A   
   3.50 GeV   1.060E+02  8.576E-02  242.18 um     7.20 um     1.03 um  
   3.75 GeV   1.039E+02  8.075E-02  261.33 um     7.69 um     1.06 um  
   4.00 GeV   1.020E+02  7.633E-02  280.85 um     8.17 um     1.10 um  
   4.50 GeV   9.838E+01  6.886E-02  320.99 um     9.95 um     1.17 um  
   5.00 GeV   9.499E+01  6.278E-02  362.58 um    11.56 um     1.24 um  
   5.50 GeV   9.176E+01  5.774E-02  405.65 um    13.07 um     1.31 um  
   6.00 GeV   8.862E+01  5.349E-02  450.24 um    14.51 um     1.39 um  
   6.50 GeV   8.550E+01  4.985E-02  496.43 um    15.91 um     1.46 um  
   7.00 GeV   8.256E+01  4.670E-02  544.29 um    17.30 um     1.54 um  
   8.00 GeV   7.761E+01  4.150E-02  644.79 um    22.39 um     1.71 um  
   9.00 GeV   7.329E+01  3.740E-02  751.45 um    27.00 um     1.88 um  
  10.00 GeV   6.950E+01  3.406E-02  864.15 um    31.35 um     2.06 um  
  11.00 GeV   6.615E+01  3.130E-02  982.79 um    35.56 um     2.24 um  
  12.00 GeV   6.315E+01  2.897E-02    1.11 mm    39.68 um     2.44 um  
  13.00 GeV   6.047E+01  2.698E-02    1.24 mm    43.75 um     2.64 um  
  14.00 GeV   5.805E+01  2.526E-02    1.37 mm    47.78 um     2.85 um  
  15.00 GeV   5.586E+01  2.375E-02    1.51 mm    51.79 um     3.06 um  
  16.00 GeV   5.386E+01  2.242E-02    1.66 mm    55.79 um     3.28 um  
  17.00 GeV   5.203E+01  2.124E-02    1.81 mm    59.79 um     3.51 um  
  18.00 GeV   5.035E+01  2.018E-02    1.97 mm    63.79 um     3.75 um  
  20.00 GeV   4.737E+01  1.836E-02    2.30 mm    79.00 um     4.23 um  
  22.50 GeV   4.423E+01  1.653E-02    2.74 mm   100.52 um     4.87 um  
  25.00 GeV   4.158E+01  1.503E-02    3.21 mm   120.44 um     5.55 um  
  27.50 GeV   3.932E+01  1.380E-02    3.71 mm   139.49 um     6.26 um  
  30.00 GeV   3.737E+01  1.276E-02    4.23 mm   158.01 um     6.99 um  
  32.50 GeV   3.567E+01  1.188E-02    4.78 mm   176.18 um     7.76 um  
  35.00 GeV   3.417E+01  1.111E-02    5.36 mm   194.11 um     8.55 um  
  37.50 GeV   3.284E+01  1.044E-02    5.96 mm   211.88 um     9.37 um  
  40.00 GeV   3.166E+01  9.848E-03    6.58 mm   229.51 um    10.21 um  
  45.00 GeV   2.963E+01  8.854E-03    7.90 mm   295.31 um    11.96 um  
  50.00 GeV   2.796E+01  8.049E-03    9.29 mm   355.38 um    13.78 um  
  55.00 GeV   2.657E+01  7.384E-03   10.77 mm   412.17 um    15.69 um  
  60.00 GeV   2.538E+01  6.824E-03   12.32 mm   466.79 um    17.65 um  
  65.00 GeV   2.437E+01  6.347E-03   13.94 mm   519.84 um    19.67 um  
  70.00 GeV   2.349E+01  5.934E-03   15.62 mm   571.66 um    21.75 um  
  80.00 GeV   2.204E+01  5.256E-03   19.15 mm   759.67 um    26.03 um  
  90.00 GeV   2.089E+01  4.722E-03   22.90 mm   926.50 um    30.46 um  
  90.40 GeV   2.086E+01  4.703E-03   23.06 mm   926.76 um    30.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
