 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.175E-01  5.432E+00     120 A        25 A        18 A   
   5.00 keV   3.347E-01  5.669E+00     127 A        26 A        19 A   
   5.50 keV   3.510E-01  5.889E+00     133 A        27 A        19 A   
   6.00 keV   3.666E-01  6.093E+00     139 A        28 A        20 A   
   6.50 keV   3.816E-01  6.284E+00     144 A        29 A        21 A   
   7.00 keV   3.960E-01  6.463E+00     150 A        30 A        22 A   
   8.00 keV   4.234E-01  6.791E+00     161 A        31 A        23 A   
   9.00 keV   4.490E-01  7.085E+00     171 A        33 A        25 A   
  10.00 keV   4.733E-01  7.352E+00     181 A        35 A        26 A   
  11.00 keV   4.964E-01  7.595E+00     190 A        36 A        27 A   
  12.00 keV   5.185E-01  7.819E+00     199 A        38 A        28 A   
  13.00 keV   5.397E-01  8.026E+00     208 A        39 A        30 A   
  14.00 keV   5.601E-01  8.218E+00     217 A        40 A        31 A   
  15.00 keV   5.797E-01  8.397E+00     225 A        42 A        32 A   
  16.00 keV   5.987E-01  8.565E+00     234 A        43 A        33 A   
  17.00 keV   6.172E-01  8.723E+00     242 A        44 A        34 A   
  18.00 keV   6.351E-01  8.871E+00     250 A        45 A        35 A   
  20.00 keV   6.694E-01  9.144E+00     265 A        47 A        37 A   
  22.50 keV   7.100E-01  9.446E+00     284 A        50 A        40 A   
  25.00 keV   7.484E-01  9.714E+00     303 A        53 A        42 A   
  27.50 keV   7.849E-01  9.954E+00     321 A        55 A        44 A   
  30.00 keV   8.198E-01  1.017E+01     338 A        58 A        47 A   
  32.50 keV   8.533E-01  1.036E+01     355 A        60 A        49 A   
  35.00 keV   8.855E-01  1.054E+01     372 A        62 A        51 A   
  37.50 keV   9.166E-01  1.070E+01     389 A        65 A        53 A   
  40.00 keV   9.467E-01  1.085E+01     405 A        67 A        55 A   
  45.00 keV   1.004E+00  1.112E+01     437 A        71 A        59 A   
  50.00 keV   1.058E+00  1.134E+01     468 A        75 A        63 A   
  55.00 keV   1.110E+00  1.154E+01     498 A        79 A        66 A   
  60.00 keV   1.159E+00  1.171E+01     528 A        83 A        70 A   
  65.00 keV   1.207E+00  1.186E+01     558 A        87 A        73 A   
  70.00 keV   1.252E+00  1.200E+01     587 A        91 A        77 A   
  80.00 keV   1.339E+00  1.222E+01     644 A        98 A        84 A   
  90.00 keV   1.420E+00  1.239E+01     700 A       105 A        90 A   
 100.00 keV   1.497E+00  1.253E+01     755 A       112 A        96 A   
 110.00 keV   1.570E+00  1.264E+01     810 A       118 A       103 A   
 120.00 keV   1.640E+00  1.273E+01     864 A       125 A       109 A   
 130.00 keV   1.707E+00  1.279E+01     917 A       131 A       115 A   
 140.00 keV   1.771E+00  1.285E+01     970 A       137 A       120 A   
 150.00 keV   1.833E+00  1.289E+01    1023 A       144 A       126 A   
 160.00 keV   1.893E+00  1.291E+01    1075 A       150 A       132 A   
 170.00 keV   1.952E+00  1.293E+01    1127 A       156 A       138 A   
 180.00 keV   2.008E+00  1.294E+01    1179 A       161 A       143 A   
 200.00 keV   2.117E+00  1.294E+01    1282 A       173 A       154 A   
 225.00 keV   2.245E+00  1.292E+01    1410 A       188 A       168 A   
 250.00 keV   2.367E+00  1.287E+01    1537 A       202 A       181 A   
 275.00 keV   2.482E+00  1.280E+01    1664 A       216 A       194 A   
 300.00 keV   2.715E+00  1.272E+01    1790 A       230 A       207 A   
 325.00 keV   2.885E+00  1.264E+01    1916 A       243 A       219 A   
 350.00 keV   3.012E+00  1.254E+01    2041 A       256 A       232 A   
 375.00 keV   3.115E+00  1.244E+01    2166 A       269 A       244 A   
 400.00 keV   3.201E+00  1.234E+01    2291 A       281 A       256 A   
 450.00 keV   3.348E+00  1.213E+01    2542 A       307 A       280 A   
 500.00 keV   3.482E+00  1.192E+01    2795 A       333 A       304 A   
 550.00 keV   3.614E+00  1.171E+01    3049 A       358 A       328 A   
 600.00 keV   3.749E+00  1.150E+01    3304 A       382 A       352 A   
 650.00 keV   3.888E+00  1.130E+01    3561 A       406 A       375 A   
 700.00 keV   4.031E+00  1.110E+01    3819 A       430 A       398 A   
 800.00 keV   4.327E+00  1.073E+01    4338 A       479 A       444 A   
 900.00 keV   4.628E+00  1.038E+01    4859 A       526 A       490 A   
   1.00 MeV   4.926E+00  1.005E+01    5383 A       572 A       535 A   
   1.10 MeV   5.215E+00  9.741E+00    5907 A       616 A       579 A   
   1.20 MeV   5.491E+00  9.454E+00    6433 A       658 A       623 A   
   1.30 MeV   5.754E+00  9.187E+00    6959 A       699 A       667 A   
   1.40 MeV   6.000E+00  8.936E+00    7486 A       740 A       709 A   
   1.50 MeV   6.231E+00  8.701E+00    8014 A       779 A       752 A   
   1.60 MeV   6.448E+00  8.479E+00    8541 A       817 A       793 A   
   1.70 MeV   6.651E+00  8.271E+00    9070 A       854 A       835 A   
   1.80 MeV   6.843E+00  8.074E+00    9598 A       890 A       876 A   
   2.00 MeV   7.196E+00  7.712E+00    1.07 um      966 A       956 A   
   2.25 MeV   7.596E+00  7.310E+00    1.20 um     1059 A      1054 A   
   2.50 MeV   7.966E+00  6.955E+00    1.33 um     1147 A      1150 A   
   2.75 MeV   8.317E+00  6.638E+00    1.46 um     1230 A      1244 A   
   3.00 MeV   8.656E+00  6.353E+00    1.60 um     1309 A      1335 A   
   3.25 MeV   8.986E+00  6.096E+00    1.73 um     1384 A      1424 A   
   3.50 MeV   9.309E+00  5.862E+00    1.86 um     1456 A      1511 A   
   3.75 MeV   9.629E+00  5.648E+00    1.99 um     1525 A      1596 A   
   4.00 MeV   9.946E+00  5.452E+00    2.12 um     1590 A      1678 A   
   4.50 MeV   1.057E+01  5.104E+00    2.37 um     1732 A      1837 A   
   5.00 MeV   1.120E+01  4.804E+00    2.62 um     1860 A      1987 A   
   5.50 MeV   1.182E+01  4.543E+00    2.87 um     1977 A      2130 A   
   6.00 MeV   1.245E+01  4.312E+00    3.11 um     2084 A      2264 A   
   6.50 MeV   1.309E+01  4.107E+00    3.35 um     2183 A      2392 A   
   7.00 MeV   1.373E+01  3.923E+00    3.57 um     2274 A      2512 A   
   8.00 MeV   1.503E+01  3.607E+00    4.01 um     2473 A      2734 A   
   9.00 MeV   1.634E+01  3.344E+00    4.43 um     2642 A      2932 A   
  10.00 MeV   1.766E+01  3.122E+00    4.82 um     2786 A      3109 A   
  11.00 MeV   1.899E+01  2.931E+00    5.20 um     2910 A      3269 A   
  12.00 MeV   2.031E+01  2.764E+00    5.55 um     3019 A      3413 A   
  13.00 MeV   2.163E+01  2.618E+00    5.89 um     3114 A      3543 A   
  14.00 MeV   2.293E+01  2.488E+00    6.21 um     3199 A      3662 A   
  15.00 MeV   2.421E+01  2.372E+00    6.52 um     3274 A      3770 A   
  16.00 MeV   2.547E+01  2.268E+00    6.82 um     3342 A      3869 A   
  17.00 MeV   2.671E+01  2.174E+00    7.10 um     3403 A      3960 A   
  18.00 MeV   2.792E+01  2.088E+00    7.37 um     3458 A      4044 A   
  20.00 MeV   3.025E+01  1.937E+00    7.89 um     3592 A      4195 A   
  22.50 MeV   3.299E+01  1.779E+00    8.49 um     3750 A      4356 A   
  25.00 MeV   3.552E+01  1.648E+00    9.04 um     3881 A      4493 A   
  27.50 MeV   3.787E+01  1.536E+00    9.57 um     3992 A      4613 A   
  30.00 MeV   4.004E+01  1.440E+00   10.06 um     4088 A      4718 A   
  32.50 MeV   4.204E+01  1.357E+00   10.54 um     4173 A      4812 A   
  35.00 MeV   4.390E+01  1.283E+00   10.99 um     4249 A      4896 A   
  37.50 MeV   4.563E+01  1.218E+00   11.43 um     4318 A      4973 A   
  40.00 MeV   4.723E+01  1.160E+00   11.85 um     4380 A      5043 A   
  45.00 MeV   5.014E+01  1.060E+00   12.65 um     4563 A      5167 A   
  50.00 MeV   5.271E+01  9.776E-01   13.42 um     4720 A      5275 A   
  55.00 MeV   5.501E+01  9.081E-01   14.15 um     4858 A      5370 A   
  60.00 MeV   5.708E+01  8.486E-01   14.86 um     4982 A      5455 A   
  65.00 MeV   5.897E+01  7.971E-01   15.54 um     5094 A      5531 A   
  70.00 MeV   6.071E+01  7.519E-01   16.20 um     5197 A      5601 A   
  80.00 MeV   6.379E+01  6.766E-01   17.48 um     5531 A      5725 A   
  90.00 MeV   6.645E+01  6.160E-01   18.70 um     5818 A      5832 A   
 100.00 MeV   6.879E+01  5.662E-01   19.88 um     6072 A      5926 A   
 110.00 MeV   7.086E+01  5.244E-01   21.02 um     6300 A      6011 A   
 120.00 MeV   7.271E+01  4.888E-01   22.14 um     6509 A      6088 A   
 130.00 MeV   7.437E+01  4.581E-01   23.22 um     6701 A      6159 A   
 140.00 MeV   7.586E+01  4.313E-01   24.29 um     6880 A      6224 A   
 150.00 MeV   7.722E+01  4.077E-01   25.33 um     7048 A      6285 A   
 160.00 MeV   7.845E+01  3.867E-01   26.36 um     7206 A      6343 A   
 170.00 MeV   7.957E+01  3.679E-01   27.37 um     7356 A      6397 A   
 180.00 MeV   8.059E+01  3.510E-01   28.37 um     7499 A      6448 A   
 200.00 MeV   8.237E+01  3.218E-01   30.34 um     8013 A      6542 A   
 225.00 MeV   8.420E+01  2.919E-01   32.74 um     8720 A      6650 A   
 250.00 MeV   8.565E+01  2.674E-01   35.10 um     9350 A      6748 A   
 275.00 MeV   8.682E+01  2.470E-01   37.43 um     9922 A      6839 A   
 300.00 MeV   8.883E+01  2.296E-01   39.71 um     1.04 um     6924 A   
 325.00 MeV   9.000E+01  2.147E-01   41.95 um     1.09 um     7002 A   
 350.00 MeV   9.062E+01  2.017E-01   44.18 um     1.14 um     7077 A   
 375.00 MeV   9.114E+01  1.903E-01   46.38 um     1.18 um     7148 A   
 400.00 MeV   9.155E+01  1.802E-01   48.58 um     1.22 um     7216 A   
 450.00 MeV   9.209E+01  1.631E-01   52.95 um     1.37 um     7346 A   
 500.00 MeV   9.232E+01  1.492E-01   57.31 um     1.50 um     7467 A   
 550.00 MeV   9.230E+01  1.375E-01   61.66 um     1.62 um     7583 A   
 600.00 MeV   9.209E+01  1.277E-01   66.01 um     1.74 um     7693 A   
 650.00 MeV   9.173E+01  1.192E-01   70.38 um     1.85 um     7801 A   
 700.00 MeV   9.124E+01  1.119E-01   74.78 um     1.95 um     7905 A   
 800.00 MeV   9.000E+01  9.977E-02   83.64 um     2.32 um     8108 A   
 900.00 MeV   8.851E+01  9.014E-02   92.65 um     2.65 um     8305 A   
   1.00 GeV   8.689E+01  8.229E-02  101.81 um     2.95 um     8499 A   
   1.10 GeV   8.519E+01  7.577E-02  111.16 um     3.23 um     8691 A   
   1.20 GeV   8.347E+01  7.026E-02  120.69 um     3.50 um     8882 A   
   1.30 GeV   8.175E+01  6.554E-02  130.42 um     3.76 um     9075 A   
   1.40 GeV   8.006E+01  6.145E-02  140.36 um     4.02 um     9268 A   
   1.50 GeV   7.840E+01  5.786E-02  150.51 um     4.27 um     9464 A   
   1.60 GeV   7.678E+01  5.469E-02  160.87 um     4.51 um     9661 A   
   1.70 GeV   7.521E+01  5.187E-02  171.45 um     4.75 um     9861 A   
   1.80 GeV   7.370E+01  4.934E-02  182.25 um     4.99 um     1.01 um  
   2.00 GeV   7.082E+01  4.499E-02  204.52 um     5.91 um     1.05 um  
   2.25 GeV   6.750E+01  4.057E-02  233.60 um     7.20 um     1.10 um  
   2.50 GeV   6.445E+01  3.698E-02  264.09 um     8.39 um     1.16 um  
   2.75 GeV   6.165E+01  3.400E-02  295.99 um     9.53 um     1.22 um  
   3.00 GeV   5.905E+01  3.149E-02  329.31 um    10.63 um     1.28 um  
   3.25 GeV   5.662E+01  2.934E-02  364.09 um    11.72 um     1.34 um  
   3.50 GeV   5.434E+01  2.748E-02  400.34 um    12.79 um     1.41 um  
   3.75 GeV   5.217E+01  2.585E-02  438.11 um    13.86 um     1.48 um  
   4.00 GeV   5.009E+01  2.441E-02  477.44 um    14.94 um     1.55 um  
   4.50 GeV   4.659E+01  2.199E-02  560.71 um    19.02 um     1.71 um  
   5.00 GeV   4.368E+01  2.002E-02  649.88 um    22.83 um     1.87 um  
   5.50 GeV   4.115E+01  1.840E-02  744.76 um    26.48 um     2.05 um  
   6.00 GeV   3.894E+01  1.702E-02  845.25 um    30.06 um     2.24 um  
   6.50 GeV   3.698E+01  1.585E-02  951.24 um    33.59 um     2.44 um  
   7.00 GeV   3.524E+01  1.483E-02    1.06 mm    37.10 um     2.65 um  
   8.00 GeV   3.228E+01  1.316E-02    1.30 mm    50.16 um     3.09 um  
   9.00 GeV   2.985E+01  1.185E-02    1.56 mm    62.13 um     3.58 um  
  10.00 GeV   2.782E+01  1.078E-02    1.84 mm    73.62 um     4.09 um  
  11.00 GeV   2.610E+01  9.893E-03    2.14 mm    84.88 um     4.64 um  
  12.00 GeV   2.462E+01  9.149E-03    2.46 mm    96.02 um     5.22 um  
  13.00 GeV   2.334E+01  8.513E-03    2.79 mm   107.12 um     5.83 um  
  14.00 GeV   2.221E+01  7.963E-03    3.14 mm   118.21 um     6.47 um  
  15.00 GeV   2.122E+01  7.483E-03    3.52 mm   129.31 um     7.14 um  
  16.00 GeV   2.033E+01  7.060E-03    3.90 mm   140.44 um     7.83 um  
  17.00 GeV   1.954E+01  6.684E-03    4.31 mm   151.60 um     8.55 um  
  18.00 GeV   1.882E+01  6.347E-03    4.73 mm   162.81 um     9.29 um  
  20.00 GeV   1.758E+01  5.771E-03    5.61 mm   205.34 um    10.84 um  
  22.50 GeV   1.631E+01  5.187E-03    6.80 mm   265.33 um    12.90 um  
  25.00 GeV   1.526E+01  4.715E-03    8.07 mm   320.81 um    15.07 um  
  27.50 GeV   1.438E+01  4.324E-03    9.43 mm   373.91 um    17.37 um  
  30.00 GeV   1.364E+01  3.996E-03   10.87 mm   425.55 um    19.77 um  
  32.50 GeV   1.300E+01  3.716E-03   12.38 mm   476.20 um    22.26 um  
  35.00 GeV   1.245E+01  3.474E-03   13.96 mm   526.10 um    24.84 um  
  37.50 GeV   1.197E+01  3.262E-03   15.61 mm   575.41 um    27.51 um  
  40.00 GeV   1.155E+01  3.076E-03   17.32 mm   624.22 um    30.25 um  
  45.00 GeV   1.084E+01  2.763E-03   20.91 mm   805.23 um    35.93 um  
  50.00 GeV   1.027E+01  2.510E-03   24.73 mm   969.15 um    41.84 um  
  55.00 GeV   9.805E+00  2.301E-03   28.73 mm     1.12 mm    47.95 um  
  55.20 GeV   9.790E+00  2.293E-03   28.90 mm     1.12 mm    48.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
