 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.708E-01  5.550E+00     109 A        21 A        15 A   
   5.00 keV   9.179E-01  5.799E+00     115 A        22 A        16 A   
   5.50 keV   9.627E-01  6.029E+00     121 A        23 A        17 A   
   6.00 keV   1.006E+00  6.243E+00     126 A        24 A        17 A   
   6.50 keV   1.047E+00  6.443E+00     131 A        25 A        18 A   
   7.00 keV   1.086E+00  6.631E+00     136 A        25 A        19 A   
   8.00 keV   1.161E+00  6.977E+00     145 A        27 A        20 A   
   9.00 keV   1.231E+00  7.288E+00     155 A        28 A        21 A   
  10.00 keV   1.298E+00  7.570E+00     163 A        30 A        22 A   
  11.00 keV   1.361E+00  7.828E+00     172 A        31 A        23 A   
  12.00 keV   1.422E+00  8.066E+00     180 A        32 A        24 A   
  13.00 keV   1.480E+00  8.287E+00     188 A        33 A        25 A   
  14.00 keV   1.536E+00  8.492E+00     195 A        34 A        26 A   
  15.00 keV   1.590E+00  8.684E+00     203 A        36 A        27 A   
  16.00 keV   1.642E+00  8.864E+00     210 A        37 A        28 A   
  17.00 keV   1.693E+00  9.033E+00     217 A        38 A        29 A   
  18.00 keV   1.742E+00  9.192E+00     224 A        39 A        30 A   
  20.00 keV   1.836E+00  9.486E+00     238 A        41 A        32 A   
  22.50 keV   1.947E+00  9.814E+00     254 A        43 A        34 A   
  25.00 keV   2.052E+00  1.011E+01     270 A        45 A        35 A   
  27.50 keV   2.153E+00  1.037E+01     286 A        47 A        37 A   
  30.00 keV   2.248E+00  1.060E+01     301 A        49 A        39 A   
  32.50 keV   2.340E+00  1.082E+01     316 A        51 A        41 A   
  35.00 keV   2.429E+00  1.101E+01     330 A        53 A        43 A   
  37.50 keV   2.514E+00  1.119E+01     344 A        55 A        44 A   
  40.00 keV   2.596E+00  1.136E+01     358 A        56 A        46 A   
  45.00 keV   2.754E+00  1.165E+01     385 A        60 A        49 A   
  50.00 keV   2.903E+00  1.191E+01     411 A        63 A        52 A   
  55.00 keV   3.044E+00  1.213E+01     437 A        66 A        55 A   
  60.00 keV   3.180E+00  1.232E+01     462 A        69 A        58 A   
  65.00 keV   3.310E+00  1.250E+01     487 A        72 A        61 A   
  70.00 keV   3.434E+00  1.265E+01     511 A        75 A        63 A   
  80.00 keV   3.672E+00  1.291E+01     558 A        81 A        69 A   
  90.00 keV   3.894E+00  1.312E+01     604 A        86 A        74 A   
 100.00 keV   4.105E+00  1.328E+01     649 A        91 A        78 A   
 110.00 keV   4.305E+00  1.342E+01     693 A        96 A        83 A   
 120.00 keV   4.497E+00  1.353E+01     736 A       101 A        88 A   
 130.00 keV   4.680E+00  1.363E+01     779 A       106 A        92 A   
 140.00 keV   4.857E+00  1.370E+01     821 A       110 A        97 A   
 150.00 keV   5.028E+00  1.376E+01     862 A       115 A       101 A   
 160.00 keV   5.192E+00  1.380E+01     903 A       119 A       105 A   
 170.00 keV   5.352E+00  1.384E+01     944 A       123 A       109 A   
 180.00 keV   5.507E+00  1.387E+01     984 A       127 A       113 A   
 200.00 keV   5.805E+00  1.390E+01    1064 A       136 A       121 A   
 225.00 keV   6.157E+00  1.390E+01    1161 A       146 A       130 A   
 250.00 keV   6.490E+00  1.388E+01    1258 A       155 A       140 A   
 275.00 keV   6.807E+00  1.383E+01    1353 A       165 A       149 A   
 300.00 keV   6.458E+00  1.377E+01    1448 A       174 A       157 A   
 325.00 keV   6.035E+00  1.370E+01    1546 A       184 A       166 A   
 350.00 keV   5.850E+00  1.362E+01    1645 A       193 A       175 A   
 375.00 keV   5.823E+00  1.354E+01    1746 A       203 A       184 A   
 400.00 keV   5.902E+00  1.345E+01    1847 A       212 A       193 A   
 450.00 keV   6.243E+00  1.326E+01    2048 A       231 A       211 A   
 500.00 keV   6.705E+00  1.306E+01    2248 A       250 A       228 A   
 550.00 keV   7.203E+00  1.286E+01    2445 A       268 A       245 A   
 600.00 keV   7.693E+00  1.266E+01    2639 A       285 A       262 A   
 650.00 keV   8.153E+00  1.246E+01    2830 A       301 A       278 A   
 700.00 keV   8.574E+00  1.226E+01    3020 A       317 A       293 A   
 800.00 keV   9.285E+00  1.188E+01    3394 A       349 A       324 A   
 900.00 keV   9.833E+00  1.153E+01    3764 A       379 A       354 A   
   1.00 MeV   1.024E+01  1.119E+01    4132 A       408 A       382 A   
   1.10 MeV   1.053E+01  1.087E+01    4500 A       436 A       410 A   
   1.20 MeV   1.073E+01  1.058E+01    4870 A       462 A       438 A   
   1.30 MeV   1.087E+01  1.029E+01    5242 A       489 A       465 A   
   1.40 MeV   1.095E+01  1.003E+01    5617 A       514 A       492 A   
   1.50 MeV   1.099E+01  9.782E+00    5995 A       540 A       519 A   
   1.60 MeV   1.101E+01  9.547E+00    6378 A       565 A       546 A   
   1.70 MeV   1.101E+01  9.324E+00    6765 A       589 A       572 A   
   1.80 MeV   1.100E+01  9.114E+00    7157 A       614 A       599 A   
   2.00 MeV   1.097E+01  8.725E+00    7953 A       667 A       653 A   
   2.25 MeV   1.095E+01  8.290E+00    8971 A       735 A       720 A   
   2.50 MeV   1.097E+01  7.904E+00    1.00 um      801 A       787 A   
   2.75 MeV   1.104E+01  7.557E+00    1.11 um      865 A       854 A   
   3.00 MeV   1.117E+01  7.245E+00    1.21 um      927 A       922 A   
   3.25 MeV   1.134E+01  6.962E+00    1.32 um      988 A       989 A   
   3.50 MeV   1.156E+01  6.704E+00    1.43 um     1046 A      1055 A   
   3.75 MeV   1.181E+01  6.468E+00    1.54 um     1103 A      1121 A   
   4.00 MeV   1.209E+01  6.250E+00    1.65 um     1158 A      1185 A   
   4.50 MeV   1.272E+01  5.862E+00    1.86 um     1279 A      1311 A   
   5.00 MeV   1.342E+01  5.527E+00    2.08 um     1390 A      1432 A   
   5.50 MeV   1.417E+01  5.234E+00    2.28 um     1490 A      1547 A   
   6.00 MeV   1.494E+01  4.974E+00    2.49 um     1582 A      1657 A   
   6.50 MeV   1.572E+01  4.743E+00    2.68 um     1666 A      1761 A   
   7.00 MeV   1.652E+01  4.536E+00    2.88 um     1743 A      1859 A   
   8.00 MeV   1.810E+01  4.178E+00    3.24 um     1914 A      2040 A   
   9.00 MeV   1.966E+01  3.879E+00    3.59 um     2058 A      2202 A   
  10.00 MeV   2.118E+01  3.626E+00    3.92 um     2181 A      2348 A   
  11.00 MeV   2.265E+01  3.408E+00    4.24 um     2287 A      2479 A   
  12.00 MeV   2.407E+01  3.217E+00    4.54 um     2381 A      2599 A   
  13.00 MeV   2.545E+01  3.050E+00    4.83 um     2463 A      2708 A   
  14.00 MeV   2.678E+01  2.901E+00    5.10 um     2537 A      2808 A   
  15.00 MeV   2.808E+01  2.768E+00    5.36 um     2604 A      2900 A   
  16.00 MeV   2.934E+01  2.648E+00    5.62 um     2664 A      2985 A   
  17.00 MeV   3.056E+01  2.539E+00    5.87 um     2719 A      3064 A   
  18.00 MeV   3.175E+01  2.440E+00    6.10 um     2770 A      3137 A   
  20.00 MeV   3.405E+01  2.265E+00    6.56 um     2895 A      3270 A   
  22.50 MeV   3.678E+01  2.083E+00    7.09 um     3045 A      3413 A   
  25.00 MeV   3.939E+01  1.931E+00    7.59 um     3171 A      3538 A   
  27.50 MeV   4.188E+01  1.802E+00    8.06 um     3278 A      3647 A   
  30.00 MeV   4.427E+01  1.690E+00    8.51 um     3371 A      3744 A   
  32.50 MeV   4.657E+01  1.593E+00    8.94 um     3453 A      3831 A   
  35.00 MeV   4.879E+01  1.508E+00    9.35 um     3525 A      3909 A   
  37.50 MeV   5.093E+01  1.432E+00    9.74 um     3590 A      3980 A   
  40.00 MeV   5.301E+01  1.364E+00   10.11 um     3649 A      4044 A   
  45.00 MeV   5.695E+01  1.248E+00   10.83 um     3819 A      4158 A   
  50.00 MeV   6.064E+01  1.151E+00   11.50 um     3962 A      4256 A   
  55.00 MeV   6.408E+01  1.070E+00   12.13 um     4085 A      4341 A   
  60.00 MeV   6.731E+01  1.001E+00   12.73 um     4192 A      4416 A   
  65.00 MeV   7.031E+01  9.402E-01   13.31 um     4287 A      4483 A   
  70.00 MeV   7.311E+01  8.873E-01   13.86 um     4373 A      4543 A   
  80.00 MeV   7.815E+01  7.990E-01   14.91 um     4643 A      4648 A   
  90.00 MeV   8.250E+01  7.279E-01   15.90 um     4869 A      4737 A   
 100.00 MeV   8.625E+01  6.694E-01   16.85 um     5065 A      4814 A   
 110.00 MeV   8.949E+01  6.202E-01   17.76 um     5239 A      4883 A   
 120.00 MeV   9.228E+01  5.784E-01   18.63 um     5396 A      4944 A   
 130.00 MeV   9.468E+01  5.422E-01   19.49 um     5541 A      5000 A   
 140.00 MeV   9.674E+01  5.106E-01   20.32 um     5675 A      5051 A   
 150.00 MeV   9.852E+01  4.828E-01   21.14 um     5800 A      5098 A   
 160.00 MeV   1.001E+02  4.581E-01   21.95 um     5919 A      5143 A   
 170.00 MeV   1.014E+02  4.360E-01   22.75 um     6032 A      5184 A   
 180.00 MeV   1.025E+02  4.161E-01   23.53 um     6140 A      5223 A   
 200.00 MeV   1.043E+02  3.816E-01   25.08 um     6531 A      5296 A   
 225.00 MeV   1.058E+02  3.463E-01   26.99 um     7078 A      5379 A   
 250.00 MeV   1.067E+02  3.173E-01   28.88 um     7574 A      5455 A   
 275.00 MeV   1.072E+02  2.932E-01   30.75 um     8034 A      5526 A   
 300.00 MeV   1.084E+02  2.727E-01   32.61 um     8461 A      5592 A   
 325.00 MeV   1.092E+02  2.550E-01   34.45 um     8861 A      5654 A   
 350.00 MeV   1.091E+02  2.397E-01   36.29 um     9242 A      5714 A   
 375.00 MeV   1.088E+02  2.262E-01   38.14 um     9608 A      5771 A   
 400.00 MeV   1.085E+02  2.142E-01   39.98 um     9962 A      5826 A   
 450.00 MeV   1.076E+02  1.939E-01   43.70 um     1.13 um     5933 A   
 500.00 MeV   1.065E+02  1.774E-01   47.45 um     1.25 um     6035 A   
 550.00 MeV   1.054E+02  1.636E-01   51.24 um     1.36 um     6133 A   
 600.00 MeV   1.042E+02  1.519E-01   55.07 um     1.46 um     6230 A   
 650.00 MeV   1.029E+02  1.419E-01   58.95 um     1.56 um     6325 A   
 700.00 MeV   1.017E+02  1.332E-01   62.88 um     1.66 um     6418 A   
 800.00 MeV   9.916E+01  1.188E-01   70.88 um     2.01 um     6603 A   
 900.00 MeV   9.675E+01  1.074E-01   79.09 um     2.32 um     6787 A   
   1.00 GeV   9.445E+01  9.803E-02   87.50 um     2.61 um     6970 A   
   1.10 GeV   9.228E+01  9.029E-02   96.11 um     2.88 um     7155 A   
   1.20 GeV   9.024E+01  8.374E-02  104.92 um     3.14 um     7341 A   
   1.30 GeV   8.832E+01  7.813E-02  113.92 um     3.39 um     7530 A   
   1.40 GeV   8.651E+01  7.326E-02  123.12 um     3.63 um     7721 A   
   1.50 GeV   8.481E+01  6.899E-02  132.51 um     3.87 um     7914 A   
   1.60 GeV   8.321E+01  6.522E-02  142.08 um     4.10 um     8109 A   
   1.70 GeV   8.169E+01  6.186E-02  151.83 um     4.32 um     8308 A   
   1.80 GeV   8.026E+01  5.885E-02  161.76 um     4.55 um     8509 A   
   2.00 GeV   7.761E+01  5.367E-02  182.14 um     5.38 um     8920 A   
   2.25 GeV   7.461E+01  4.841E-02  208.56 um     6.55 um     9448 A   
   2.50 GeV   7.188E+01  4.414E-02  236.01 um     7.62 um     9994 A   
   2.75 GeV   6.935E+01  4.059E-02  264.49 um     8.62 um     1.06 um  
   3.00 GeV   6.696E+01  3.760E-02  294.00 um     9.58 um     1.11 um  
   3.25 GeV   6.466E+01  3.503E-02  324.56 um    10.51 um     1.17 um  
   3.50 GeV   6.241E+01  3.282E-02  356.21 um    11.42 um     1.23 um  
   3.75 GeV   6.019E+01  3.087E-02  389.02 um    12.33 um     1.30 um  
   4.00 GeV   5.798E+01  2.916E-02  423.06 um    13.24 um     1.36 um  
   4.50 GeV   5.393E+01  2.627E-02  494.99 um    16.70 um     1.50 um  
   5.00 GeV   5.067E+01  2.393E-02  571.94 um    19.93 um     1.65 um  
   5.50 GeV   4.782E+01  2.198E-02  653.66 um    23.04 um     1.81 um  
   6.00 GeV   4.532E+01  2.035E-02  740.07 um    26.09 um     1.97 um  
   6.50 GeV   4.310E+01  1.894E-02  831.08 um    29.09 um     2.14 um  
   7.00 GeV   4.112E+01  1.773E-02  926.63 um    32.08 um     2.32 um  
   8.00 GeV   3.773E+01  1.574E-02    1.13 mm    43.18 um     2.71 um  
   9.00 GeV   3.495E+01  1.417E-02    1.35 mm    53.36 um     3.12 um  
  10.00 GeV   3.261E+01  1.289E-02    1.59 mm    63.12 um     3.56 um  
  11.00 GeV   3.062E+01  1.183E-02    1.85 mm    72.67 um     4.03 um  
  12.00 GeV   2.891E+01  1.094E-02    2.12 mm    82.13 um     4.52 um  
  13.00 GeV   2.742E+01  1.018E-02    2.40 mm    91.54 um     5.04 um  
  14.00 GeV   2.611E+01  9.528E-03    2.70 mm   100.93 um     5.58 um  
  15.00 GeV   2.495E+01  8.954E-03    3.02 mm   110.34 um     6.15 um  
  16.00 GeV   2.392E+01  8.449E-03    3.35 mm   119.77 um     6.73 um  
  17.00 GeV   2.299E+01  7.999E-03    3.69 mm   129.23 um     7.34 um  
  18.00 GeV   2.215E+01  7.597E-03    4.05 mm   138.72 um     7.97 um  
  20.00 GeV   2.070E+01  6.908E-03    4.80 mm   174.77 um     9.27 um  
  22.50 GeV   1.921E+01  6.210E-03    5.81 mm   225.61 um    11.01 um  
  25.00 GeV   1.800E+01  5.645E-03    6.89 mm   272.61 um    12.85 um  
  27.50 GeV   1.697E+01  5.178E-03    8.04 mm   317.52 um    14.78 um  
  30.00 GeV   1.610E+01  4.785E-03    9.26 mm   361.18 um    16.80 um  
  32.50 GeV   1.535E+01  4.450E-03   10.54 mm   404.01 um    18.90 um  
  35.00 GeV   1.470E+01  4.161E-03   11.87 mm   446.22 um    21.07 um  
  37.50 GeV   1.413E+01  3.908E-03   13.27 mm   487.95 um    23.31 um  
  40.00 GeV   1.363E+01  3.685E-03   14.72 mm   529.27 um    25.62 um  
  45.00 GeV   1.279E+01  3.310E-03   17.77 mm   682.55 um    30.40 um  
  50.00 GeV   1.212E+01  3.007E-03   21.00 mm   821.45 um    35.38 um  
  55.00 GeV   1.156E+01  2.757E-03   24.40 mm   951.76 um    40.52 um  
  56.80 GeV   1.140E+01  2.677E-03   25.66 mm   968.34 um    42.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
