 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.274E-01  5.081E+00     125 A        25 A        18 A   
   5.00 keV   3.451E-01  5.294E+00     131 A        26 A        19 A   
   5.50 keV   3.619E-01  5.489E+00     138 A        27 A        20 A   
   6.00 keV   3.780E-01  5.670E+00     144 A        29 A        21 A   
   6.50 keV   3.935E-01  5.839E+00     150 A        30 A        22 A   
   7.00 keV   4.083E-01  5.997E+00     156 A        30 A        23 A   
   8.00 keV   4.365E-01  6.284E+00     168 A        32 A        24 A   
   9.00 keV   4.630E-01  6.541E+00     179 A        34 A        26 A   
  10.00 keV   4.880E-01  6.773E+00     189 A        36 A        27 A   
  11.00 keV   5.119E-01  6.983E+00     199 A        37 A        29 A   
  12.00 keV   5.346E-01  7.176E+00     209 A        39 A        30 A   
  13.00 keV   5.565E-01  7.353E+00     219 A        40 A        31 A   
  14.00 keV   5.775E-01  7.517E+00     228 A        42 A        32 A   
  15.00 keV   5.977E-01  7.670E+00     238 A        43 A        34 A   
  16.00 keV   6.173E-01  7.812E+00     247 A        44 A        35 A   
  17.00 keV   6.363E-01  7.945E+00     256 A        46 A        36 A   
  18.00 keV   6.548E-01  8.069E+00     264 A        47 A        37 A   
  20.00 keV   6.902E-01  8.298E+00     282 A        49 A        39 A   
  22.50 keV   7.321E-01  8.549E+00     302 A        52 A        42 A   
  25.00 keV   7.717E-01  8.770E+00     322 A        55 A        45 A   
  27.50 keV   8.093E-01  8.965E+00     342 A        58 A        47 A   
  30.00 keV   8.453E-01  9.140E+00     361 A        61 A        49 A   
  32.50 keV   8.798E-01  9.296E+00     380 A        63 A        52 A   
  35.00 keV   9.130E-01  9.438E+00     399 A        66 A        54 A   
  37.50 keV   9.451E-01  9.566E+00     417 A        68 A        56 A   
  40.00 keV   9.761E-01  9.683E+00     435 A        70 A        59 A   
  45.00 keV   1.035E+00  9.888E+00     471 A        75 A        63 A   
  50.00 keV   1.091E+00  1.006E+01     505 A        80 A        67 A   
  55.00 keV   1.145E+00  1.021E+01     539 A        84 A        71 A   
  60.00 keV   1.195E+00  1.033E+01     573 A        88 A        75 A   
  65.00 keV   1.244E+00  1.044E+01     606 A        92 A        79 A   
  70.00 keV   1.291E+00  1.053E+01     638 A        96 A        83 A   
  80.00 keV   1.380E+00  1.069E+01     702 A       105 A        90 A   
  90.00 keV   1.464E+00  1.080E+01     766 A       112 A        97 A   
 100.00 keV   1.543E+00  1.088E+01     828 A       120 A       104 A   
 110.00 keV   1.619E+00  1.094E+01     890 A       127 A       111 A   
 120.00 keV   1.691E+00  1.098E+01     951 A       134 A       118 A   
 130.00 keV   1.760E+00  1.101E+01    1011 A       142 A       125 A   
 140.00 keV   1.826E+00  1.103E+01    1072 A       148 A       131 A   
 150.00 keV   1.890E+00  1.103E+01    1132 A       155 A       138 A   
 160.00 keV   1.952E+00  1.103E+01    1191 A       162 A       144 A   
 170.00 keV   2.012E+00  1.102E+01    1251 A       169 A       150 A   
 180.00 keV   2.071E+00  1.100E+01    1310 A       175 A       157 A   
 200.00 keV   2.183E+00  1.096E+01    1428 A       189 A       169 A   
 225.00 keV   2.315E+00  1.088E+01    1575 A       205 A       184 A   
 250.00 keV   2.440E+00  1.079E+01    1722 A       221 A       199 A   
 275.00 keV   2.569E+00  1.070E+01    1869 A       237 A       214 A   
 300.00 keV   2.704E+00  1.059E+01    2015 A       252 A       228 A   
 325.00 keV   2.806E+00  1.048E+01    2161 A       267 A       242 A   
 350.00 keV   2.892E+00  1.037E+01    2308 A       282 A       257 A   
 375.00 keV   2.969E+00  1.025E+01    2455 A       296 A       271 A   
 400.00 keV   3.043E+00  1.014E+01    2603 A       311 A       285 A   
 450.00 keV   3.191E+00  9.914E+00    2899 A       341 A       312 A   
 500.00 keV   3.344E+00  9.694E+00    3198 A       370 A       340 A   
 550.00 keV   3.505E+00  9.481E+00    3499 A       398 A       367 A   
 600.00 keV   3.672E+00  9.275E+00    3800 A       426 A       394 A   
 650.00 keV   3.843E+00  9.078E+00    4103 A       453 A       421 A   
 700.00 keV   4.015E+00  8.889E+00    4406 A       480 A       448 A   
 800.00 keV   4.356E+00  8.535E+00    5015 A       535 A       501 A   
 900.00 keV   4.685E+00  8.210E+00    5624 A       587 A       552 A   
   1.00 MeV   4.994E+00  7.912E+00    6233 A       637 A       603 A   
   1.10 MeV   5.281E+00  7.638E+00    6842 A       685 A       653 A   
   1.20 MeV   5.544E+00  7.385E+00    7451 A       731 A       702 A   
   1.30 MeV   5.784E+00  7.151E+00    8061 A       775 A       751 A   
   1.40 MeV   6.003E+00  6.934E+00    8670 A       819 A       798 A   
   1.50 MeV   6.203E+00  6.732E+00    9280 A       860 A       845 A   
   1.60 MeV   6.386E+00  6.543E+00    9890 A       901 A       891 A   
   1.70 MeV   6.555E+00  6.366E+00    1.05 um      941 A       937 A   
   1.80 MeV   6.711E+00  6.201E+00    1.11 um      979 A       982 A   
   2.00 MeV   6.999E+00  5.898E+00    1.23 um     1061 A      1071 A   
   2.25 MeV   7.326E+00  5.566E+00    1.39 um     1161 A      1179 A   
   2.50 MeV   7.635E+00  5.274E+00    1.54 um     1255 A      1284 A   
   2.75 MeV   7.938E+00  5.017E+00    1.69 um     1344 A      1386 A   
   3.00 MeV   8.240E+00  4.787E+00    1.85 um     1428 A      1486 A   
   3.25 MeV   8.544E+00  4.581E+00    2.00 um     1508 A      1583 A   
   3.50 MeV   8.851E+00  4.395E+00    2.15 um     1583 A      1676 A   
   3.75 MeV   9.163E+00  4.225E+00    2.30 um     1655 A      1767 A   
   4.00 MeV   9.479E+00  4.070E+00    2.45 um     1723 A      1855 A   
   4.50 MeV   1.012E+01  3.797E+00    2.74 um     1871 A      2023 A   
   5.00 MeV   1.079E+01  3.563E+00    3.02 um     2003 A      2180 A   
   5.50 MeV   1.146E+01  3.360E+00    3.29 um     2122 A      2327 A   
   6.00 MeV   1.215E+01  3.182E+00    3.55 um     2229 A      2464 A   
   6.50 MeV   1.284E+01  3.024E+00    3.81 um     2325 A      2591 A   
   7.00 MeV   1.355E+01  2.884E+00    4.06 um     2413 A      2710 A   
   8.00 MeV   1.496E+01  2.643E+00    4.53 um     2607 A      2925 A   
   9.00 MeV   1.638E+01  2.444E+00    4.97 um     2767 A      3113 A   
  10.00 MeV   1.779E+01  2.276E+00    5.38 um     2901 A      3279 A   
  11.00 MeV   1.918E+01  2.132E+00    5.76 um     3015 A      3425 A   
  12.00 MeV   2.055E+01  2.008E+00    6.13 um     3114 A      3556 A   
  13.00 MeV   2.189E+01  1.899E+00    6.47 um     3200 A      3672 A   
  14.00 MeV   2.319E+01  1.802E+00    6.80 um     3276 A      3778 A   
  15.00 MeV   2.446E+01  1.716E+00    7.12 um     3343 A      3873 A   
  16.00 MeV   2.569E+01  1.639E+00    7.41 um     3403 A      3961 A   
  17.00 MeV   2.689E+01  1.569E+00    7.70 um     3458 A      4040 A   
  18.00 MeV   2.804E+01  1.505E+00    7.98 um     3507 A      4114 A   
  20.00 MeV   3.023E+01  1.394E+00    8.50 um     3631 A      4245 A   
  22.50 MeV   3.276E+01  1.278E+00    9.11 um     3780 A      4384 A   
  25.00 MeV   3.508E+01  1.182E+00    9.68 um     3905 A      4504 A   
  27.50 MeV   3.720E+01  1.100E+00   10.22 um     4012 A      4607 A   
  30.00 MeV   3.914E+01  1.030E+00   10.73 um     4105 A      4699 A   
  32.50 MeV   4.093E+01  9.695E-01   11.22 um     4187 A      4780 A   
  35.00 MeV   4.259E+01  9.161E-01   11.69 um     4261 A      4854 A   
  37.50 MeV   4.414E+01  8.689E-01   12.15 um     4329 A      4921 A   
  40.00 MeV   4.558E+01  8.267E-01   12.59 um     4391 A      4982 A   
  45.00 MeV   4.821E+01  7.546E-01   13.43 um     4579 A      5090 A   
  50.00 MeV   5.055E+01  6.950E-01   14.23 um     4742 A      5185 A   
  55.00 MeV   5.268E+01  6.448E-01   15.00 um     4885 A      5268 A   
  60.00 MeV   5.461E+01  6.020E-01   15.74 um     5014 A      5342 A   
  65.00 MeV   5.639E+01  5.650E-01   16.46 um     5131 A      5409 A   
  70.00 MeV   5.803E+01  5.326E-01   17.15 um     5239 A      5470 A   
  80.00 MeV   6.097E+01  4.786E-01   18.49 um     5594 A      5578 A   
  90.00 MeV   6.351E+01  4.353E-01   19.77 um     5900 A      5672 A   
 100.00 MeV   6.573E+01  3.998E-01   21.01 um     6169 A      5755 A   
 110.00 MeV   6.768E+01  3.699E-01   22.21 um     6411 A      5829 A   
 120.00 MeV   6.940E+01  3.446E-01   23.38 um     6632 A      5896 A   
 130.00 MeV   7.092E+01  3.227E-01   24.52 um     6836 A      5958 A   
 140.00 MeV   7.226E+01  3.037E-01   25.63 um     7026 A      6015 A   
 150.00 MeV   7.344E+01  2.869E-01   26.73 um     7205 A      6069 A   
 160.00 MeV   7.449E+01  2.720E-01   27.82 um     7373 A      6119 A   
 170.00 MeV   7.542E+01  2.587E-01   28.89 um     7534 A      6166 A   
 180.00 MeV   7.624E+01  2.467E-01   29.94 um     7688 A      6211 A   
 200.00 MeV   7.760E+01  2.260E-01   32.03 um     8245 A      6295 A   
 225.00 MeV   7.888E+01  2.048E-01   34.59 um     9019 A      6391 A   
 250.00 MeV   7.978E+01  1.875E-01   37.12 um     9712 A      6479 A   
 275.00 MeV   8.066E+01  1.731E-01   39.62 um     1.03 um     6560 A   
 300.00 MeV   8.194E+01  1.608E-01   42.09 um     1.09 um     6637 A   
 325.00 MeV   8.236E+01  1.503E-01   44.53 um     1.15 um     6709 A   
 350.00 MeV   8.248E+01  1.412E-01   46.97 um     1.20 um     6778 A   
 375.00 MeV   8.250E+01  1.332E-01   49.40 um     1.25 um     6845 A   
 400.00 MeV   8.242E+01  1.260E-01   51.84 um     1.29 um     6909 A   
 450.00 MeV   8.205E+01  1.140E-01   56.72 um     1.47 um     7032 A   
 500.00 MeV   8.145E+01  1.042E-01   61.64 um     1.63 um     7150 A   
 550.00 MeV   8.069E+01  9.602E-02   66.59 um     1.77 um     7264 A   
 600.00 MeV   7.981E+01  8.910E-02   71.60 um     1.91 um     7375 A   
 650.00 MeV   7.884E+01  8.317E-02   76.66 um     2.04 um     7484 A   
 700.00 MeV   7.782E+01  7.803E-02   81.79 um     2.16 um     7592 A   
 800.00 MeV   7.569E+01  6.952E-02   92.27 um     2.62 um     7806 A   
 900.00 MeV   7.350E+01  6.278E-02  103.05 um     3.04 um     8020 A   
   1.00 GeV   7.134E+01  5.729E-02  114.15 um     3.42 um     8235 A   
   1.10 GeV   6.923E+01  5.273E-02  125.59 um     3.78 um     8453 A   
   1.20 GeV   6.720E+01  4.888E-02  137.38 um     4.13 um     8675 A   
   1.30 GeV   6.526E+01  4.558E-02  149.52 um     4.48 um     8902 A   
   1.40 GeV   6.341E+01  4.272E-02  162.02 um     4.81 um     9134 A   
   1.50 GeV   6.165E+01  4.022E-02  174.89 um     5.15 um     9373 A   
   1.60 GeV   5.998E+01  3.801E-02  188.11 um     5.48 um     9617 A   
   1.70 GeV   5.840E+01  3.604E-02  201.70 um     5.81 um     9868 A   
   1.80 GeV   5.689E+01  3.427E-02  215.65 um     6.13 um     1.01 um  
   2.00 GeV   5.412E+01  3.124E-02  244.64 um     7.38 um     1.07 um  
   2.25 GeV   5.102E+01  2.816E-02  282.91 um     9.15 um     1.14 um  
   2.50 GeV   4.827E+01  2.566E-02  323.43 um    10.80 um     1.21 um  
   2.75 GeV   4.580E+01  2.358E-02  366.20 um    12.38 um     1.29 um  
   3.00 GeV   4.357E+01  2.183E-02  411.22 um    13.92 um     1.38 um  
   3.25 GeV   4.152E+01  2.034E-02  458.50 um    15.45 um     1.47 um  
   3.50 GeV   3.963E+01  1.904E-02  508.07 um    16.96 um     1.56 um  
   3.75 GeV   3.786E+01  1.791E-02  559.99 um    18.49 um     1.66 um  
   4.00 GeV   3.619E+01  1.691E-02  614.32 um    20.02 um     1.76 um  
   4.50 GeV   3.358E+01  1.523E-02  729.71 um    25.83 um     1.98 um  
   5.00 GeV   3.138E+01  1.386E-02  853.63 um    31.22 um     2.22 um  
   5.50 GeV   2.949E+01  1.273E-02  985.87 um    36.40 um     2.48 um  
   6.00 GeV   2.784E+01  1.178E-02    1.13 mm    41.46 um     2.75 um  
   6.50 GeV   2.639E+01  1.096E-02    1.27 mm    46.48 um     3.03 um  
   7.00 GeV   2.511E+01  1.026E-02    1.43 mm    51.47 um     3.33 um  
   8.00 GeV   2.293E+01  9.102E-03    1.77 mm    70.00 um     3.97 um  
   9.00 GeV   2.116E+01  8.188E-03    2.13 mm    87.02 um     4.66 um  
  10.00 GeV   1.968E+01  7.448E-03    2.53 mm   103.36 um     5.39 um  
  11.00 GeV   1.844E+01  6.835E-03    2.95 mm   119.39 um     6.18 um  
  12.00 GeV   1.737E+01  6.319E-03    3.40 mm   135.27 um     7.01 um  
  13.00 GeV   1.645E+01  5.879E-03    3.87 mm   151.10 um     7.88 um  
  14.00 GeV   1.564E+01  5.499E-03    4.38 mm   166.93 um     8.79 um  
  15.00 GeV   1.493E+01  5.166E-03    4.90 mm   182.79 um     9.74 um  
  16.00 GeV   1.430E+01  4.873E-03    5.45 mm   198.69 um    10.73 um  
  17.00 GeV   1.373E+01  4.613E-03    6.03 mm   214.65 um    11.76 um  
  18.00 GeV   1.322E+01  4.380E-03    6.62 mm   230.66 um    12.82 um  
  20.00 GeV   1.234E+01  3.982E-03    7.88 mm   291.50 um    15.03 um  
  22.50 GeV   1.141E+01  3.578E-03    9.58 mm   377.49 um    17.98 um  
  25.00 GeV   1.066E+01  3.252E-03   11.40 mm   457.22 um    21.11 um  
  27.50 GeV   1.004E+01  2.982E-03   13.35 mm   533.58 um    24.41 um  
  30.00 GeV   9.514E+00  2.755E-03   15.40 mm   607.84 um    27.86 um  
  32.50 GeV   9.066E+00  2.561E-03   17.57 mm   680.68 um    31.46 um  
  35.00 GeV   8.680E+00  2.394E-03   19.84 mm   752.45 um    35.18 um  
  37.50 GeV   8.344E+00  2.248E-03   22.20 mm   823.37 um    39.02 um  
  40.00 GeV   8.048E+00  2.120E-03   24.66 mm   893.58 um    42.97 um  
  45.00 GeV   7.553E+00  1.903E-03   29.82 mm     1.15 mm    51.16 um  
  50.00 GeV   7.156E+00  1.729E-03   35.29 mm     1.39 mm    59.70 um  
  54.00 GeV   6.896E+00  1.611E-03   39.87 mm     1.53 mm    66.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
