 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.411E-01  5.497E+00     120 A        24 A        17 A   
   5.00 keV   3.595E-01  5.741E+00     126 A        25 A        18 A   
   5.50 keV   3.771E-01  5.967E+00     132 A        26 A        19 A   
   6.00 keV   3.938E-01  6.178E+00     138 A        27 A        20 A   
   6.50 keV   4.099E-01  6.374E+00     143 A        28 A        21 A   
   7.00 keV   4.254E-01  6.559E+00     149 A        29 A        21 A   
   8.00 keV   4.547E-01  6.897E+00     159 A        31 A        23 A   
   9.00 keV   4.823E-01  7.201E+00     169 A        33 A        24 A   
  10.00 keV   5.084E-01  7.477E+00     179 A        34 A        25 A   
  11.00 keV   5.332E-01  7.730E+00     188 A        36 A        27 A   
  12.00 keV   5.569E-01  7.962E+00     197 A        37 A        28 A   
  13.00 keV   5.797E-01  8.177E+00     206 A        38 A        29 A   
  14.00 keV   6.016E-01  8.378E+00     214 A        40 A        30 A   
  15.00 keV   6.227E-01  8.564E+00     223 A        41 A        31 A   
  16.00 keV   6.431E-01  8.740E+00     231 A        42 A        32 A   
  17.00 keV   6.629E-01  8.904E+00     239 A        43 A        33 A   
  18.00 keV   6.821E-01  9.060E+00     247 A        44 A        34 A   
  20.00 keV   7.190E-01  9.345E+00     262 A        47 A        36 A   
  22.50 keV   7.626E-01  9.663E+00     280 A        49 A        39 A   
  25.00 keV   8.039E-01  9.945E+00     298 A        52 A        41 A   
  27.50 keV   8.431E-01  1.020E+01     316 A        54 A        43 A   
  30.00 keV   8.806E-01  1.043E+01     333 A        57 A        45 A   
  32.50 keV   9.166E-01  1.063E+01     349 A        59 A        47 A   
  35.00 keV   9.512E-01  1.082E+01     366 A        61 A        50 A   
  37.50 keV   9.845E-01  1.099E+01     382 A        63 A        52 A   
  40.00 keV   1.017E+00  1.115E+01     398 A        65 A        53 A   
  45.00 keV   1.079E+00  1.144E+01     428 A        70 A        57 A   
  50.00 keV   1.137E+00  1.168E+01     459 A        74 A        61 A   
  55.00 keV   1.192E+00  1.189E+01     488 A        77 A        64 A   
  60.00 keV   1.245E+00  1.208E+01     517 A        81 A        68 A   
  65.00 keV   1.296E+00  1.224E+01     546 A        85 A        71 A   
  70.00 keV   1.345E+00  1.239E+01     574 A        88 A        75 A   
  80.00 keV   1.438E+00  1.263E+01     629 A        95 A        81 A   
  90.00 keV   1.525E+00  1.283E+01     683 A       102 A        87 A   
 100.00 keV   1.608E+00  1.299E+01     736 A       109 A        93 A   
 110.00 keV   1.686E+00  1.311E+01     788 A       115 A        99 A   
 120.00 keV   1.761E+00  1.322E+01     840 A       121 A       105 A   
 130.00 keV   1.833E+00  1.330E+01     891 A       127 A       111 A   
 140.00 keV   1.902E+00  1.336E+01     942 A       133 A       116 A   
 150.00 keV   1.969E+00  1.342E+01     992 A       139 A       122 A   
 160.00 keV   2.034E+00  1.346E+01    1042 A       145 A       127 A   
 170.00 keV   2.096E+00  1.348E+01    1092 A       150 A       133 A   
 180.00 keV   2.157E+00  1.351E+01    1141 A       156 A       138 A   
 200.00 keV   2.274E+00  1.353E+01    1240 A       167 A       148 A   
 225.00 keV   2.412E+00  1.352E+01    1362 A       181 A       161 A   
 250.00 keV   2.542E+00  1.348E+01    1483 A       194 A       174 A   
 275.00 keV   2.666E+00  1.343E+01    1604 A       207 A       186 A   
 300.00 keV   2.740E+00  1.337E+01    1724 A       220 A       198 A   
 325.00 keV   2.816E+00  1.329E+01    1845 A       233 A       210 A   
 350.00 keV   2.906E+00  1.320E+01    1965 A       246 A       222 A   
 375.00 keV   3.002E+00  1.311E+01    2086 A       258 A       234 A   
 400.00 keV   3.101E+00  1.302E+01    2207 A       270 A       246 A   
 450.00 keV   3.302E+00  1.282E+01    2448 A       295 A       269 A   
 500.00 keV   3.497E+00  1.262E+01    2690 A       320 A       292 A   
 550.00 keV   3.684E+00  1.241E+01    2933 A       344 A       315 A   
 600.00 keV   3.862E+00  1.221E+01    3175 A       367 A       337 A   
 650.00 keV   4.031E+00  1.201E+01    3419 A       390 A       359 A   
 700.00 keV   4.192E+00  1.181E+01    3663 A       412 A       381 A   
 800.00 keV   4.494E+00  1.144E+01    4153 A       459 A       425 A   
 900.00 keV   4.773E+00  1.108E+01    4646 A       504 A       468 A   
   1.00 MeV   5.035E+00  1.075E+01    5142 A       547 A       511 A   
   1.10 MeV   5.281E+00  1.044E+01    5641 A       589 A       553 A   
   1.20 MeV   5.514E+00  1.014E+01    6142 A       630 A       595 A   
   1.30 MeV   5.735E+00  9.866E+00    6645 A       670 A       636 A   
   1.40 MeV   5.945E+00  9.607E+00    7150 A       709 A       677 A   
   1.50 MeV   6.145E+00  9.364E+00    7657 A       747 A       718 A   
   1.60 MeV   6.338E+00  9.134E+00    8166 A       784 A       758 A   
   1.70 MeV   6.522E+00  8.917E+00    8676 A       821 A       798 A   
   1.80 MeV   6.700E+00  8.712E+00    9187 A       857 A       838 A   
   2.00 MeV   7.042E+00  8.333E+00    1.02 um      932 A       916 A   
   2.25 MeV   7.449E+00  7.911E+00    1.15 um     1024 A      1012 A   
   2.50 MeV   7.844E+00  7.536E+00    1.28 um     1111 A      1106 A   
   2.75 MeV   8.232E+00  7.201E+00    1.41 um     1194 A      1198 A   
   3.00 MeV   8.615E+00  6.900E+00    1.53 um     1272 A      1288 A   
   3.25 MeV   8.993E+00  6.627E+00    1.66 um     1346 A      1375 A   
   3.50 MeV   9.368E+00  6.378E+00    1.79 um     1417 A      1460 A   
   3.75 MeV   9.738E+00  6.150E+00    1.91 um     1485 A      1543 A   
   4.00 MeV   1.010E+01  5.941E+00    2.04 um     1549 A      1624 A   
   4.50 MeV   1.082E+01  5.568E+00    2.28 um     1687 A      1778 A   
   5.00 MeV   1.153E+01  5.247E+00    2.52 um     1812 A      1924 A   
   5.50 MeV   1.222E+01  4.966E+00    2.76 um     1925 A      2062 A   
   6.00 MeV   1.290E+01  4.717E+00    2.99 um     2029 A      2192 A   
   6.50 MeV   1.357E+01  4.496E+00    3.21 um     2124 A      2315 A   
   7.00 MeV   1.423E+01  4.298E+00    3.43 um     2212 A      2432 A   
   8.00 MeV   1.555E+01  3.956E+00    3.85 um     2405 A      2646 A   
   9.00 MeV   1.684E+01  3.672E+00    4.24 um     2568 A      2839 A   
  10.00 MeV   1.813E+01  3.430E+00    4.62 um     2709 A      3012 A   
  11.00 MeV   1.941E+01  3.222E+00    4.99 um     2832 A      3169 A   
  12.00 MeV   2.067E+01  3.041E+00    5.33 um     2939 A      3311 A   
  13.00 MeV   2.193E+01  2.882E+00    5.66 um     3035 A      3440 A   
  14.00 MeV   2.317E+01  2.741E+00    5.98 um     3120 A      3559 A   
  15.00 MeV   2.440E+01  2.614E+00    6.28 um     3196 A      3667 A   
  16.00 MeV   2.562E+01  2.500E+00    6.57 um     3265 A      3767 A   
  17.00 MeV   2.681E+01  2.397E+00    6.85 um     3327 A      3860 A   
  18.00 MeV   2.798E+01  2.303E+00    7.12 um     3384 A      3945 A   
  20.00 MeV   3.026E+01  2.137E+00    7.63 um     3521 A      4099 A   
  22.50 MeV   3.297E+01  1.965E+00    8.22 um     3683 A      4264 A   
  25.00 MeV   3.552E+01  1.821E+00    8.78 um     3817 A      4405 A   
  27.50 MeV   3.790E+01  1.698E+00    9.30 um     3931 A      4529 A   
  30.00 MeV   4.013E+01  1.593E+00    9.79 um     4029 A      4638 A   
  32.50 MeV   4.221E+01  1.501E+00   10.26 um     4116 A      4734 A   
  35.00 MeV   4.416E+01  1.420E+00   10.71 um     4193 A      4822 A   
  37.50 MeV   4.597E+01  1.349E+00   11.14 um     4263 A      4901 A   
  40.00 MeV   4.767E+01  1.285E+00   11.56 um     4326 A      4973 A   
  45.00 MeV   5.077E+01  1.175E+00   12.36 um     4508 A      5101 A   
  50.00 MeV   5.351E+01  1.084E+00   13.11 um     4665 A      5212 A   
  55.00 MeV   5.596E+01  1.007E+00   13.83 um     4801 A      5310 A   
  60.00 MeV   5.816E+01  9.413E-01   14.52 um     4924 A      5397 A   
  65.00 MeV   6.016E+01  8.844E-01   15.19 um     5034 A      5475 A   
  70.00 MeV   6.197E+01  8.346E-01   15.84 um     5135 A      5547 A   
  80.00 MeV   6.518E+01  7.513E-01   17.09 um     5461 A      5673 A   
  90.00 MeV   6.791E+01  6.843E-01   18.28 um     5741 A      5783 A   
 100.00 MeV   7.028E+01  6.292E-01   19.44 um     5989 A      5880 A   
 110.00 MeV   7.235E+01  5.829E-01   20.55 um     6212 A      5967 A   
 120.00 MeV   7.418E+01  5.435E-01   21.64 um     6415 A      6046 A   
 130.00 MeV   7.582E+01  5.094E-01   22.71 um     6604 A      6118 A   
 140.00 MeV   7.728E+01  4.797E-01   23.75 um     6779 A      6185 A   
 150.00 MeV   7.860E+01  4.535E-01   24.78 um     6944 A      6248 A   
 160.00 MeV   7.980E+01  4.303E-01   25.79 um     7100 A      6307 A   
 170.00 MeV   8.089E+01  4.095E-01   26.78 um     7248 A      6362 A   
 180.00 MeV   8.188E+01  3.907E-01   27.77 um     7389 A      6415 A   
 200.00 MeV   8.362E+01  3.583E-01   29.70 um     7895 A      6513 A   
 225.00 MeV   8.541E+01  3.251E-01   32.07 um     8593 A      6624 A   
 250.00 MeV   8.686E+01  2.979E-01   34.40 um     9215 A      6725 A   
 275.00 MeV   8.803E+01  2.752E-01   36.69 um     9780 A      6819 A   
 300.00 MeV   8.987E+01  2.559E-01   38.94 um     1.03 um     6907 A   
 325.00 MeV   9.126E+01  2.393E-01   41.16 um     1.08 um     6989 A   
 350.00 MeV   9.197E+01  2.249E-01   43.35 um     1.12 um     7066 A   
 375.00 MeV   9.255E+01  2.122E-01   45.52 um     1.16 um     7140 A   
 400.00 MeV   9.304E+01  2.010E-01   47.68 um     1.20 um     7210 A   
 450.00 MeV   9.374E+01  1.819E-01   51.98 um     1.35 um     7343 A   
 500.00 MeV   9.415E+01  1.664E-01   56.25 um     1.48 um     7469 A   
 550.00 MeV   9.432E+01  1.534E-01   60.51 um     1.60 um     7588 A   
 600.00 MeV   9.429E+01  1.425E-01   64.77 um     1.71 um     7702 A   
 650.00 MeV   9.411E+01  1.331E-01   69.04 um     1.81 um     7811 A   
 700.00 MeV   9.380E+01  1.249E-01   73.31 um     1.91 um     7918 A   
 800.00 MeV   9.287E+01  1.114E-01   81.92 um     2.27 um     8124 A   
 900.00 MeV   9.167E+01  1.006E-01   90.63 um     2.58 um     8323 A   
   1.00 GeV   9.029E+01  9.189E-02   99.46 um     2.87 um     8518 A   
   1.10 GeV   8.881E+01  8.462E-02  108.44 um     3.14 um     8709 A   
   1.20 GeV   8.726E+01  7.848E-02  117.57 um     3.39 um     8900 A   
   1.30 GeV   8.569E+01  7.321E-02  126.87 um     3.64 um     9090 A   
   1.40 GeV   8.413E+01  6.865E-02  136.34 um     3.88 um     9280 A   
   1.50 GeV   8.257E+01  6.465E-02  145.98 um     4.11 um     9471 A   
   1.60 GeV   8.105E+01  6.111E-02  155.81 um     4.34 um     9664 A   
   1.70 GeV   7.956E+01  5.796E-02  165.82 um     4.57 um     9858 A   
   1.80 GeV   7.810E+01  5.514E-02  176.02 um     4.79 um     1.01 um  
   2.00 GeV   7.532E+01  5.028E-02  196.99 um     5.64 um     1.05 um  
   2.25 GeV   7.209E+01  4.535E-02  224.28 um     6.83 um     1.10 um  
   2.50 GeV   6.910E+01  4.134E-02  252.77 um     7.93 um     1.15 um  
   2.75 GeV   6.634E+01  3.802E-02  282.46 um     8.98 um     1.21 um  
   3.00 GeV   6.378E+01  3.521E-02  313.37 um     9.99 um     1.26 um  
   3.25 GeV   6.138E+01  3.281E-02  345.51 um    10.97 um     1.32 um  
   3.50 GeV   5.912E+01  3.073E-02  378.89 um    11.95 um     1.38 um  
   3.75 GeV   5.698E+01  2.891E-02  413.54 um    12.91 um     1.45 um  
   4.00 GeV   5.494E+01  2.731E-02  449.48 um    13.88 um     1.51 um  
   4.50 GeV   5.123E+01  2.460E-02  525.30 um    17.54 um     1.65 um  
   5.00 GeV   4.809E+01  2.240E-02  606.33 um    20.96 um     1.80 um  
   5.50 GeV   4.536E+01  2.058E-02  692.45 um    24.24 um     1.96 um  
   6.00 GeV   4.296E+01  1.905E-02  783.57 um    27.46 um     2.13 um  
   6.50 GeV   4.083E+01  1.774E-02  879.61 um    30.63 um     2.31 um  
   7.00 GeV   3.894E+01  1.660E-02  980.48 um    33.79 um     2.50 um  
   8.00 GeV   3.571E+01  1.473E-02    1.20 mm    45.54 um     2.90 um  
   9.00 GeV   3.305E+01  1.326E-02    1.43 mm    56.32 um     3.33 um  
  10.00 GeV   3.082E+01  1.206E-02    1.68 mm    66.67 um     3.79 um  
  11.00 GeV   2.893E+01  1.108E-02    1.95 mm    76.79 um     4.28 um  
  12.00 GeV   2.730E+01  1.024E-02    2.24 mm    86.82 um     4.80 um  
  13.00 GeV   2.589E+01  9.532E-03    2.54 mm    96.80 um     5.35 um  
  14.00 GeV   2.465E+01  8.917E-03    2.86 mm   106.77 um     5.92 um  
  15.00 GeV   2.355E+01  8.379E-03    3.19 mm   116.75 um     6.51 um  
  16.00 GeV   2.257E+01  7.906E-03    3.54 mm   126.76 um     7.13 um  
  17.00 GeV   2.169E+01  7.485E-03    3.91 mm   136.80 um     7.77 um  
  18.00 GeV   2.090E+01  7.109E-03    4.28 mm   146.87 um     8.43 um  
  20.00 GeV   1.953E+01  6.463E-03    5.08 mm   185.12 um     9.82 um  
  22.50 GeV   1.812E+01  5.810E-03    6.15 mm   239.09 um    11.66 um  
  25.00 GeV   1.697E+01  5.282E-03    7.30 mm   288.96 um    13.60 um  
  27.50 GeV   1.599E+01  4.845E-03    8.52 mm   336.66 um    15.65 um  
  30.00 GeV   1.516E+01  4.477E-03    9.81 mm   383.06 um    17.79 um  
  32.50 GeV   1.445E+01  4.163E-03   11.17 mm   428.57 um    20.02 um  
  35.00 GeV   1.384E+01  3.892E-03   12.59 mm   473.43 um    22.33 um  
  37.50 GeV   1.331E+01  3.655E-03   14.07 mm   517.77 um    24.71 um  
  40.00 GeV   1.284E+01  3.447E-03   15.61 mm   561.67 um    27.15 um  
  45.00 GeV   1.205E+01  3.097E-03   18.85 mm   724.53 um    32.23 um  
  50.00 GeV   1.141E+01  2.813E-03   22.28 mm   872.09 um    37.52 um  
  55.00 GeV   1.089E+01  2.579E-03   25.89 mm     1.01 mm    42.98 um  
  56.40 GeV   1.077E+01  2.520E-03   26.93 mm     1.02 mm    44.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
