 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/9Be_in_anthracene.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.723E-01  5.524E-01     315 A       129 A        93 A   
   5.00 keV   3.925E-01  5.369E-01     349 A       140 A       102 A   
   5.50 keV   4.116E-01  5.222E-01     383 A       151 A       110 A   
   6.00 keV   4.299E-01  5.084E-01     417 A       161 A       119 A   
   6.50 keV   4.475E-01  4.954E-01     451 A       172 A       127 A   
   7.00 keV   4.644E-01  4.830E-01     485 A       182 A       135 A   
   8.00 keV   4.964E-01  4.604E-01     554 A       201 A       151 A   
   9.00 keV   5.265E-01  4.400E-01     622 A       220 A       167 A   
  10.00 keV   5.550E-01  4.217E-01     691 A       238 A       182 A   
  11.00 keV   5.821E-01  4.050E-01     759 A       255 A       198 A   
  12.00 keV   6.080E-01  3.899E-01     827 A       271 A       213 A   
  13.00 keV   6.328E-01  3.760E-01     894 A       287 A       227 A   
  14.00 keV   6.567E-01  3.632E-01     962 A       302 A       241 A   
  15.00 keV   6.797E-01  3.514E-01    1029 A       317 A       255 A   
  16.00 keV   7.020E-01  3.405E-01    1095 A       330 A       269 A   
  17.00 keV   7.236E-01  3.304E-01    1162 A       344 A       283 A   
  18.00 keV   7.446E-01  3.209E-01    1227 A       357 A       296 A   
  20.00 keV   7.487E-01  3.038E-01    1360 A       382 A       321 A   
  22.50 keV   7.661E-01  2.852E-01    1528 A       413 A       353 A   
  25.00 keV   7.923E-01  2.691E-01    1697 A       443 A       383 A   
  27.50 keV   8.239E-01  2.550E-01    1865 A       471 A       413 A   
  30.00 keV   8.585E-01  2.425E-01    2030 A       497 A       441 A   
  32.50 keV   8.947E-01  2.313E-01    2193 A       521 A       469 A   
  35.00 keV   9.318E-01  2.213E-01    2353 A       544 A       496 A   
  37.50 keV   9.691E-01  2.122E-01    2510 A       566 A       521 A   
  40.00 keV   1.006E+00  2.040E-01    2664 A       586 A       546 A   
  45.00 keV   1.079E+00  1.895E-01    2962 A       622 A       592 A   
  50.00 keV   1.148E+00  1.772E-01    3249 A       655 A       635 A   
  55.00 keV   1.213E+00  1.666E-01    3525 A       684 A       675 A   
  60.00 keV   1.274E+00  1.574E-01    3793 A       710 A       712 A   
  65.00 keV   1.331E+00  1.492E-01    4052 A       734 A       746 A   
  70.00 keV   1.384E+00  1.420E-01    4304 A       756 A       778 A   
  80.00 keV   1.479E+00  1.296E-01    4790 A       796 A       836 A   
  90.00 keV   1.561E+00  1.195E-01    5256 A       831 A       889 A   
 100.00 keV   1.632E+00  1.110E-01    5706 A       862 A       936 A   
 110.00 keV   1.694E+00  1.038E-01    6143 A       889 A       980 A   
 120.00 keV   1.749E+00  9.751E-02    6568 A       914 A      1020 A   
 130.00 keV   1.799E+00  9.204E-02    6984 A       937 A      1058 A   
 140.00 keV   1.846E+00  8.722E-02    7392 A       958 A      1093 A   
 150.00 keV   1.890E+00  8.293E-02    7792 A       978 A      1126 A   
 160.00 keV   1.932E+00  7.909E-02    8185 A       996 A      1157 A   
 170.00 keV   1.973E+00  7.562E-02    8571 A      1013 A      1187 A   
 180.00 keV   2.014E+00  7.248E-02    8950 A      1030 A      1215 A   
 200.00 keV   2.093E+00  6.698E-02    9691 A      1061 A      1267 A   
 225.00 keV   2.189E+00  6.129E-02    1.06 um     1098 A      1326 A   
 250.00 keV   2.283E+00  5.657E-02    1.14 um     1130 A      1380 A   
 275.00 keV   2.374E+00  5.258E-02    1.23 um     1159 A      1428 A   
 300.00 keV   2.464E+00  4.917E-02    1.31 um     1185 A      1473 A   
 325.00 keV   2.551E+00  4.622E-02    1.39 um     1208 A      1514 A   
 350.00 keV   2.636E+00  4.362E-02    1.46 um     1229 A      1551 A   
 375.00 keV   2.719E+00  4.133E-02    1.53 um     1248 A      1586 A   
 400.00 keV   2.801E+00  3.929E-02    1.60 um     1266 A      1619 A   
 450.00 keV   2.959E+00  3.580E-02    1.74 um     1304 A      1678 A   
 500.00 keV   3.110E+00  3.293E-02    1.87 um     1337 A      1730 A   
 550.00 keV   3.254E+00  3.052E-02    2.00 um     1366 A      1777 A   
 600.00 keV   3.393E+00  2.846E-02    2.11 um     1392 A      1819 A   
 650.00 keV   3.525E+00  2.669E-02    2.23 um     1415 A      1857 A   
 700.00 keV   3.652E+00  2.514E-02    2.34 um     1436 A      1892 A   
 800.00 keV   3.888E+00  2.255E-02    2.55 um     1488 A      1954 A   
 900.00 keV   4.102E+00  2.049E-02    2.75 um     1531 A      2008 A   
   1.00 MeV   4.294E+00  1.879E-02    2.94 um     1569 A      2054 A   
   1.10 MeV   4.465E+00  1.737E-02    3.12 um     1603 A      2096 A   
   1.20 MeV   4.617E+00  1.617E-02    3.30 um     1633 A      2134 A   
   1.30 MeV   4.751E+00  1.513E-02    3.47 um     1661 A      2168 A   
   1.40 MeV   4.868E+00  1.423E-02    3.63 um     1687 A      2200 A   
   1.50 MeV   4.969E+00  1.343E-02    3.80 um     1711 A      2229 A   
   1.60 MeV   5.056E+00  1.273E-02    3.96 um     1733 A      2256 A   
   1.70 MeV   5.130E+00  1.210E-02    4.11 um     1755 A      2282 A   
   1.80 MeV   5.192E+00  1.153E-02    4.27 um     1775 A      2307 A   
   2.00 MeV   5.285E+00  1.056E-02    4.58 um     1839 A      2352 A   
   2.25 MeV   5.354E+00  9.560E-03    4.95 um     1928 A      2403 A   
   2.50 MeV   5.384E+00  8.745E-03    5.33 um     2011 A      2451 A   
   2.75 MeV   5.385E+00  8.066E-03    5.70 um     2089 A      2495 A   
   3.00 MeV   5.363E+00  7.491E-03    6.07 um     2165 A      2537 A   
   3.25 MeV   5.326E+00  6.997E-03    6.45 um     2239 A      2577 A   
   3.50 MeV   5.278E+00  6.568E-03    6.83 um     2311 A      2616 A   
   3.75 MeV   5.222E+00  6.192E-03    7.21 um     2382 A      2654 A   
   4.00 MeV   5.159E+00  5.859E-03    7.59 um     2452 A      2691 A   
   4.50 MeV   5.024E+00  5.295E-03    8.38 um     2710 A      2764 A   
   5.00 MeV   4.881E+00  4.836E-03    9.19 um     2957 A      2835 A   
   5.50 MeV   4.738E+00  4.454E-03   10.03 um     3198 A      2906 A   
   6.00 MeV   4.596E+00  4.131E-03   10.89 um     3435 A      2976 A   
   6.50 MeV   4.459E+00  3.855E-03   11.78 um     3670 A      3048 A   
   7.00 MeV   4.326E+00  3.615E-03   12.69 um     3904 A      3120 A   
   8.00 MeV   4.078E+00  3.218E-03   14.61 um     4773 A      3269 A   
   9.00 MeV   3.852E+00  2.904E-03   16.64 um     5590 A      3425 A   
  10.00 MeV   3.648E+00  2.649E-03   18.78 um     6381 A      3588 A   
  11.00 MeV   3.462E+00  2.437E-03   21.04 um     7159 A      3759 A   
  12.00 MeV   3.294E+00  2.258E-03   23.42 um     7932 A      3940 A   
  13.00 MeV   3.141E+00  2.105E-03   25.92 um     8706 A      4130 A   
  14.00 MeV   3.001E+00  1.972E-03   28.54 um     9483 A      4329 A   
  15.00 MeV   2.873E+00  1.856E-03   31.28 um     1.03 um     4538 A   
  16.00 MeV   2.755E+00  1.753E-03   34.14 um     1.11 um     4758 A   
  17.00 MeV   2.646E+00  1.662E-03   37.12 um     1.19 um     4987 A   
  18.00 MeV   2.545E+00  1.580E-03   40.21 um     1.27 um     5227 A   
  20.00 MeV   2.399E+00  1.440E-03   46.72 um     1.57 um     5735 A   
  22.50 MeV   2.211E+00  1.297E-03   55.45 um     2.00 um     6421 A   
  25.00 MeV   2.048E+00  1.181E-03   64.90 um     2.41 um     7166 A   
  27.50 MeV   1.908E+00  1.086E-03   75.07 um     2.82 um     7971 A   
  30.00 MeV   1.786E+00  1.005E-03   85.97 um     3.22 um     8835 A   
  32.50 MeV   1.679E+00  9.356E-04   97.58 um     3.62 um     9758 A   
  35.00 MeV   1.584E+00  8.758E-04  109.91 um     4.02 um     1.07 um  
  37.50 MeV   1.499E+00  8.235E-04  122.97 um     4.43 um     1.18 um  
  40.00 MeV   1.422E+00  7.774E-04  136.74 um     4.85 um     1.29 um  
  45.00 MeV   1.291E+00  6.997E-04  166.41 um     6.43 um     1.52 um  
  50.00 MeV   1.182E+00  6.367E-04  198.97 um     7.92 um     1.78 um  
  55.00 MeV   1.090E+00  5.846E-04  234.42 um     9.39 um     2.07 um  
  60.00 MeV   1.011E+00  5.407E-04  272.74 um    10.86 um     2.37 um  
  65.00 MeV   9.427E-01  5.032E-04  313.94 um    12.34 um     2.70 um  
  70.00 MeV   8.835E-01  4.707E-04  358.01 um    13.85 um     3.05 um  
  80.00 MeV   7.856E-01  4.174E-04  454.57 um    19.49 um     3.82 um  
  90.00 MeV   7.085E-01  3.754E-04  562.39 um    24.78 um     4.68 um  
 100.00 MeV   6.463E-01  3.413E-04  681.26 um    29.99 um     5.63 um  
 110.00 MeV   5.954E-01  3.132E-04  810.94 um    35.20 um     6.66 um  
 120.00 MeV   5.530E-01  2.895E-04  951.12 um    40.45 um     7.77 um  
 130.00 MeV   5.172E-01  2.692E-04    1.10 mm    45.76 um     8.97 um  
 140.00 MeV   4.867E-01  2.518E-04    1.26 mm    51.13 um    10.24 um  
 150.00 MeV   4.602E-01  2.365E-04    1.43 mm    56.56 um    11.59 um  
 160.00 MeV   4.371E-01  2.230E-04    1.61 mm    62.06 um    13.01 um  
 170.00 MeV   4.166E-01  2.111E-04    1.80 mm    67.62 um    14.50 um  
 180.00 MeV   3.983E-01  2.004E-04    2.00 mm    73.24 um    16.06 um  
 200.00 MeV   3.666E-01  1.821E-04    2.42 mm    94.54 um    19.39 um  
 225.00 MeV   3.335E-01  1.636E-04    2.99 mm   124.92 um    23.90 um  
 250.00 MeV   3.049E-01  1.487E-04    3.62 mm   153.70 um    28.83 um  
 275.00 MeV   2.797E-01  1.363E-04    4.31 mm   182.18 um    34.18 um  
 300.00 MeV   2.604E-01  1.259E-04    5.06 mm   210.71 um    39.96 um  
 325.00 MeV   2.438E-01  1.170E-04    5.86 mm   239.30 um    46.13 um  
 350.00 MeV   2.294E-01  1.094E-04    6.71 mm   268.10 um    52.69 um  
 375.00 MeV   2.168E-01  1.027E-04    7.61 mm   297.17 um    59.62 um  
 400.00 MeV   2.057E-01  9.679E-05    8.56 mm   326.56 um    66.93 um  
 450.00 MeV   1.870E-01  8.690E-05   10.61 mm   437.39 um    82.63 um  
 500.00 MeV   1.718E-01  7.891E-05   12.85 mm   541.05 um    99.73 um  
 550.00 MeV   1.592E-01  7.230E-05   15.29 mm   641.81 um   118.19 um  
 600.00 MeV   1.486E-01  6.676E-05   17.90 mm   741.47 um   137.94 um  
 650.00 MeV   1.395E-01  6.203E-05   20.69 mm   840.93 um   158.96 um  
 700.00 MeV   1.317E-01  5.795E-05   23.66 mm   940.66 um   181.19 um  
 800.00 MeV   1.188E-01  5.126E-05   30.09 mm     1.31 mm   229.19 um  
 900.00 MeV   1.086E-01  4.599E-05   37.18 mm     1.65 mm   281.63 um  
   1.00 GeV   1.004E-01  4.174E-05   44.88 mm     1.98 mm   338.27 um  
   1.10 GeV   9.357E-02  3.823E-05   53.18 mm     2.30 mm   398.86 um  
   1.20 GeV   8.785E-02  3.529E-05   62.06 mm     2.63 mm   463.18 um  
   1.30 GeV   8.298E-02  3.277E-05   71.48 mm     2.95 mm   531.04 um  
   1.40 GeV   7.877E-02  3.061E-05   81.43 mm     3.27 mm   602.24 um  
   1.50 GeV   7.511E-02  2.872E-05   91.88 mm     3.59 mm   676.61 um  
   1.60 GeV   7.188E-02  2.706E-05  102.83 mm     3.91 mm   753.99 um  
   1.70 GeV   6.903E-02  2.558E-05  114.25 mm     4.23 mm   834.21 um  
   1.80 GeV   6.648E-02  2.427E-05  126.12 mm     4.56 mm   917.13 um  
   2.00 GeV   6.213E-02  2.201E-05  151.16 mm     5.78 mm     1.09 mm  
   2.25 GeV   5.775E-02  1.974E-05  184.74 mm     7.49 mm     1.32 mm  
   2.50 GeV   5.424E-02  1.791E-05  220.68 mm     9.06 mm     1.56 mm  
   2.75 GeV   5.136E-02  1.639E-05  258.79 mm    10.54 mm     1.82 mm  
   3.00 GeV   4.895E-02  1.512E-05  298.90 mm    11.98 mm     2.08 mm  
   3.25 GeV   4.692E-02  1.404E-05  340.86 mm    13.38 mm     2.35 mm  
   3.50 GeV   4.518E-02  1.311E-05  384.54 mm    14.74 mm     2.63 mm  
   3.60 GeV   4.458E-02  1.277E-05  402.46 mm    14.96 mm     2.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7958E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
