 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.315E-01  5.017E+00     121 A        24 A        18 A   
   5.00 keV   5.602E-01  5.224E+00     127 A        25 A        18 A   
   5.50 keV   5.876E-01  5.414E+00     134 A        26 A        19 A   
   6.00 keV   6.137E-01  5.590E+00     140 A        27 A        20 A   
   6.50 keV   6.388E-01  5.754E+00     146 A        28 A        21 A   
   7.00 keV   6.629E-01  5.907E+00     152 A        29 A        22 A   
   8.00 keV   7.086E-01  6.186E+00     163 A        31 A        23 A   
   9.00 keV   7.516E-01  6.435E+00     174 A        33 A        25 A   
  10.00 keV   7.923E-01  6.659E+00     184 A        34 A        26 A   
  11.00 keV   8.310E-01  6.862E+00     194 A        36 A        27 A   
  12.00 keV   8.679E-01  7.048E+00     204 A        37 A        29 A   
  13.00 keV   9.033E-01  7.219E+00     213 A        38 A        30 A   
  14.00 keV   9.374E-01  7.377E+00     222 A        40 A        31 A   
  15.00 keV   9.703E-01  7.523E+00     231 A        41 A        32 A   
  16.00 keV   1.002E+00  7.660E+00     240 A        42 A        33 A   
  17.00 keV   1.033E+00  7.787E+00     249 A        44 A        34 A   
  18.00 keV   1.063E+00  7.907E+00     257 A        45 A        36 A   
  20.00 keV   1.120E+00  8.125E+00     274 A        47 A        38 A   
  22.50 keV   1.188E+00  8.365E+00     294 A        50 A        40 A   
  25.00 keV   1.253E+00  8.575E+00     314 A        53 A        43 A   
  27.50 keV   1.314E+00  8.761E+00     333 A        55 A        45 A   
  30.00 keV   1.372E+00  8.926E+00     352 A        58 A        47 A   
  32.50 keV   1.428E+00  9.074E+00     370 A        60 A        50 A   
  35.00 keV   1.482E+00  9.208E+00     388 A        63 A        52 A   
  37.50 keV   1.534E+00  9.329E+00     406 A        65 A        54 A   
  40.00 keV   1.585E+00  9.438E+00     423 A        67 A        56 A   
  45.00 keV   1.681E+00  9.630E+00     457 A        72 A        60 A   
  50.00 keV   1.772E+00  9.790E+00     491 A        76 A        64 A   
  55.00 keV   1.858E+00  9.926E+00     524 A        80 A        68 A   
  60.00 keV   1.941E+00  1.004E+01     556 A        84 A        72 A   
  65.00 keV   2.020E+00  1.014E+01     588 A        88 A        75 A   
  70.00 keV   2.096E+00  1.022E+01     619 A        92 A        79 A   
  80.00 keV   2.241E+00  1.036E+01     681 A        99 A        86 A   
  90.00 keV   2.377E+00  1.046E+01     742 A       106 A        93 A   
 100.00 keV   2.505E+00  1.053E+01     801 A       113 A        99 A   
 110.00 keV   2.628E+00  1.058E+01     860 A       120 A       105 A   
 120.00 keV   2.745E+00  1.061E+01     918 A       127 A       112 A   
 130.00 keV   2.857E+00  1.063E+01     976 A       133 A       118 A   
 140.00 keV   2.964E+00  1.063E+01    1033 A       139 A       124 A   
 150.00 keV   3.068E+00  1.063E+01    1090 A       146 A       130 A   
 160.00 keV   3.169E+00  1.062E+01    1146 A       152 A       136 A   
 170.00 keV   3.267E+00  1.061E+01    1202 A       158 A       141 A   
 180.00 keV   3.361E+00  1.059E+01    1258 A       164 A       147 A   
 200.00 keV   3.543E+00  1.053E+01    1369 A       176 A       158 A   
 225.00 keV   3.758E+00  1.044E+01    1506 A       190 A       172 A   
 250.00 keV   3.961E+00  1.035E+01    1642 A       204 A       185 A   
 275.00 keV   4.048E+00  1.024E+01    1779 A       218 A       198 A   
 300.00 keV   4.000E+00  1.013E+01    1916 A       232 A       211 A   
 325.00 keV   4.012E+00  1.001E+01    2054 A       245 A       224 A   
 350.00 keV   4.063E+00  9.896E+00    2194 A       259 A       236 A   
 375.00 keV   4.141E+00  9.780E+00    2334 A       272 A       249 A   
 400.00 keV   4.236E+00  9.664E+00    2474 A       285 A       262 A   
 450.00 keV   4.457E+00  9.435E+00    2756 A       312 A       287 A   
 500.00 keV   4.694E+00  9.214E+00    3038 A       338 A       312 A   
 550.00 keV   4.931E+00  9.000E+00    3319 A       363 A       336 A   
 600.00 keV   5.158E+00  8.796E+00    3600 A       387 A       360 A   
 650.00 keV   5.372E+00  8.600E+00    3881 A       411 A       384 A   
 700.00 keV   5.571E+00  8.414E+00    4162 A       434 A       407 A   
 800.00 keV   5.919E+00  8.065E+00    4725 A       482 A       453 A   
 900.00 keV   6.204E+00  7.748E+00    5288 A       527 A       499 A   
   1.00 MeV   6.434E+00  7.458E+00    5854 A       571 A       543 A   
   1.10 MeV   6.618E+00  7.191E+00    6423 A       613 A       587 A   
   1.20 MeV   6.761E+00  6.946E+00    6997 A       654 A       630 A   
   1.30 MeV   6.873E+00  6.720E+00    7576 A       694 A       673 A   
   1.40 MeV   6.959E+00  6.511E+00    8159 A       733 A       716 A   
   1.50 MeV   7.025E+00  6.316E+00    8749 A       772 A       759 A   
   1.60 MeV   7.076E+00  6.135E+00    9345 A       809 A       801 A   
   1.70 MeV   7.116E+00  5.966E+00    9947 A       847 A       843 A   
   1.80 MeV   7.149E+00  5.807E+00    1.06 um      884 A       886 A   
   2.00 MeV   7.203E+00  5.518E+00    1.18 um      964 A       970 A   
   2.25 MeV   7.269E+00  5.201E+00    1.34 um     1066 A      1076 A   
   2.50 MeV   7.349E+00  4.924E+00    1.50 um     1164 A      1181 A   
   2.75 MeV   7.449E+00  4.680E+00    1.66 um     1259 A      1286 A   
   3.00 MeV   7.573E+00  4.462E+00    1.82 um     1350 A      1390 A   
   3.25 MeV   7.718E+00  4.267E+00    1.99 um     1438 A      1493 A   
   3.50 MeV   7.886E+00  4.091E+00    2.16 um     1523 A      1594 A   
   3.75 MeV   8.073E+00  3.931E+00    2.32 um     1605 A      1695 A   
   4.00 MeV   8.278E+00  3.785E+00    2.49 um     1684 A      1793 A   
   4.50 MeV   8.738E+00  3.528E+00    2.81 um     1859 A      1983 A   
   5.00 MeV   9.254E+00  3.308E+00    3.13 um     2018 A      2164 A   
   5.50 MeV   9.817E+00  3.117E+00    3.45 um     2160 A      2335 A   
   6.00 MeV   1.042E+01  2.950E+00    3.75 um     2289 A      2496 A   
   6.50 MeV   1.106E+01  2.803E+00    4.04 um     2405 A      2646 A   
   7.00 MeV   1.172E+01  2.671E+00    4.33 um     2509 A      2787 A   
   8.00 MeV   1.312E+01  2.446E+00    4.86 um     2741 A      3040 A   
   9.00 MeV   1.458E+01  2.260E+00    5.35 um     2929 A      3260 A   
  10.00 MeV   1.607E+01  2.104E+00    5.81 um     3083 A      3451 A   
  11.00 MeV   1.758E+01  1.970E+00    6.23 um     3211 A      3618 A   
  12.00 MeV   1.910E+01  1.854E+00    6.63 um     3320 A      3765 A   
  13.00 MeV   2.062E+01  1.753E+00    7.00 um     3412 A      3895 A   
  14.00 MeV   2.211E+01  1.663E+00    7.34 um     3492 A      4010 A   
  15.00 MeV   2.359E+01  1.583E+00    7.67 um     3562 A      4113 A   
  16.00 MeV   2.504E+01  1.511E+00    7.98 um     3623 A      4206 A   
  17.00 MeV   2.646E+01  1.446E+00    8.28 um     3678 A      4289 A   
  18.00 MeV   2.785E+01  1.387E+00    8.56 um     3727 A      4366 A   
  20.00 MeV   3.051E+01  1.284E+00    9.08 um     3847 A      4499 A   
  22.50 MeV   3.362E+01  1.177E+00    9.68 um     3986 A      4637 A   
  25.00 MeV   3.650E+01  1.088E+00   10.24 um     4099 A      4753 A   
  27.50 MeV   3.914E+01  1.013E+00   10.76 um     4195 A      4852 A   
  30.00 MeV   4.157E+01  9.479E-01   11.24 um     4276 A      4937 A   
  32.50 MeV   4.380E+01  8.918E-01   11.70 um     4348 A      5012 A   
  35.00 MeV   4.585E+01  8.425E-01   12.14 um     4411 A      5079 A   
  37.50 MeV   4.775E+01  7.989E-01   12.56 um     4468 A      5139 A   
  40.00 MeV   4.950E+01  7.599E-01   12.97 um     4520 A      5193 A   
  45.00 MeV   5.263E+01  6.934E-01   13.74 um     4677 A      5288 A   
  50.00 MeV   5.535E+01  6.384E-01   14.48 um     4812 A      5369 A   
  55.00 MeV   5.773E+01  5.922E-01   15.18 um     4931 A      5440 A   
  60.00 MeV   5.982E+01  5.528E-01   15.86 um     5038 A      5503 A   
  65.00 MeV   6.169E+01  5.187E-01   16.52 um     5136 A      5559 A   
  70.00 MeV   6.336E+01  4.889E-01   17.15 um     5227 A      5610 A   
  80.00 MeV   6.620E+01  4.392E-01   18.39 um     5529 A      5701 A   
  90.00 MeV   6.852E+01  3.993E-01   19.57 um     5794 A      5779 A   
 100.00 MeV   7.045E+01  3.666E-01   20.72 um     6031 A      5848 A   
 110.00 MeV   7.205E+01  3.392E-01   21.85 um     6249 A      5910 A   
 120.00 MeV   7.339E+01  3.159E-01   22.95 um     6450 A      5966 A   
 130.00 MeV   7.452E+01  2.958E-01   24.03 um     6638 A      6018 A   
 140.00 MeV   7.547E+01  2.783E-01   25.10 um     6816 A      6066 A   
 150.00 MeV   7.628E+01  2.629E-01   26.15 um     6985 A      6112 A   
 160.00 MeV   7.696E+01  2.492E-01   27.20 um     7147 A      6155 A   
 170.00 MeV   7.753E+01  2.370E-01   28.24 um     7303 A      6195 A   
 180.00 MeV   7.801E+01  2.260E-01   29.27 um     7453 A      6234 A   
 200.00 MeV   7.873E+01  2.070E-01   31.32 um     8006 A      6307 A   
 225.00 MeV   7.929E+01  1.876E-01   33.85 um     8785 A      6391 A   
 250.00 MeV   7.957E+01  1.717E-01   36.38 um     9493 A      6470 A   
 275.00 MeV   8.008E+01  1.584E-01   38.89 um     1.01 um     6543 A   
 300.00 MeV   8.077E+01  1.472E-01   41.39 um     1.07 um     6613 A   
 325.00 MeV   8.069E+01  1.376E-01   43.88 um     1.13 um     6679 A   
 350.00 MeV   8.045E+01  1.292E-01   46.37 um     1.19 um     6744 A   
 375.00 MeV   8.015E+01  1.218E-01   48.87 um     1.24 um     6806 A   
 400.00 MeV   7.979E+01  1.153E-01   51.38 um     1.29 um     6866 A   
 450.00 MeV   7.895E+01  1.043E-01   56.44 um     1.47 um     6984 A   
 500.00 MeV   7.798E+01  9.528E-02   61.56 um     1.64 um     7098 A   
 550.00 MeV   7.694E+01  8.780E-02   66.75 um     1.80 um     7209 A   
 600.00 MeV   7.583E+01  8.147E-02   72.01 um     1.95 um     7319 A   
 650.00 MeV   7.470E+01  7.604E-02   77.35 um     2.09 um     7428 A   
 700.00 MeV   7.354E+01  7.133E-02   82.77 um     2.23 um     7537 A   
 800.00 MeV   7.123E+01  6.355E-02   93.88 um     2.73 um     7755 A   
 900.00 MeV   6.895E+01  5.738E-02  105.35 um     3.17 um     7975 A   
   1.00 GeV   6.675E+01  5.235E-02  117.21 um     3.59 um     8200 A   
   1.10 GeV   6.464E+01  4.818E-02  129.45 um     3.99 um     8429 A   
   1.20 GeV   6.263E+01  4.466E-02  142.09 um     4.37 um     8665 A   
   1.30 GeV   6.073E+01  4.164E-02  155.12 um     4.74 um     8907 A   
   1.40 GeV   5.894E+01  3.903E-02  168.56 um     5.11 um     9157 A   
   1.50 GeV   5.725E+01  3.674E-02  182.41 um     5.47 um     9414 A   
   1.60 GeV   5.565E+01  3.471E-02  196.66 um     5.83 um     9678 A   
   1.70 GeV   5.414E+01  3.291E-02  211.31 um     6.19 um     9951 A   
   1.80 GeV   5.271E+01  3.130E-02  226.36 um     6.55 um     1.02 um  
   2.00 GeV   5.009E+01  2.853E-02  257.67 um     7.91 um     1.08 um  
   2.25 GeV   4.719E+01  2.571E-02  299.03 um     9.84 um     1.16 um  
   2.50 GeV   4.463E+01  2.343E-02  342.85 um    11.63 um     1.24 um  
   2.75 GeV   4.235E+01  2.153E-02  389.11 um    13.34 um     1.33 um  
   3.00 GeV   4.029E+01  1.993E-02  437.79 um    15.02 um     1.42 um  
   3.25 GeV   3.843E+01  1.857E-02  488.90 um    16.67 um     1.52 um  
   3.50 GeV   3.671E+01  1.738E-02  542.44 um    18.31 um     1.63 um  
   3.75 GeV   3.512E+01  1.635E-02  598.44 um    19.95 um     1.73 um  
   4.00 GeV   3.363E+01  1.544E-02  656.96 um    21.60 um     1.85 um  
   4.50 GeV   3.118E+01  1.390E-02  781.19 um    27.85 um     2.09 um  
   5.00 GeV   2.910E+01  1.265E-02  914.74 um    33.65 um     2.35 um  
   5.50 GeV   2.731E+01  1.162E-02    1.06 mm    39.24 um     2.62 um  
   6.00 GeV   2.576E+01  1.075E-02    1.21 mm    44.72 um     2.91 um  
   6.50 GeV   2.440E+01  1.000E-02    1.37 mm    50.16 um     3.22 um  
   7.00 GeV   2.319E+01  9.360E-03    1.54 mm    55.57 um     3.55 um  
   8.00 GeV   2.116E+01  8.303E-03    1.90 mm    75.69 um     4.24 um  
   9.00 GeV   1.950E+01  7.469E-03    2.30 mm    94.18 um     4.99 um  
  10.00 GeV   1.813E+01  6.793E-03    2.73 mm   111.96 um     5.79 um  
  11.00 GeV   1.697E+01  6.234E-03    3.18 mm   129.40 um     6.65 um  
  12.00 GeV   1.599E+01  5.763E-03    3.67 mm   146.69 um     7.55 um  
  13.00 GeV   1.513E+01  5.361E-03    4.19 mm   163.93 um     8.50 um  
  14.00 GeV   1.439E+01  5.014E-03    4.74 mm   181.17 um     9.50 um  
  15.00 GeV   1.373E+01  4.711E-03    5.31 mm   198.45 um    10.54 um  
  16.00 GeV   1.314E+01  4.444E-03    5.91 mm   215.78 um    11.62 um  
  17.00 GeV   1.262E+01  4.206E-03    6.53 mm   233.16 um    12.74 um  
  18.00 GeV   1.215E+01  3.994E-03    7.18 mm   250.62 um    13.89 um  
  20.00 GeV   1.131E+01  3.630E-03    8.55 mm   317.03 um    16.32 um  
  22.50 GeV   1.047E+01  3.262E-03   10.40 mm   410.98 um    19.54 um  
  25.00 GeV   9.775E+00  2.964E-03   12.39 mm   498.06 um    22.97 um  
  27.50 GeV   9.204E+00  2.718E-03   14.51 mm   581.43 um    26.58 um  
  30.00 GeV   8.723E+00  2.511E-03   16.76 mm   662.50 um    30.36 um  
  32.50 GeV   8.312E+00  2.335E-03   19.12 mm   742.00 um    34.30 um  
  35.00 GeV   7.959E+00  2.182E-03   21.59 mm   820.32 um    38.38 um  
  37.50 GeV   7.651E+00  2.049E-03   24.17 mm   897.70 um    42.58 um  
  40.00 GeV   7.380E+00  1.932E-03   26.85 mm   974.28 um    46.91 um  
  45.00 GeV   6.927E+00  1.735E-03   32.47 mm     1.26 mm    55.89 um  
  50.00 GeV   6.565E+00  1.575E-03   38.44 mm     1.51 mm    65.23 um  
  53.20 GeV   6.375E+00  1.489E-03   42.42 mm     1.62 mm    71.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
