 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.591E-01  5.340E+00     110 A        25 A        19 A   
   5.00 keV   3.785E-01  5.544E+00     116 A        26 A        20 A   
   5.50 keV   3.970E-01  5.730E+00     122 A        28 A        21 A   
   6.00 keV   4.146E-01  5.902E+00     128 A        29 A        22 A   
   6.50 keV   4.316E-01  6.061E+00     134 A        30 A        23 A   
   7.00 keV   4.478E-01  6.208E+00     140 A        31 A        23 A   
   8.00 keV   4.788E-01  6.476E+00     150 A        33 A        25 A   
   9.00 keV   5.078E-01  6.712E+00     161 A        35 A        27 A   
  10.00 keV   5.353E-01  6.922E+00     171 A        36 A        28 A   
  11.00 keV   5.614E-01  7.112E+00     181 A        38 A        30 A   
  12.00 keV   5.864E-01  7.284E+00     190 A        40 A        31 A   
  13.00 keV   6.103E-01  7.441E+00     200 A        41 A        33 A   
  14.00 keV   6.333E-01  7.585E+00     209 A        43 A        34 A   
  15.00 keV   6.556E-01  7.718E+00     218 A        44 A        35 A   
  16.00 keV   6.771E-01  7.841E+00     226 A        46 A        37 A   
  17.00 keV   6.979E-01  7.955E+00     235 A        47 A        38 A   
  18.00 keV   7.181E-01  8.061E+00     244 A        49 A        39 A   
  20.00 keV   7.570E-01  8.253E+00     260 A        51 A        42 A   
  22.50 keV   8.029E-01  8.461E+00     281 A        55 A        45 A   
  25.00 keV   8.463E-01  8.640E+00     301 A        58 A        47 A   
  27.50 keV   8.877E-01  8.796E+00     320 A        61 A        50 A   
  30.00 keV   9.271E-01  8.932E+00     340 A        64 A        53 A   
  32.50 keV   9.650E-01  9.052E+00     358 A        67 A        56 A   
  35.00 keV   1.001E+00  9.158E+00     377 A        70 A        58 A   
  37.50 keV   1.037E+00  9.253E+00     395 A        72 A        61 A   
  40.00 keV   1.071E+00  9.337E+00     414 A        75 A        63 A   
  45.00 keV   1.135E+00  9.479E+00     449 A        81 A        68 A   
  50.00 keV   1.197E+00  9.594E+00     485 A        86 A        73 A   
  55.00 keV   1.255E+00  9.686E+00     519 A        91 A        77 A   
  60.00 keV   1.311E+00  9.760E+00     554 A        96 A        82 A   
  65.00 keV   1.365E+00  9.819E+00     588 A       101 A        86 A   
  70.00 keV   1.416E+00  9.866E+00     622 A       105 A        91 A   
  80.00 keV   1.514E+00  9.930E+00     688 A       115 A        99 A   
  90.00 keV   1.606E+00  9.965E+00     754 A       124 A       108 A   
 100.00 keV   1.693E+00  9.977E+00     820 A       133 A       116 A   
 110.00 keV   1.775E+00  9.972E+00     885 A       142 A       124 A   
 120.00 keV   1.854E+00  9.954E+00     950 A       151 A       132 A   
 130.00 keV   1.930E+00  9.926E+00    1014 A       159 A       139 A   
 140.00 keV   2.003E+00  9.890E+00    1079 A       168 A       147 A   
 150.00 keV   2.073E+00  9.849E+00    1143 A       176 A       155 A   
 160.00 keV   2.141E+00  9.802E+00    1207 A       184 A       162 A   
 170.00 keV   2.207E+00  9.751E+00    1271 A       192 A       170 A   
 180.00 keV   2.271E+00  9.698E+00    1335 A       200 A       177 A   
 200.00 keV   2.470E+00  9.585E+00    1463 A       216 A       192 A   
 225.00 keV   2.785E+00  9.436E+00    1621 A       236 A       209 A   
 250.00 keV   2.965E+00  9.283E+00    1779 A       255 A       227 A   
 275.00 keV   3.082E+00  9.130E+00    1936 A       273 A       244 A   
 300.00 keV   3.170E+00  8.978E+00    2095 A       292 A       261 A   
 325.00 keV   3.247E+00  8.829E+00    2254 A       309 A       278 A   
 350.00 keV   3.322E+00  8.683E+00    2415 A       327 A       295 A   
 375.00 keV   3.400E+00  8.540E+00    2576 A       345 A       312 A   
 400.00 keV   3.484E+00  8.402E+00    2739 A       362 A       328 A   
 450.00 keV   3.667E+00  8.138E+00    3067 A       398 A       362 A   
 500.00 keV   3.870E+00  7.890E+00    3396 A       432 A       394 A   
 550.00 keV   4.087E+00  7.658E+00    3727 A       466 A       427 A   
 600.00 keV   4.311E+00  7.441E+00    4059 A       498 A       459 A   
 650.00 keV   4.537E+00  7.237E+00    4390 A       529 A       491 A   
 700.00 keV   4.761E+00  7.045E+00    4721 A       560 A       522 A   
 800.00 keV   5.191E+00  6.695E+00    5380 A       622 A       584 A   
 900.00 keV   5.586E+00  6.383E+00    6036 A       679 A       644 A   
   1.00 MeV   5.942E+00  6.104E+00    6688 A       734 A       702 A   
   1.10 MeV   6.258E+00  5.852E+00    7338 A       786 A       758 A   
   1.20 MeV   6.539E+00  5.623E+00    7985 A       835 A       814 A   
   1.30 MeV   6.791E+00  5.415E+00    8630 A       882 A       867 A   
   1.40 MeV   7.019E+00  5.224E+00    9273 A       928 A       920 A   
   1.50 MeV   7.229E+00  5.048E+00    9916 A       971 A       972 A   
   1.60 MeV   7.425E+00  4.886E+00    1.06 um     1014 A      1023 A   
   1.70 MeV   7.611E+00  4.735E+00    1.12 um     1054 A      1072 A   
   1.80 MeV   7.790E+00  4.596E+00    1.18 um     1094 A      1121 A   
   2.00 MeV   8.132E+00  4.343E+00    1.31 um     1176 A      1216 A   
   2.25 MeV   8.545E+00  4.070E+00    1.47 um     1275 A      1330 A   
   2.50 MeV   8.952E+00  3.834E+00    1.62 um     1366 A      1439 A   
   2.75 MeV   9.359E+00  3.627E+00    1.78 um     1451 A      1543 A   
   3.00 MeV   9.769E+00  3.445E+00    1.93 um     1529 A      1642 A   
   3.25 MeV   1.019E+01  3.283E+00    2.08 um     1602 A      1737 A   
   3.50 MeV   1.061E+01  3.138E+00    2.22 um     1670 A      1827 A   
   3.75 MeV   1.104E+01  3.007E+00    2.37 um     1733 A      1914 A   
   4.00 MeV   1.147E+01  2.888E+00    2.51 um     1792 A      1996 A   
   4.50 MeV   1.237E+01  2.679E+00    2.78 um     1917 A      2149 A   
   5.00 MeV   1.328E+01  2.502E+00    3.04 um     2026 A      2288 A   
   5.50 MeV   1.422E+01  2.350E+00    3.28 um     2121 A      2415 A   
   6.00 MeV   1.517E+01  2.218E+00    3.52 um     2204 A      2530 A   
   6.50 MeV   1.612E+01  2.102E+00    3.74 um     2278 A      2635 A   
   7.00 MeV   1.708E+01  1.998E+00    3.95 um     2343 A      2731 A   
   8.00 MeV   1.899E+01  1.822E+00    4.35 um     2486 A      2900 A   
   9.00 MeV   2.086E+01  1.678E+00    4.72 um     2601 A      3043 A   
  10.00 MeV   2.269E+01  1.558E+00    5.07 um     2697 A      3167 A   
  11.00 MeV   2.447E+01  1.455E+00    5.38 um     2777 A      3274 A   
  12.00 MeV   2.617E+01  1.366E+00    5.68 um     2845 A      3368 A   
  13.00 MeV   2.780E+01  1.289E+00    5.97 um     2904 A      3451 A   
  14.00 MeV   2.935E+01  1.221E+00    6.24 um     2957 A      3526 A   
  15.00 MeV   3.083E+01  1.160E+00    6.49 um     3003 A      3593 A   
  16.00 MeV   3.224E+01  1.106E+00    6.74 um     3045 A      3654 A   
  17.00 MeV   3.358E+01  1.057E+00    6.97 um     3082 A      3710 A   
  18.00 MeV   3.484E+01  1.013E+00    7.20 um     3116 A      3761 A   
  20.00 MeV   3.719E+01  9.353E-01    7.64 um     3206 A      3852 A   
  22.50 MeV   3.981E+01  8.552E-01    8.14 um     3317 A      3950 A   
  25.00 MeV   4.213E+01  7.889E-01    8.62 um     3411 A      4033 A   
  27.50 MeV   4.421E+01  7.329E-01    9.08 um     3494 A      4106 A   
  30.00 MeV   4.608E+01  6.851E-01    9.52 um     3567 A      4171 A   
  32.50 MeV   4.779E+01  6.436E-01    9.94 um     3633 A      4229 A   
  35.00 MeV   4.935E+01  6.073E-01   10.35 um     3693 A      4282 A   
  37.50 MeV   5.079E+01  5.752E-01   10.75 um     3748 A      4330 A   
  40.00 MeV   5.212E+01  5.466E-01   11.13 um     3799 A      4374 A   
  45.00 MeV   5.453E+01  4.978E-01   11.88 um     3963 A      4454 A   
  50.00 MeV   5.665E+01  4.577E-01   12.59 um     4108 A      4523 A   
  55.00 MeV   5.853E+01  4.240E-01   13.29 um     4237 A      4585 A   
  60.00 MeV   6.021E+01  3.953E-01   13.96 um     4355 A      4641 A   
  65.00 MeV   6.173E+01  3.705E-01   14.61 um     4464 A      4692 A   
  70.00 MeV   6.309E+01  3.489E-01   15.26 um     4565 A      4739 A   
  80.00 MeV   6.545E+01  3.129E-01   16.50 um     4909 A      4823 A   
  90.00 MeV   6.740E+01  2.841E-01   17.70 um     5210 A      4898 A   
 100.00 MeV   6.901E+01  2.605E-01   18.88 um     5480 A      4964 A   
 110.00 MeV   7.035E+01  2.408E-01   20.03 um     5726 A      5025 A   
 120.00 MeV   7.145E+01  2.240E-01   21.16 um     5954 A      5081 A   
 130.00 MeV   7.236E+01  2.096E-01   22.27 um     6168 A      5133 A   
 140.00 MeV   7.310E+01  1.970E-01   23.38 um     6369 A      5182 A   
 150.00 MeV   7.370E+01  1.860E-01   24.47 um     6561 A      5229 A   
 160.00 MeV   7.419E+01  1.762E-01   25.55 um     6744 A      5273 A   
 170.00 MeV   7.456E+01  1.675E-01   26.63 um     6921 A      5315 A   
 180.00 MeV   7.485E+01  1.596E-01   27.71 um     7091 A      5356 A   
 200.00 MeV   7.560E+01  1.461E-01   29.84 um     7716 A      5433 A   
 225.00 MeV   7.657E+01  1.322E-01   32.48 um     8581 A      5522 A   
 250.00 MeV   7.648E+01  1.209E-01   35.10 um     9357 A      5606 A   
 275.00 MeV   7.622E+01  1.115E-01   37.73 um     1.01 um     5687 A   
 300.00 MeV   7.583E+01  1.035E-01   40.38 um     1.08 um     5764 A   
 325.00 MeV   7.533E+01  9.669E-02   43.03 um     1.14 um     5838 A   
 350.00 MeV   7.475E+01  9.074E-02   45.71 um     1.20 um     5911 A   
 375.00 MeV   7.410E+01  8.553E-02   48.41 um     1.26 um     5983 A   
 400.00 MeV   7.340E+01  8.092E-02   51.13 um     1.32 um     6053 A   
 450.00 MeV   7.191E+01  7.312E-02   56.67 um     1.53 um     6192 A   
 500.00 MeV   7.033E+01  6.676E-02   62.32 um     1.73 um     6330 A   
 550.00 MeV   6.873E+01  6.148E-02   68.10 um     1.92 um     6467 A   
 600.00 MeV   6.712E+01  5.701E-02   74.02 um     2.09 um     6605 A   
 650.00 MeV   6.554E+01  5.319E-02   80.08 um     2.26 um     6744 A   
 700.00 MeV   6.400E+01  4.987E-02   86.28 um     2.43 um     6884 A   
 800.00 MeV   6.104E+01  4.439E-02   99.15 um     3.03 um     7172 A   
 900.00 MeV   5.829E+01  4.005E-02  112.63 um     3.58 um     7471 A   
   1.00 GeV   5.576E+01  3.652E-02  126.74 um     4.10 um     7782 A   
   1.10 GeV   5.344E+01  3.360E-02  141.47 um     4.60 um     8106 A   
   1.20 GeV   5.131E+01  3.113E-02  156.83 um     5.09 um     8444 A   
   1.30 GeV   4.935E+01  2.901E-02  172.81 um     5.57 um     8797 A   
   1.40 GeV   4.755E+01  2.718E-02  189.41 um     6.05 um     9164 A   
   1.50 GeV   4.589E+01  2.557E-02  206.63 um     6.52 um     9546 A   
   1.60 GeV   4.436E+01  2.416E-02  224.45 um     6.99 um     9942 A   
   1.70 GeV   4.295E+01  2.290E-02  242.88 um     7.46 um     1.04 um  
   1.80 GeV   4.163E+01  2.177E-02  261.90 um     7.93 um     1.08 um  
   2.00 GeV   3.925E+01  1.983E-02  301.70 um     9.73 um     1.17 um  
   2.25 GeV   3.667E+01  1.786E-02  354.71 um    12.28 um     1.29 um  
   2.50 GeV   3.441E+01  1.627E-02  411.33 um    14.67 um     1.42 um  
   2.75 GeV   3.240E+01  1.495E-02  471.56 um    16.96 um     1.55 um  
   3.00 GeV   3.060E+01  1.383E-02  535.43 um    19.22 um     1.70 um  
   3.25 GeV   2.906E+01  1.288E-02  602.87 um    21.46 um     1.85 um  
   3.50 GeV   2.769E+01  1.205E-02  673.76 um    23.69 um     2.01 um  
   3.75 GeV   2.646E+01  1.133E-02  748.06 um    25.92 um     2.18 um  
   4.00 GeV   2.534E+01  1.070E-02  825.72 um    28.15 um     2.35 um  
   4.50 GeV   2.341E+01  9.627E-03  990.90 um    36.59 um     2.72 um  
   5.00 GeV   2.178E+01  8.760E-03    1.17 mm    44.43 um     3.12 um  
   5.50 GeV   2.040E+01  8.041E-03    1.36 mm    51.99 um     3.55 um  
   6.00 GeV   1.921E+01  7.437E-03    1.56 mm    59.41 um     4.00 um  
   6.50 GeV   1.818E+01  6.920E-03    1.78 mm    66.76 um     4.47 um  
   7.00 GeV   1.727E+01  6.474E-03    2.01 mm    74.09 um     4.97 um  
   8.00 GeV   1.574E+01  5.740E-03    2.49 mm   101.28 um     6.03 um  
   9.00 GeV   1.451E+01  5.161E-03    3.03 mm   126.21 um     7.17 um  
  10.00 GeV   1.350E+01  4.692E-03    3.60 mm   150.14 um     8.39 um  
  11.00 GeV   1.266E+01  4.305E-03    4.22 mm   173.56 um     9.69 um  
  12.00 GeV   1.194E+01  3.979E-03    4.87 mm   196.71 um    11.06 um  
  13.00 GeV   1.131E+01  3.700E-03    5.56 mm   219.74 um    12.49 um  
  14.00 GeV   1.076E+01  3.460E-03    6.29 mm   242.75 um    13.99 um  
  15.00 GeV   1.027E+01  3.250E-03    7.06 mm   265.80 um    15.55 um  
  16.00 GeV   9.841E+00  3.065E-03    7.86 mm   288.91 um    17.17 um  
  17.00 GeV   9.457E+00  2.901E-03    8.69 mm   312.07 um    18.85 um  
  18.00 GeV   9.114E+00  2.754E-03    9.56 mm   335.28 um    20.58 um  
  20.00 GeV   8.525E+00  2.502E-03   11.38 mm   423.23 um    24.20 um  
  22.50 GeV   7.929E+00  2.248E-03   13.83 mm   546.76 um    28.98 um  
  25.00 GeV   7.447E+00  2.042E-03   16.45 mm   660.37 um    34.02 um  
  27.50 GeV   7.051E+00  1.872E-03   19.22 mm   768.30 um    39.29 um  
  30.00 GeV   6.718E+00  1.729E-03   22.15 mm   872.48 um    44.77 um  
  32.50 GeV   6.436E+00  1.607E-03   25.21 mm   973.88 um    50.43 um  
  35.00 GeV   6.194E+00  1.502E-03   28.39 mm     1.07 mm    56.25 um  
  37.50 GeV   5.984E+00  1.410E-03   31.69 mm     1.17 mm    62.22 um  
  38.80 GeV   5.889E+00  1.367E-03   33.46 mm     1.20 mm    65.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
