 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/228Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.150E-01  5.246E+00     126 A        20 A        14 A   
   5.00 keV   9.645E-01  5.515E+00     132 A        21 A        14 A   
   5.50 keV   1.012E+00  5.766E+00     137 A        22 A        15 A   
   6.00 keV   1.057E+00  6.002E+00     143 A        22 A        16 A   
   6.50 keV   1.100E+00  6.225E+00     148 A        23 A        16 A   
   7.00 keV   1.141E+00  6.437E+00     154 A        24 A        17 A   
   8.00 keV   1.220E+00  6.830E+00     163 A        25 A        18 A   
   9.00 keV   1.294E+00  7.189E+00     173 A        27 A        19 A   
  10.00 keV   1.364E+00  7.520E+00     182 A        28 A        20 A   
  11.00 keV   1.431E+00  7.827E+00     190 A        29 A        20 A   
  12.00 keV   1.494E+00  8.113E+00     198 A        30 A        21 A   
  13.00 keV   1.555E+00  8.382E+00     206 A        31 A        22 A   
  14.00 keV   1.614E+00  8.635E+00     214 A        32 A        23 A   
  15.00 keV   1.671E+00  8.873E+00     221 A        33 A        24 A   
  16.00 keV   1.725E+00  9.100E+00     229 A        34 A        24 A   
  17.00 keV   1.778E+00  9.314E+00     236 A        35 A        25 A   
  18.00 keV   1.830E+00  9.519E+00     243 A        36 A        26 A   
  20.00 keV   1.929E+00  9.901E+00     256 A        37 A        27 A   
  22.50 keV   2.046E+00  1.034E+01     272 A        39 A        29 A   
  25.00 keV   2.157E+00  1.073E+01     287 A        41 A        30 A   
  27.50 keV   2.262E+00  1.109E+01     302 A        43 A        32 A   
  30.00 keV   2.362E+00  1.142E+01     316 A        44 A        33 A   
  32.50 keV   2.459E+00  1.173E+01     330 A        46 A        35 A   
  35.00 keV   2.552E+00  1.201E+01     344 A        47 A        36 A   
  37.50 keV   2.641E+00  1.228E+01     357 A        49 A        37 A   
  40.00 keV   2.728E+00  1.253E+01     370 A        50 A        39 A   
  45.00 keV   2.893E+00  1.298E+01     395 A        53 A        41 A   
  50.00 keV   3.050E+00  1.339E+01     419 A        56 A        43 A   
  55.00 keV   3.199E+00  1.376E+01     442 A        58 A        46 A   
  60.00 keV   3.341E+00  1.409E+01     465 A        61 A        48 A   
  65.00 keV   3.477E+00  1.439E+01     487 A        63 A        50 A   
  70.00 keV   3.609E+00  1.467E+01     508 A        65 A        52 A   
  80.00 keV   3.858E+00  1.516E+01     550 A        69 A        56 A   
  90.00 keV   4.092E+00  1.558E+01     590 A        74 A        60 A   
 100.00 keV   4.313E+00  1.595E+01     629 A        77 A        63 A   
 110.00 keV   4.524E+00  1.628E+01     667 A        81 A        67 A   
 120.00 keV   4.725E+00  1.657E+01     705 A        85 A        70 A   
 130.00 keV   4.918E+00  1.682E+01     741 A        88 A        74 A   
 140.00 keV   5.104E+00  1.705E+01     776 A        92 A        77 A   
 150.00 keV   5.283E+00  1.726E+01     811 A        95 A        80 A   
 160.00 keV   5.456E+00  1.745E+01     846 A        98 A        83 A   
 170.00 keV   5.624E+00  1.761E+01     880 A       101 A        86 A   
 180.00 keV   5.787E+00  1.777E+01     913 A       104 A        89 A   
 200.00 keV   6.100E+00  1.804E+01     979 A       110 A        95 A   
 225.00 keV   6.470E+00  1.831E+01    1059 A       117 A       102 A   
 250.00 keV   6.820E+00  1.853E+01    1137 A       124 A       108 A   
 275.00 keV   7.153E+00  1.870E+01    1214 A       131 A       115 A   
 300.00 keV   7.471E+00  1.884E+01    1289 A       137 A       121 A   
 325.00 keV   7.776E+00  1.896E+01    1363 A       144 A       127 A   
 350.00 keV   8.069E+00  1.905E+01    1436 A       150 A       133 A   
 375.00 keV   8.353E+00  1.911E+01    1508 A       156 A       139 A   
 400.00 keV   8.627E+00  1.917E+01    1580 A       161 A       144 A   
 450.00 keV   9.150E+00  1.923E+01    1720 A       173 A       155 A   
 500.00 keV   9.877E+00  1.925E+01    1857 A       184 A       166 A   
 550.00 keV   1.043E+01  1.924E+01    1991 A       195 A       176 A   
 600.00 keV   1.086E+01  1.920E+01    2123 A       205 A       186 A   
 650.00 keV   1.119E+01  1.915E+01    2253 A       215 A       196 A   
 700.00 keV   1.147E+01  1.907E+01    2383 A       224 A       205 A   
 800.00 keV   1.190E+01  1.890E+01    2641 A       244 A       224 A   
 900.00 keV   1.225E+01  1.870E+01    2897 A       263 A       242 A   
   1.00 MeV   1.256E+01  1.848E+01    3152 A       282 A       259 A   
   1.10 MeV   1.284E+01  1.824E+01    3407 A       299 A       277 A   
   1.20 MeV   1.312E+01  1.801E+01    3661 A       317 A       293 A   
   1.30 MeV   1.339E+01  1.777E+01    3916 A       334 A       310 A   
   1.40 MeV   1.366E+01  1.753E+01    4170 A       350 A       327 A   
   1.50 MeV   1.392E+01  1.730E+01    4424 A       367 A       343 A   
   1.60 MeV   1.419E+01  1.706E+01    4678 A       382 A       359 A   
   1.70 MeV   1.445E+01  1.684E+01    4932 A       398 A       375 A   
   1.80 MeV   1.471E+01  1.661E+01    5185 A       413 A       391 A   
   2.00 MeV   1.521E+01  1.618E+01    5691 A       446 A       422 A   
   2.25 MeV   1.581E+01  1.567E+01    6323 A       486 A       460 A   
   2.50 MeV   1.635E+01  1.519E+01    6954 A       525 A       497 A   
   2.75 MeV   1.685E+01  1.474E+01    7583 A       562 A       534 A   
   3.00 MeV   1.731E+01  1.432E+01    8213 A       597 A       569 A   
   3.25 MeV   1.774E+01  1.393E+01    8841 A       631 A       605 A   
   3.50 MeV   1.813E+01  1.356E+01    9469 A       664 A       639 A   
   3.75 MeV   1.850E+01  1.321E+01    1.01 um      695 A       673 A   
   4.00 MeV   1.885E+01  1.289E+01    1.07 um      726 A       707 A   
   4.50 MeV   1.949E+01  1.228E+01    1.20 um      795 A       772 A   
   5.00 MeV   2.008E+01  1.175E+01    1.32 um      860 A       836 A   
   5.50 MeV   2.061E+01  1.126E+01    1.45 um      921 A       899 A   
   6.00 MeV   2.110E+01  1.082E+01    1.57 um      979 A       960 A   
   6.50 MeV   2.154E+01  1.042E+01    1.70 um     1034 A      1020 A   
   7.00 MeV   2.194E+01  1.005E+01    1.82 um     1087 A      1078 A   
   8.00 MeV   2.265E+01  9.400E+00    2.07 um     1212 A      1192 A   
   9.00 MeV   2.325E+01  8.841E+00    2.32 um     1327 A      1302 A   
  10.00 MeV   2.378E+01  8.355E+00    2.57 um     1434 A      1408 A   
  11.00 MeV   2.427E+01  7.928E+00    2.82 um     1534 A      1512 A   
  12.00 MeV   2.474E+01  7.549E+00    3.07 um     1628 A      1612 A   
  13.00 MeV   2.520E+01  7.210E+00    3.32 um     1716 A      1709 A   
  14.00 MeV   2.566E+01  6.904E+00    3.56 um     1801 A      1804 A   
  15.00 MeV   2.612E+01  6.628E+00    3.81 um     1881 A      1896 A   
  16.00 MeV   2.661E+01  6.376E+00    4.05 um     1958 A      1986 A   
  17.00 MeV   2.712E+01  6.145E+00    4.29 um     2030 A      2073 A   
  18.00 MeV   2.765E+01  5.932E+00    4.53 um     2100 A      2157 A   
  20.00 MeV   2.878E+01  5.555E+00    5.00 um     2279 A      2319 A   
  22.50 MeV   3.034E+01  5.154E+00    5.58 um     2502 A      2508 A   
  25.00 MeV   3.205E+01  4.814E+00    6.13 um     2694 A      2682 A   
  27.50 MeV   3.389E+01  4.521E+00    6.66 um     2862 A      2842 A   
  30.00 MeV   3.585E+01  4.267E+00    7.18 um     3009 A      2989 A   
  32.50 MeV   3.789E+01  4.043E+00    7.66 um     3139 A      3124 A   
  35.00 MeV   3.999E+01  3.844E+00    8.13 um     3254 A      3248 A   
  37.50 MeV   4.214E+01  3.666E+00    8.58 um     3357 A      3362 A   
  40.00 MeV   4.432E+01  3.506E+00    9.01 um     3448 A      3467 A   
  45.00 MeV   4.870E+01  3.228E+00    9.81 um     3694 A      3654 A   
  50.00 MeV   5.303E+01  2.996E+00   10.56 um     3892 A      3814 A   
  55.00 MeV   5.727E+01  2.799E+00   11.25 um     4055 A      3953 A   
  60.00 MeV   6.136E+01  2.628E+00   11.90 um     4194 A      4074 A   
  65.00 MeV   6.528E+01  2.479E+00   12.51 um     4313 A      4182 A   
  70.00 MeV   6.902E+01  2.348E+00   13.08 um     4417 A      4278 A   
  80.00 MeV   7.596E+01  2.127E+00   14.16 um     4715 A      4442 A   
  90.00 MeV   8.219E+01  1.948E+00   15.15 um     4953 A      4579 A   
 100.00 MeV   8.777E+01  1.799E+00   16.07 um     5151 A      4695 A   
 110.00 MeV   9.275E+01  1.674E+00   16.95 um     5320 A      4796 A   
 120.00 MeV   9.721E+01  1.566E+00   17.78 um     5469 A      4886 A   
 130.00 MeV   1.012E+02  1.472E+00   18.58 um     5602 A      4965 A   
 140.00 MeV   1.048E+02  1.390E+00   19.35 um     5722 A      5037 A   
 150.00 MeV   1.080E+02  1.318E+00   20.09 um     5832 A      5103 A   
 160.00 MeV   1.109E+02  1.253E+00   20.82 um     5934 A      5163 A   
 170.00 MeV   1.135E+02  1.195E+00   21.53 um     6029 A      5219 A   
 180.00 MeV   1.159E+02  1.143E+00   22.22 um     6119 A      5271 A   
 200.00 MeV   1.199E+02  1.052E+00   23.57 um     6428 A      5366 A   
 225.00 MeV   1.240E+02  9.578E-01   25.21 um     6849 A      5470 A   
 250.00 MeV   1.273E+02  8.805E-01   26.80 um     7224 A      5563 A   
 275.00 MeV   1.299E+02  8.157E-01   28.35 um     7563 A      5648 A   
 300.00 MeV   1.320E+02  7.605E-01   29.88 um     7877 A      5725 A   
 325.00 MeV   1.337E+02  7.128E-01   31.38 um     8170 A      5797 A   
 350.00 MeV   1.350E+02  6.712E-01   32.87 um     8446 A      5864 A   
 375.00 MeV   1.361E+02  6.345E-01   34.35 um     8709 A      5927 A   
 400.00 MeV   1.370E+02  6.020E-01   35.81 um     8960 A      5987 A   
 450.00 MeV   1.383E+02  5.466E-01   38.72 um     9873 A      6099 A   
 500.00 MeV   1.409E+02  5.012E-01   41.59 um     1.07 um     6203 A   
 550.00 MeV   1.419E+02  4.632E-01   44.42 um     1.14 um     6299 A   
 600.00 MeV   1.422E+02  4.310E-01   47.25 um     1.21 um     6389 A   
 650.00 MeV   1.424E+02  4.033E-01   50.06 um     1.28 um     6476 A   
 700.00 MeV   1.424E+02  3.791E-01   52.88 um     1.34 um     6559 A   
 800.00 MeV   1.422E+02  3.390E-01   58.52 um     1.56 um     6716 A   
 900.00 MeV   1.416E+02  3.071E-01   64.18 um     1.75 um     6865 A   
   1.00 GeV   1.408E+02  2.810E-01   69.86 um     1.93 um     7007 A   
   1.10 GeV   1.399E+02  2.593E-01   75.58 um     2.09 um     7145 A   
   1.20 GeV   1.389E+02  2.408E-01   81.35 um     2.25 um     7279 A   
   1.30 GeV   1.378E+02  2.250E-01   87.15 um     2.39 um     7410 A   
   1.40 GeV   1.366E+02  2.113E-01   93.01 um     2.53 um     7539 A   
   1.50 GeV   1.354E+02  1.992E-01   98.92 um     2.67 um     7666 A   
   1.60 GeV   1.342E+02  1.885E-01  104.87 um     2.80 um     7792 A   
   1.70 GeV   1.330E+02  1.790E-01  110.89 um     2.92 um     7917 A   
   1.80 GeV   1.318E+02  1.704E-01  116.95 um     3.05 um     8040 A   
   2.00 GeV   1.295E+02  1.557E-01  129.26 um     3.51 um     8286 A   
   2.25 GeV   1.266E+02  1.407E-01  144.95 um     4.15 um     8592 A   
   2.50 GeV   1.239E+02  1.285E-01  161.00 um     4.73 um     8898 A   
   2.75 GeV   1.213E+02  1.183E-01  177.40 um     5.27 um     9204 A   
   3.00 GeV   1.188E+02  1.097E-01  194.14 um     5.78 um     9512 A   
   3.25 GeV   1.165E+02  1.023E-01  211.22 um     6.27 um     9822 A   
   3.50 GeV   1.143E+02  9.595E-02  228.64 um     6.73 um     1.01 um  
   3.75 GeV   1.122E+02  9.036E-02  246.39 um     7.19 um     1.04 um  
   4.00 GeV   1.102E+02  8.541E-02  264.47 um     7.63 um     1.08 um  
   4.50 GeV   1.064E+02  7.706E-02  301.60 um     9.26 um     1.14 um  
   5.00 GeV   1.028E+02  7.028E-02  340.05 um    10.74 um     1.21 um  
   5.50 GeV   9.935E+01  6.464E-02  379.84 um    12.13 um     1.27 um  
   6.00 GeV   9.597E+01  5.989E-02  421.02 um    13.45 um     1.34 um  
   6.50 GeV   9.260E+01  5.582E-02  463.68 um    14.75 um     1.41 um  
   7.00 GeV   8.931E+01  5.229E-02  507.90 um    16.02 um     1.49 um  
   8.00 GeV   8.370E+01  4.648E-02  600.94 um    20.73 um     1.64 um  
   9.00 GeV   7.884E+01  4.189E-02  699.96 um    25.02 um     1.80 um  
  10.00 GeV   7.460E+01  3.816E-02  804.85 um    29.09 um     1.97 um  
  11.00 GeV   7.087E+01  3.506E-02  915.47 um    33.03 um     2.14 um  
  12.00 GeV   6.756E+01  3.246E-02    1.03 mm    36.90 um     2.32 um  
  13.00 GeV   6.460E+01  3.023E-02    1.15 mm    40.72 um     2.51 um  
  14.00 GeV   6.194E+01  2.830E-02    1.28 mm    44.52 um     2.71 um  
  15.00 GeV   5.953E+01  2.661E-02    1.41 mm    48.30 um     2.92 um  
  16.00 GeV   5.734E+01  2.512E-02    1.55 mm    52.08 um     3.13 um  
  17.00 GeV   5.535E+01  2.380E-02    1.69 mm    55.86 um     3.35 um  
  18.00 GeV   5.352E+01  2.262E-02    1.84 mm    59.64 um     3.57 um  
  20.00 GeV   5.028E+01  2.058E-02    2.15 mm    74.05 um     4.04 um  
  22.50 GeV   4.687E+01  1.852E-02    2.57 mm    94.43 um     4.65 um  
  25.00 GeV   4.401E+01  1.685E-02    3.01 mm   113.32 um     5.30 um  
  27.50 GeV   4.158E+01  1.547E-02    3.48 mm   131.40 um     5.99 um  
  30.00 GeV   3.948E+01  1.431E-02    3.98 mm   148.99 um     6.70 um  
  32.50 GeV   3.765E+01  1.332E-02    4.50 mm   166.26 um     7.44 um  
  35.00 GeV   3.604E+01  1.246E-02    5.04 mm   183.32 um     8.21 um  
  37.50 GeV   3.462E+01  1.171E-02    5.61 mm   200.23 um     9.01 um  
  40.00 GeV   3.335E+01  1.104E-02    6.20 mm   217.03 um     9.83 um  
  45.00 GeV   3.119E+01  9.930E-03    7.45 mm   279.71 um    11.53 um  
  50.00 GeV   2.941E+01  9.029E-03    8.78 mm   336.97 um    13.31 um  
  55.00 GeV   2.792E+01  8.283E-03   10.18 mm   391.14 um    15.17 um  
  60.00 GeV   2.666E+01  7.655E-03   11.66 mm   443.27 um    17.09 um  
  65.00 GeV   2.558E+01  7.120E-03   13.20 mm   493.93 um    19.07 um  
  70.00 GeV   2.464E+01  6.657E-03   14.80 mm   543.44 um    21.11 um  
  80.00 GeV   2.310E+01  5.897E-03   18.17 mm   723.15 um    25.31 um  
  90.00 GeV   2.189E+01  5.299E-03   21.75 mm   882.70 um    29.66 um  
  91.20 GeV   2.177E+01  5.235E-03   22.20 mm   884.92 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
