 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.210E-01  5.468E+00     119 A        25 A        18 A   
   5.00 keV   3.384E-01  5.707E+00     125 A        26 A        19 A   
   5.50 keV   3.549E-01  5.927E+00     131 A        27 A        19 A   
   6.00 keV   3.707E-01  6.132E+00     137 A        28 A        20 A   
   6.50 keV   3.858E-01  6.323E+00     143 A        29 A        21 A   
   7.00 keV   4.004E-01  6.502E+00     148 A        30 A        22 A   
   8.00 keV   4.280E-01  6.831E+00     159 A        31 A        23 A   
   9.00 keV   4.540E-01  7.125E+00     169 A        33 A        25 A   
  10.00 keV   4.786E-01  7.392E+00     179 A        35 A        26 A   
  11.00 keV   5.019E-01  7.635E+00     188 A        36 A        27 A   
  12.00 keV   5.242E-01  7.859E+00     197 A        37 A        28 A   
  13.00 keV   5.457E-01  8.066E+00     206 A        39 A        30 A   
  14.00 keV   5.663E-01  8.258E+00     215 A        40 A        31 A   
  15.00 keV   5.861E-01  8.437E+00     223 A        41 A        32 A   
  16.00 keV   6.053E-01  8.604E+00     232 A        43 A        33 A   
  17.00 keV   6.240E-01  8.762E+00     240 A        44 A        34 A   
  18.00 keV   6.421E-01  8.910E+00     248 A        45 A        35 A   
  20.00 keV   6.768E-01  9.182E+00     263 A        47 A        37 A   
  22.50 keV   7.179E-01  9.483E+00     282 A        50 A        40 A   
  25.00 keV   7.567E-01  9.750E+00     300 A        53 A        42 A   
  27.50 keV   7.936E-01  9.989E+00     318 A        55 A        44 A   
  30.00 keV   8.289E-01  1.020E+01     336 A        58 A        47 A   
  32.50 keV   8.628E-01  1.040E+01     353 A        60 A        49 A   
  35.00 keV   8.953E-01  1.057E+01     369 A        62 A        51 A   
  37.50 keV   9.267E-01  1.073E+01     386 A        65 A        53 A   
  40.00 keV   9.571E-01  1.088E+01     402 A        67 A        55 A   
  45.00 keV   1.015E+00  1.114E+01     434 A        71 A        59 A   
  50.00 keV   1.070E+00  1.137E+01     465 A        75 A        63 A   
  55.00 keV   1.122E+00  1.156E+01     495 A        79 A        66 A   
  60.00 keV   1.172E+00  1.173E+01     525 A        83 A        70 A   
  65.00 keV   1.220E+00  1.188E+01     554 A        87 A        74 A   
  70.00 keV   1.266E+00  1.201E+01     583 A        91 A        77 A   
  80.00 keV   1.354E+00  1.223E+01     640 A        98 A        84 A   
  90.00 keV   1.436E+00  1.240E+01     696 A       105 A        90 A   
 100.00 keV   1.513E+00  1.253E+01     751 A       112 A        97 A   
 110.00 keV   1.587E+00  1.264E+01     806 A       119 A       103 A   
 120.00 keV   1.658E+00  1.272E+01     860 A       125 A       109 A   
 130.00 keV   1.726E+00  1.279E+01     913 A       132 A       115 A   
 140.00 keV   1.791E+00  1.284E+01     966 A       138 A       121 A   
 150.00 keV   1.853E+00  1.287E+01    1018 A       144 A       127 A   
 160.00 keV   1.914E+00  1.290E+01    1070 A       150 A       132 A   
 170.00 keV   1.973E+00  1.292E+01    1122 A       156 A       138 A   
 180.00 keV   2.030E+00  1.293E+01    1174 A       162 A       144 A   
 200.00 keV   2.140E+00  1.292E+01    1277 A       174 A       155 A   
 225.00 keV   2.270E+00  1.289E+01    1405 A       189 A       168 A   
 250.00 keV   2.393E+00  1.284E+01    1532 A       203 A       182 A   
 275.00 keV   2.543E+00  1.276E+01    1659 A       217 A       195 A   
 300.00 keV   2.766E+00  1.268E+01    1785 A       231 A       208 A   
 325.00 keV   2.925E+00  1.259E+01    1911 A       244 A       220 A   
 350.00 keV   3.046E+00  1.249E+01    2036 A       257 A       233 A   
 375.00 keV   3.145E+00  1.239E+01    2161 A       270 A       245 A   
 400.00 keV   3.229E+00  1.229E+01    2286 A       283 A       258 A   
 450.00 keV   3.375E+00  1.207E+01    2537 A       309 A       282 A   
 500.00 keV   3.511E+00  1.186E+01    2790 A       335 A       306 A   
 550.00 keV   3.646E+00  1.164E+01    3045 A       360 A       330 A   
 600.00 keV   3.785E+00  1.143E+01    3301 A       385 A       354 A   
 650.00 keV   3.929E+00  1.123E+01    3558 A       409 A       377 A   
 700.00 keV   4.077E+00  1.103E+01    3816 A       433 A       401 A   
 800.00 keV   4.380E+00  1.065E+01    4335 A       482 A       447 A   
 900.00 keV   4.688E+00  1.030E+01    4858 A       530 A       493 A   
   1.00 MeV   4.991E+00  9.967E+00    5381 A       575 A       538 A   
   1.10 MeV   5.284E+00  9.659E+00    5907 A       620 A       583 A   
   1.20 MeV   5.563E+00  9.372E+00    6433 A       662 A       627 A   
   1.30 MeV   5.826E+00  9.104E+00    6959 A       704 A       671 A   
   1.40 MeV   6.074E+00  8.853E+00    7486 A       744 A       714 A   
   1.50 MeV   6.305E+00  8.617E+00    8014 A       784 A       757 A   
   1.60 MeV   6.522E+00  8.396E+00    8542 A       822 A       799 A   
   1.70 MeV   6.725E+00  8.188E+00    9070 A       859 A       840 A   
   1.80 MeV   6.916E+00  7.992E+00    9599 A       895 A       881 A   
   2.00 MeV   7.270E+00  7.631E+00    1.07 um      972 A       962 A   
   2.25 MeV   7.672E+00  7.230E+00    1.20 um     1065 A      1061 A   
   2.50 MeV   8.046E+00  6.876E+00    1.33 um     1153 A      1157 A   
   2.75 MeV   8.401E+00  6.561E+00    1.46 um     1236 A      1251 A   
   3.00 MeV   8.744E+00  6.277E+00    1.60 um     1315 A      1343 A   
   3.25 MeV   9.080E+00  6.022E+00    1.73 um     1390 A      1432 A   
   3.50 MeV   9.409E+00  5.790E+00    1.86 um     1462 A      1519 A   
   3.75 MeV   9.735E+00  5.577E+00    1.99 um     1530 A      1604 A   
   4.00 MeV   1.006E+01  5.383E+00    2.12 um     1596 A      1687 A   
   4.50 MeV   1.070E+01  5.037E+00    2.37 um     1737 A      1845 A   
   5.00 MeV   1.134E+01  4.740E+00    2.62 um     1864 A      1996 A   
   5.50 MeV   1.198E+01  4.481E+00    2.87 um     1981 A      2138 A   
   6.00 MeV   1.262E+01  4.253E+00    3.11 um     2087 A      2272 A   
   6.50 MeV   1.327E+01  4.050E+00    3.34 um     2184 A      2398 A   
   7.00 MeV   1.393E+01  3.868E+00    3.56 um     2274 A      2518 A   
   8.00 MeV   1.526E+01  3.555E+00    4.00 um     2471 A      2738 A   
   9.00 MeV   1.660E+01  3.295E+00    4.41 um     2637 A      2934 A   
  10.00 MeV   1.796E+01  3.075E+00    4.80 um     2778 A      3109 A   
  11.00 MeV   1.931E+01  2.887E+00    5.17 um     2901 A      3266 A   
  12.00 MeV   2.066E+01  2.722E+00    5.52 um     3007 A      3408 A   
  13.00 MeV   2.201E+01  2.578E+00    5.86 um     3100 A      3537 A   
  14.00 MeV   2.333E+01  2.450E+00    6.17 um     3183 A      3653 A   
  15.00 MeV   2.464E+01  2.335E+00    6.48 um     3257 A      3760 A   
  16.00 MeV   2.592E+01  2.232E+00    6.77 um     3323 A      3857 A   
  17.00 MeV   2.717E+01  2.139E+00    7.05 um     3383 A      3946 A   
  18.00 MeV   2.840E+01  2.054E+00    7.32 um     3437 A      4029 A   
  20.00 MeV   3.075E+01  1.905E+00    7.82 um     3568 A      4176 A   
  22.50 MeV   3.351E+01  1.750E+00    8.41 um     3722 A      4334 A   
  25.00 MeV   3.606E+01  1.621E+00    8.96 um     3850 A      4469 A   
  27.50 MeV   3.842E+01  1.511E+00    9.48 um     3959 A      4586 A   
  30.00 MeV   4.059E+01  1.416E+00    9.97 um     4054 A      4689 A   
  32.50 MeV   4.259E+01  1.334E+00   10.44 um     4137 A      4781 A   
  35.00 MeV   4.445E+01  1.262E+00   10.88 um     4212 A      4864 A   
  37.50 MeV   4.617E+01  1.198E+00   11.32 um     4279 A      4939 A   
  40.00 MeV   4.778E+01  1.140E+00   11.73 um     4341 A      5008 A   
  45.00 MeV   5.068E+01  1.042E+00   12.53 um     4521 A      5130 A   
  50.00 MeV   5.324E+01  9.609E-01   13.29 um     4676 A      5236 A   
  55.00 MeV   5.553E+01  8.924E-01   14.02 um     4813 A      5329 A   
  60.00 MeV   5.760E+01  8.339E-01   14.72 um     4935 A      5413 A   
  65.00 MeV   5.949E+01  7.832E-01   15.39 um     5047 A      5488 A   
  70.00 MeV   6.122E+01  7.388E-01   16.05 um     5149 A      5557 A   
  80.00 MeV   6.429E+01  6.647E-01   17.32 um     5480 A      5679 A   
  90.00 MeV   6.694E+01  6.051E-01   18.53 um     5765 A      5784 A   
 100.00 MeV   6.927E+01  5.561E-01   19.70 um     6018 A      5878 A   
 110.00 MeV   7.133E+01  5.151E-01   20.83 um     6245 A      5962 A   
 120.00 MeV   7.317E+01  4.801E-01   21.94 um     6452 A      6038 A   
 130.00 MeV   7.482E+01  4.499E-01   23.02 um     6644 A      6108 A   
 140.00 MeV   7.630E+01  4.235E-01   24.08 um     6822 A      6173 A   
 150.00 MeV   7.764E+01  4.003E-01   25.12 um     6989 A      6233 A   
 160.00 MeV   7.886E+01  3.797E-01   26.14 um     7147 A      6290 A   
 170.00 MeV   7.997E+01  3.613E-01   27.15 um     7297 A      6343 A   
 180.00 MeV   8.097E+01  3.447E-01   28.14 um     7440 A      6394 A   
 200.00 MeV   8.273E+01  3.160E-01   30.10 um     7953 A      6488 A   
 225.00 MeV   8.451E+01  2.866E-01   32.50 um     8659 A      6594 A   
 250.00 MeV   8.594E+01  2.625E-01   34.85 um     9289 A      6692 A   
 275.00 MeV   8.736E+01  2.424E-01   37.16 um     9859 A      6782 A   
 300.00 MeV   8.923E+01  2.254E-01   39.43 um     1.04 um     6866 A   
 325.00 MeV   9.018E+01  2.107E-01   41.67 um     1.09 um     6944 A   
 350.00 MeV   9.080E+01  1.980E-01   43.89 um     1.13 um     7019 A   
 375.00 MeV   9.129E+01  1.868E-01   46.09 um     1.17 um     7090 A   
 400.00 MeV   9.167E+01  1.769E-01   48.28 um     1.21 um     7158 A   
 450.00 MeV   9.216E+01  1.601E-01   52.65 um     1.36 um     7287 A   
 500.00 MeV   9.234E+01  1.464E-01   57.00 um     1.50 um     7408 A   
 550.00 MeV   9.227E+01  1.350E-01   61.35 um     1.62 um     7524 A   
 600.00 MeV   9.201E+01  1.253E-01   65.71 um     1.73 um     7635 A   
 650.00 MeV   9.160E+01  1.170E-01   70.09 um     1.84 um     7742 A   
 700.00 MeV   9.107E+01  1.098E-01   74.49 um     1.94 um     7847 A   
 800.00 MeV   8.975E+01  9.788E-02   83.38 um     2.32 um     8051 A   
 900.00 MeV   8.820E+01  8.842E-02   92.41 um     2.65 um     8249 A   
   1.00 GeV   8.652E+01  8.073E-02  101.61 um     2.95 um     8445 A   
   1.10 GeV   8.478E+01  7.433E-02  111.00 um     3.24 um     8639 A   
   1.20 GeV   8.301E+01  6.892E-02  120.58 um     3.51 um     8832 A   
   1.30 GeV   8.126E+01  6.429E-02  130.37 um     3.77 um     9027 A   
   1.40 GeV   7.954E+01  6.027E-02  140.37 um     4.03 um     9223 A   
   1.50 GeV   7.785E+01  5.675E-02  150.59 um     4.28 um     9421 A   
   1.60 GeV   7.622E+01  5.364E-02  161.03 um     4.53 um     9622 A   
   1.70 GeV   7.463E+01  5.087E-02  171.69 um     4.77 um     9825 A   
   1.80 GeV   7.310E+01  4.839E-02  182.58 um     5.02 um     1.00 um  
   2.00 GeV   7.020E+01  4.412E-02  205.03 um     5.94 um     1.05 um  
   2.25 GeV   6.687E+01  3.979E-02  234.38 um     7.25 um     1.10 um  
   2.50 GeV   6.381E+01  3.627E-02  265.16 um     8.46 um     1.16 um  
   2.75 GeV   6.100E+01  3.334E-02  297.39 um     9.61 um     1.22 um  
   3.00 GeV   5.839E+01  3.088E-02  331.08 um    10.72 um     1.28 um  
   3.25 GeV   5.595E+01  2.877E-02  366.26 um    11.82 um     1.35 um  
   3.50 GeV   5.365E+01  2.695E-02  402.97 um    12.91 um     1.42 um  
   3.75 GeV   5.147E+01  2.535E-02  441.23 um    14.00 um     1.49 um  
   4.00 GeV   4.938E+01  2.394E-02  481.12 um    15.10 um     1.56 um  
   4.50 GeV   4.597E+01  2.156E-02  565.55 um    19.25 um     1.72 um  
   5.00 GeV   4.309E+01  1.963E-02  655.94 um    23.11 um     1.89 um  
   5.50 GeV   4.058E+01  1.804E-02  752.13 um    26.82 um     2.07 um  
   6.00 GeV   3.839E+01  1.669E-02  854.03 um    30.45 um     2.27 um  
   6.50 GeV   3.646E+01  1.554E-02  961.54 um    34.04 um     2.47 um  
   7.00 GeV   3.474E+01  1.454E-02    1.07 mm    37.61 um     2.68 um  
   8.00 GeV   3.181E+01  1.291E-02    1.32 mm    50.86 um     3.14 um  
   9.00 GeV   2.942E+01  1.161E-02    1.58 mm    63.02 um     3.63 um  
  10.00 GeV   2.742E+01  1.057E-02    1.86 mm    74.69 um     4.16 um  
  11.00 GeV   2.572E+01  9.698E-03    2.17 mm    86.11 um     4.73 um  
  12.00 GeV   2.426E+01  8.968E-03    2.49 mm    97.42 um     5.32 um  
  13.00 GeV   2.300E+01  8.345E-03    2.83 mm   108.69 um     5.95 um  
  14.00 GeV   2.189E+01  7.806E-03    3.19 mm   119.94 um     6.60 um  
  15.00 GeV   2.091E+01  7.335E-03    3.56 mm   131.21 um     7.28 um  
  16.00 GeV   2.004E+01  6.920E-03    3.96 mm   142.50 um     7.99 um  
  17.00 GeV   1.926E+01  6.551E-03    4.37 mm   153.82 um     8.73 um  
  18.00 GeV   1.855E+01  6.222E-03    4.79 mm   165.18 um     9.48 um  
  20.00 GeV   1.734E+01  5.656E-03    5.69 mm   208.32 um    11.07 um  
  22.50 GeV   1.609E+01  5.084E-03    6.89 mm   269.12 um    13.17 um  
  25.00 GeV   1.505E+01  4.621E-03    8.19 mm   325.36 um    15.40 um  
  27.50 GeV   1.419E+01  4.238E-03    9.56 mm   379.17 um    17.74 um  
  30.00 GeV   1.346E+01  3.916E-03   11.02 mm   431.48 um    20.19 um  
  32.50 GeV   1.283E+01  3.642E-03   12.55 mm   482.76 um    22.74 um  
  35.00 GeV   1.229E+01  3.404E-03   14.15 mm   533.26 um    25.37 um  
  37.50 GeV   1.182E+01  3.197E-03   15.82 mm   583.15 um    28.09 um  
  40.00 GeV   1.141E+01  3.015E-03   17.55 mm   632.50 um    30.88 um  
  45.00 GeV   1.072E+01  2.708E-03   21.19 mm   815.44 um    36.67 um  
  50.00 GeV   1.016E+01  2.460E-03   25.04 mm   981.00 um    42.69 um  
  54.00 GeV   9.795E+00  2.293E-03   28.27 mm     1.08 mm    47.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
