 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.295E-01  4.995E+00     120 A        26 A        19 A   
   5.00 keV   3.473E-01  5.188E+00     127 A        27 A        20 A   
   5.50 keV   3.643E-01  5.365E+00     134 A        28 A        21 A   
   6.00 keV   3.805E-01  5.529E+00     140 A        29 A        22 A   
   6.50 keV   3.960E-01  5.680E+00     146 A        30 A        23 A   
   7.00 keV   4.110E-01  5.820E+00     152 A        31 A        24 A   
   8.00 keV   4.393E-01  6.075E+00     164 A        33 A        26 A   
   9.00 keV   4.660E-01  6.301E+00     175 A        35 A        27 A   
  10.00 keV   4.912E-01  6.503E+00     186 A        37 A        29 A   
  11.00 keV   5.152E-01  6.684E+00     197 A        39 A        30 A   
  12.00 keV   5.381E-01  6.850E+00     207 A        40 A        32 A   
  13.00 keV   5.600E-01  7.001E+00     217 A        42 A        33 A   
  14.00 keV   5.812E-01  7.139E+00     227 A        43 A        34 A   
  15.00 keV   6.016E-01  7.267E+00     236 A        45 A        36 A   
  16.00 keV   6.213E-01  7.386E+00     246 A        46 A        37 A   
  17.00 keV   6.404E-01  7.496E+00     255 A        48 A        38 A   
  18.00 keV   6.590E-01  7.599E+00     264 A        49 A        40 A   
  20.00 keV   6.946E-01  7.785E+00     282 A        52 A        42 A   
  22.50 keV   7.368E-01  7.987E+00     304 A        55 A        45 A   
  25.00 keV   7.766E-01  8.162E+00     325 A        58 A        48 A   
  27.50 keV   8.145E-01  8.314E+00     346 A        61 A        51 A   
  30.00 keV   8.508E-01  8.448E+00     367 A        64 A        54 A   
  32.50 keV   8.855E-01  8.567E+00     387 A        67 A        56 A   
  35.00 keV   9.189E-01  8.672E+00     407 A        70 A        59 A   
  37.50 keV   9.512E-01  8.766E+00     427 A        73 A        61 A   
  40.00 keV   9.824E-01  8.850E+00     446 A        76 A        64 A   
  45.00 keV   1.042E+00  8.993E+00     484 A        81 A        69 A   
  50.00 keV   1.098E+00  9.109E+00     522 A        86 A        73 A   
  55.00 keV   1.152E+00  9.203E+00     559 A        91 A        78 A   
  60.00 keV   1.203E+00  9.280E+00     595 A        96 A        83 A   
  65.00 keV   1.252E+00  9.343E+00     632 A       101 A        87 A   
  70.00 keV   1.300E+00  9.394E+00     667 A       106 A        91 A   
  80.00 keV   1.389E+00  9.466E+00     738 A       115 A       100 A   
  90.00 keV   1.474E+00  9.510E+00     808 A       124 A       108 A   
 100.00 keV   1.553E+00  9.531E+00     878 A       133 A       117 A   
 110.00 keV   1.629E+00  9.535E+00     947 A       142 A       125 A   
 120.00 keV   1.702E+00  9.526E+00    1015 A       150 A       132 A   
 130.00 keV   1.771E+00  9.507E+00    1084 A       159 A       140 A   
 140.00 keV   1.838E+00  9.481E+00    1152 A       167 A       148 A   
 150.00 keV   1.902E+00  9.448E+00    1220 A       175 A       155 A   
 160.00 keV   1.965E+00  9.409E+00    1287 A       183 A       163 A   
 170.00 keV   2.025E+00  9.367E+00    1355 A       191 A       170 A   
 180.00 keV   2.084E+00  9.322E+00    1423 A       199 A       178 A   
 200.00 keV   2.197E+00  9.224E+00    1558 A       215 A       192 A   
 225.00 keV   2.330E+00  9.093E+00    1727 A       235 A       210 A   
 250.00 keV   2.663E+00  8.957E+00    1895 A       254 A       228 A   
 275.00 keV   2.865E+00  8.819E+00    2061 A       272 A       245 A   
 300.00 keV   2.992E+00  8.681E+00    2227 A       290 A       262 A   
 325.00 keV   3.081E+00  8.545E+00    2394 A       307 A       279 A   
 350.00 keV   3.151E+00  8.411E+00    2561 A       324 A       296 A   
 375.00 keV   3.214E+00  8.280E+00    2730 A       342 A       312 A   
 400.00 keV   3.275E+00  8.152E+00    2900 A       358 A       329 A   
 450.00 keV   3.406E+00  7.907E+00    3242 A       393 A       362 A   
 500.00 keV   3.554E+00  7.676E+00    3588 A       427 A       394 A   
 550.00 keV   3.721E+00  7.459E+00    3937 A       460 A       426 A   
 600.00 keV   3.901E+00  7.255E+00    4287 A       493 A       459 A   
 650.00 keV   4.091E+00  7.062E+00    4637 A       524 A       490 A   
 700.00 keV   4.286E+00  6.881E+00    4988 A       555 A       522 A   
 800.00 keV   4.679E+00  6.549E+00    5688 A       617 A       584 A   
 900.00 keV   5.057E+00  6.252E+00    6384 A       675 A       644 A   
   1.00 MeV   5.411E+00  5.985E+00    7076 A       731 A       702 A   
   1.10 MeV   5.734E+00  5.744E+00    7764 A       783 A       759 A   
   1.20 MeV   6.027E+00  5.524E+00    8447 A       832 A       815 A   
   1.30 MeV   6.290E+00  5.324E+00    9127 A       880 A       869 A   
   1.40 MeV   6.527E+00  5.140E+00    9805 A       925 A       921 A   
   1.50 MeV   6.741E+00  4.970E+00    1.05 um      969 A       973 A   
   1.60 MeV   6.938E+00  4.813E+00    1.12 um     1011 A      1024 A   
   1.70 MeV   7.119E+00  4.668E+00    1.18 um     1052 A      1073 A   
   1.80 MeV   7.289E+00  4.532E+00    1.25 um     1091 A      1122 A   
   2.00 MeV   7.603E+00  4.287E+00    1.38 um     1174 A      1216 A   
   2.25 MeV   7.968E+00  4.021E+00    1.55 um     1274 A      1330 A   
   2.50 MeV   8.317E+00  3.791E+00    1.71 um     1367 A      1439 A   
   2.75 MeV   8.660E+00  3.590E+00    1.88 um     1453 A      1544 A   
   3.00 MeV   9.001E+00  3.412E+00    2.04 um     1534 A      1645 A   
   3.25 MeV   9.346E+00  3.254E+00    2.20 um     1609 A      1741 A   
   3.50 MeV   9.694E+00  3.111E+00    2.35 um     1679 A      1833 A   
   3.75 MeV   1.005E+01  2.983E+00    2.51 um     1746 A      1922 A   
   4.00 MeV   1.041E+01  2.866E+00    2.66 um     1808 A      2006 A   
   4.50 MeV   1.114E+01  2.661E+00    2.95 um     1943 A      2166 A   
   5.00 MeV   1.190E+01  2.487E+00    3.23 um     2061 A      2311 A   
   5.50 MeV   1.268E+01  2.337E+00    3.51 um     2165 A      2445 A   
   6.00 MeV   1.348E+01  2.207E+00    3.77 um     2257 A      2568 A   
   6.50 MeV   1.428E+01  2.092E+00    4.01 um     2339 A      2680 A   
   7.00 MeV   1.510E+01  1.990E+00    4.25 um     2412 A      2784 A   
   8.00 MeV   1.674E+01  1.816E+00    4.70 um     2576 A      2967 A   
   9.00 MeV   1.837E+01  1.673E+00    5.12 um     2709 A      3124 A   
  10.00 MeV   1.999E+01  1.554E+00    5.50 um     2819 A      3260 A   
  11.00 MeV   2.157E+01  1.452E+00    5.86 um     2911 A      3378 A   
  12.00 MeV   2.310E+01  1.364E+00    6.20 um     2990 A      3482 A   
  13.00 MeV   2.458E+01  1.287E+00    6.52 um     3058 A      3575 A   
  14.00 MeV   2.601E+01  1.219E+00    6.82 um     3118 A      3657 A   
  15.00 MeV   2.738E+01  1.159E+00    7.11 um     3171 A      3732 A   
  16.00 MeV   2.870E+01  1.105E+00    7.38 um     3219 A      3799 A   
  17.00 MeV   2.996E+01  1.057E+00    7.64 um     3262 A      3861 A   
  18.00 MeV   3.116E+01  1.012E+00    7.90 um     3301 A      3918 A   
  20.00 MeV   3.339E+01  9.355E-01    8.38 um     3403 A      4018 A   
  22.50 MeV   3.591E+01  8.557E-01    8.95 um     3529 A      4125 A   
  25.00 MeV   3.816E+01  7.896E-01    9.48 um     3636 A      4217 A   
  27.50 MeV   4.017E+01  7.338E-01    9.98 um     3728 A      4296 A   
  30.00 MeV   4.198E+01  6.861E-01   10.46 um     3809 A      4367 A   
  32.50 MeV   4.362E+01  6.447E-01   10.92 um     3883 A      4430 A   
  35.00 MeV   4.512E+01  6.085E-01   11.37 um     3949 A      4487 A   
  37.50 MeV   4.650E+01  5.764E-01   11.80 um     4010 A      4539 A   
  40.00 MeV   4.777E+01  5.479E-01   12.22 um     4067 A      4587 A   
  45.00 MeV   5.006E+01  4.991E-01   13.03 um     4247 A      4672 A   
  50.00 MeV   5.207E+01  4.590E-01   13.81 um     4406 A      4747 A   
  55.00 MeV   5.385E+01  4.253E-01   14.57 um     4548 A      4813 A   
  60.00 MeV   5.545E+01  3.966E-01   15.30 um     4677 A      4873 A   
  65.00 MeV   5.689E+01  3.718E-01   16.01 um     4795 A      4928 A   
  70.00 MeV   5.819E+01  3.501E-01   16.70 um     4905 A      4978 A   
  80.00 MeV   6.045E+01  3.141E-01   18.05 um     5280 A      5067 A   
  90.00 MeV   6.233E+01  2.853E-01   19.35 um     5607 A      5146 A   
 100.00 MeV   6.390E+01  2.616E-01   20.62 um     5899 A      5217 A   
 110.00 MeV   6.522E+01  2.419E-01   21.86 um     6165 A      5281 A   
 120.00 MeV   6.631E+01  2.251E-01   23.08 um     6410 A      5340 A   
 130.00 MeV   6.723E+01  2.106E-01   24.28 um     6640 A      5395 A   
 140.00 MeV   6.799E+01  1.980E-01   25.47 um     6856 A      5446 A   
 150.00 MeV   6.862E+01  1.870E-01   26.64 um     7061 A      5495 A   
 160.00 MeV   6.913E+01  1.771E-01   27.81 um     7257 A      5541 A   
 170.00 MeV   6.954E+01  1.684E-01   28.96 um     7445 A      5585 A   
 180.00 MeV   6.986E+01  1.605E-01   30.11 um     7627 A      5627 A   
 200.00 MeV   7.029E+01  1.469E-01   32.40 um     8296 A      5708 A   
 225.00 MeV   7.050E+01  1.330E-01   35.26 um     9234 A      5802 A   
 250.00 MeV   7.143E+01  1.216E-01   38.08 um     1.01 um     5889 A   
 275.00 MeV   7.140E+01  1.122E-01   40.90 um     1.08 um     5972 A   
 300.00 MeV   7.108E+01  1.042E-01   43.71 um     1.16 um     6052 A   
 325.00 MeV   7.066E+01  9.729E-02   46.55 um     1.22 um     6129 A   
 350.00 MeV   7.017E+01  9.132E-02   49.40 um     1.29 um     6204 A   
 375.00 MeV   6.962E+01  8.608E-02   52.27 um     1.35 um     6277 A   
 400.00 MeV   6.902E+01  8.144E-02   55.17 um     1.41 um     6349 A   
 450.00 MeV   6.773E+01  7.360E-02   61.05 um     1.64 um     6491 A   
 500.00 MeV   6.635E+01  6.721E-02   67.04 um     1.85 um     6631 A   
 550.00 MeV   6.494E+01  6.190E-02   73.17 um     2.04 um     6770 A   
 600.00 MeV   6.353E+01  5.741E-02   79.42 um     2.23 um     6909 A   
 650.00 MeV   6.212E+01  5.356E-02   85.82 um     2.40 um     7048 A   
 700.00 MeV   6.074E+01  5.023E-02   92.37 um     2.58 um     7190 A   
 800.00 MeV   5.808E+01  4.472E-02  105.91 um     3.21 um     7477 A   
 900.00 MeV   5.559E+01  4.035E-02  120.06 um     3.78 um     7775 A   
   1.00 GeV   5.328E+01  3.680E-02  134.83 um     4.32 um     8083 A   
   1.10 GeV   5.115E+01  3.385E-02  150.24 um     4.84 um     8404 A   
   1.20 GeV   4.918E+01  3.136E-02  166.27 um     5.35 um     8737 A   
   1.30 GeV   4.736E+01  2.924E-02  182.94 um     5.85 um     9084 A   
   1.40 GeV   4.569E+01  2.739E-02  200.23 um     6.34 um     9444 A   
   1.50 GeV   4.414E+01  2.578E-02  218.14 um     6.83 um     9818 A   
   1.60 GeV   4.270E+01  2.435E-02  236.66 um     7.31 um     1.02 um  
   1.70 GeV   4.137E+01  2.308E-02  255.80 um     7.80 um     1.06 um  
   1.80 GeV   4.013E+01  2.194E-02  275.53 um     8.28 um     1.10 um  
   2.00 GeV   3.789E+01  1.999E-02  316.79 um    10.13 um     1.19 um  
   2.25 GeV   3.546E+01  1.801E-02  371.65 um    12.76 um     1.31 um  
   2.50 GeV   3.334E+01  1.640E-02  430.14 um    15.21 um     1.43 um  
   2.75 GeV   3.146E+01  1.507E-02  492.22 um    17.57 um     1.56 um  
   3.00 GeV   2.976E+01  1.395E-02  557.94 um    19.88 um     1.70 um  
   3.25 GeV   2.819E+01  1.299E-02  627.37 um    22.17 um     1.85 um  
   3.50 GeV   2.680E+01  1.216E-02  700.53 um    24.47 um     2.01 um  
   3.75 GeV   2.562E+01  1.143E-02  777.28 um    26.77 um     2.17 um  
   4.00 GeV   2.454E+01  1.079E-02  857.48 um    29.08 um     2.34 um  
   4.50 GeV   2.268E+01  9.712E-03    1.03 mm    37.78 um     2.70 um  
   5.00 GeV   2.111E+01  8.837E-03    1.21 mm    45.87 um     3.09 um  
   5.50 GeV   1.977E+01  8.113E-03    1.41 mm    53.67 um     3.51 um  
   6.00 GeV   1.861E+01  7.503E-03    1.62 mm    61.32 um     3.94 um  
   6.50 GeV   1.760E+01  6.982E-03    1.84 mm    68.91 um     4.41 um  
   7.00 GeV   1.672E+01  6.532E-03    2.08 mm    76.48 um     4.89 um  
   8.00 GeV   1.523E+01  5.792E-03    2.58 mm   104.60 um     5.93 um  
   9.00 GeV   1.403E+01  5.208E-03    3.13 mm   130.42 um     7.05 um  
  10.00 GeV   1.303E+01  4.736E-03    3.73 mm   155.23 um     8.25 um  
  11.00 GeV   1.220E+01  4.345E-03    4.36 mm   179.56 um     9.52 um  
  12.00 GeV   1.150E+01  4.016E-03    5.04 mm   203.66 um    10.87 um  
  13.00 GeV   1.089E+01  3.735E-03    5.76 mm   227.66 um    12.29 um  
  14.00 GeV   1.035E+01  3.492E-03    6.52 mm   251.65 um    13.76 um  
  15.00 GeV   9.867E+00  3.281E-03    7.32 mm   275.71 um    15.31 um  
  16.00 GeV   9.440E+00  3.094E-03    8.15 mm   299.87 um    16.91 um  
  17.00 GeV   9.059E+00  2.928E-03    9.02 mm   324.14 um    18.57 um  
  18.00 GeV   8.718E+00  2.780E-03    9.92 mm   348.52 um    20.29 um  
  20.00 GeV   8.132E+00  2.526E-03   11.84 mm   441.10 um    23.90 um  
  22.50 GeV   7.539E+00  2.269E-03   14.40 mm   571.56 um    28.68 um  
  25.00 GeV   7.058E+00  2.062E-03   17.16 mm   692.01 um    33.75 um  
  27.50 GeV   6.661E+00  1.890E-03   20.10 mm   806.91 um    39.07 um  
  30.00 GeV   6.328E+00  1.746E-03   23.19 mm   918.26 um    44.63 um  
  32.50 GeV   6.045E+00  1.623E-03   26.45 mm     1.03 mm    50.39 um  
  35.00 GeV   5.801E+00  1.517E-03   29.84 mm     1.13 mm    56.34 um  
  37.50 GeV   5.589E+00  1.424E-03   33.38 mm     1.24 mm    62.46 um  
  40.00 GeV   5.404E+00  1.342E-03   37.04 mm     1.34 mm    68.74 um  
  45.00 GeV   5.095E+00  1.205E-03   44.70 mm     1.73 mm    81.69 um  
  45.20 GeV   5.085E+00  1.200E-03   45.02 mm     1.73 mm    82.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
