 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.375E-01  5.601E+00     110 A        21 A        15 A   
   5.00 keV   8.828E-01  5.853E+00     115 A        22 A        16 A   
   5.50 keV   9.259E-01  6.087E+00     121 A        23 A        17 A   
   6.00 keV   9.671E-01  6.305E+00     126 A        24 A        17 A   
   6.50 keV   1.007E+00  6.509E+00     131 A        25 A        18 A   
   7.00 keV   1.045E+00  6.701E+00     136 A        26 A        19 A   
   8.00 keV   1.117E+00  7.053E+00     146 A        27 A        20 A   
   9.00 keV   1.184E+00  7.371E+00     155 A        28 A        21 A   
  10.00 keV   1.248E+00  7.659E+00     163 A        30 A        22 A   
  11.00 keV   1.309E+00  7.923E+00     172 A        31 A        23 A   
  12.00 keV   1.368E+00  8.166E+00     180 A        32 A        24 A   
  13.00 keV   1.423E+00  8.392E+00     187 A        33 A        25 A   
  14.00 keV   1.477E+00  8.602E+00     195 A        35 A        26 A   
  15.00 keV   1.529E+00  8.799E+00     203 A        36 A        27 A   
  16.00 keV   1.579E+00  8.983E+00     210 A        37 A        28 A   
  17.00 keV   1.628E+00  9.157E+00     217 A        38 A        29 A   
  18.00 keV   1.675E+00  9.321E+00     224 A        39 A        30 A   
  20.00 keV   1.766E+00  9.623E+00     238 A        41 A        32 A   
  22.50 keV   1.873E+00  9.960E+00     254 A        43 A        34 A   
  25.00 keV   1.974E+00  1.026E+01     270 A        45 A        35 A   
  27.50 keV   2.070E+00  1.053E+01     285 A        47 A        37 A   
  30.00 keV   2.162E+00  1.077E+01     300 A        49 A        39 A   
  32.50 keV   2.251E+00  1.099E+01     315 A        51 A        41 A   
  35.00 keV   2.336E+00  1.120E+01     329 A        53 A        43 A   
  37.50 keV   2.418E+00  1.138E+01     343 A        55 A        44 A   
  40.00 keV   2.497E+00  1.155E+01     357 A        56 A        46 A   
  45.00 keV   2.648E+00  1.186E+01     384 A        60 A        49 A   
  50.00 keV   2.792E+00  1.212E+01     410 A        63 A        52 A   
  55.00 keV   2.928E+00  1.236E+01     435 A        66 A        55 A   
  60.00 keV   3.058E+00  1.256E+01     460 A        69 A        58 A   
  65.00 keV   3.183E+00  1.274E+01     484 A        72 A        61 A   
  70.00 keV   3.303E+00  1.290E+01     508 A        75 A        63 A   
  80.00 keV   3.531E+00  1.318E+01     555 A        81 A        68 A   
  90.00 keV   3.745E+00  1.340E+01     601 A        86 A        73 A   
 100.00 keV   3.948E+00  1.358E+01     645 A        91 A        78 A   
 110.00 keV   4.141E+00  1.372E+01     689 A        96 A        83 A   
 120.00 keV   4.325E+00  1.385E+01     732 A       101 A        88 A   
 130.00 keV   4.501E+00  1.395E+01     774 A       106 A        92 A   
 140.00 keV   4.671E+00  1.403E+01     816 A       110 A        96 A   
 150.00 keV   4.835E+00  1.409E+01     857 A       115 A       101 A   
 160.00 keV   4.994E+00  1.415E+01     898 A       119 A       105 A   
 170.00 keV   5.148E+00  1.419E+01     938 A       123 A       109 A   
 180.00 keV   5.297E+00  1.422E+01     978 A       127 A       113 A   
 200.00 keV   5.583E+00  1.426E+01    1057 A       136 A       121 A   
 225.00 keV   5.922E+00  1.428E+01    1154 A       146 A       130 A   
 250.00 keV   6.242E+00  1.427E+01    1249 A       155 A       139 A   
 275.00 keV   6.547E+00  1.423E+01    1344 A       165 A       148 A   
 300.00 keV   6.393E+00  1.418E+01    1438 A       174 A       157 A   
 325.00 keV   6.101E+00  1.411E+01    1534 A       183 A       166 A   
 350.00 keV   5.995E+00  1.404E+01    1631 A       193 A       175 A   
 375.00 keV   6.007E+00  1.396E+01    1728 A       202 A       184 A   
 400.00 keV   6.099E+00  1.387E+01    1826 A       211 A       192 A   
 450.00 keV   6.415E+00  1.369E+01    2021 A       230 A       210 A   
 500.00 keV   6.814E+00  1.350E+01    2215 A       248 A       227 A   
 550.00 keV   7.232E+00  1.330E+01    2407 A       265 A       243 A   
 600.00 keV   7.639E+00  1.310E+01    2597 A       282 A       259 A   
 650.00 keV   8.020E+00  1.290E+01    2785 A       299 A       275 A   
 700.00 keV   8.369E+00  1.271E+01    2972 A       314 A       291 A   
 800.00 keV   8.969E+00  1.233E+01    3343 A       347 A       321 A   
 900.00 keV   9.446E+00  1.197E+01    3711 A       377 A       351 A   
   1.00 MeV   9.821E+00  1.163E+01    4078 A       406 A       380 A   
   1.10 MeV   1.011E+01  1.131E+01    4446 A       434 A       408 A   
   1.20 MeV   1.034E+01  1.101E+01    4815 A       461 A       436 A   
   1.30 MeV   1.052E+01  1.072E+01    5185 A       488 A       463 A   
   1.40 MeV   1.067E+01  1.046E+01    5558 A       514 A       490 A   
   1.50 MeV   1.078E+01  1.020E+01    5934 A       540 A       517 A   
   1.60 MeV   1.087E+01  9.962E+00    6312 A       565 A       544 A   
   1.70 MeV   1.094E+01  9.734E+00    6693 A       590 A       571 A   
   1.80 MeV   1.101E+01  9.519E+00    7077 A       614 A       598 A   
   2.00 MeV   1.112E+01  9.120E+00    7854 A       666 A       651 A   
   2.25 MeV   1.126E+01  8.673E+00    8840 A       732 A       717 A   
   2.50 MeV   1.141E+01  8.275E+00    9842 A       796 A       782 A   
   2.75 MeV   1.158E+01  7.918E+00    1.09 um      858 A       847 A   
   3.00 MeV   1.177E+01  7.595E+00    1.19 um      917 A       912 A   
   3.25 MeV   1.199E+01  7.302E+00    1.29 um      975 A       976 A   
   3.50 MeV   1.222E+01  7.035E+00    1.39 um     1030 A      1039 A   
   3.75 MeV   1.246E+01  6.790E+00    1.50 um     1084 A      1102 A   
   4.00 MeV   1.272E+01  6.564E+00    1.60 um     1136 A      1163 A   
   4.50 MeV   1.325E+01  6.161E+00    1.81 um     1251 A      1284 A   
   5.00 MeV   1.380E+01  5.812E+00    2.01 um     1358 A      1400 A   
   5.50 MeV   1.437E+01  5.507E+00    2.21 um     1456 A      1512 A   
   6.00 MeV   1.494E+01  5.236E+00    2.41 um     1547 A      1619 A   
   6.50 MeV   1.552E+01  4.995E+00    2.61 um     1632 A      1722 A   
   7.00 MeV   1.611E+01  4.778E+00    2.80 um     1711 A      1821 A   
   8.00 MeV   1.729E+01  4.404E+00    3.17 um     1891 A      2006 A   
   9.00 MeV   1.848E+01  4.092E+00    3.53 um     2046 A      2176 A   
  10.00 MeV   1.968E+01  3.826E+00    3.88 um     2181 A      2333 A   
  11.00 MeV   2.090E+01  3.597E+00    4.21 um     2300 A      2476 A   
  12.00 MeV   2.213E+01  3.397E+00    4.53 um     2405 A      2607 A   
  13.00 MeV   2.337E+01  3.221E+00    4.84 um     2499 A      2728 A   
  14.00 MeV   2.463E+01  3.065E+00    5.14 um     2583 A      2840 A   
  15.00 MeV   2.589E+01  2.925E+00    5.42 um     2659 A      2943 A   
  16.00 MeV   2.715E+01  2.799E+00    5.69 um     2728 A      3039 A   
  17.00 MeV   2.842E+01  2.684E+00    5.95 um     2790 A      3127 A   
  18.00 MeV   2.969E+01  2.580E+00    6.21 um     2847 A      3209 A   
  20.00 MeV   3.221E+01  2.396E+00    6.69 um     2985 A      3357 A   
  22.50 MeV   3.532E+01  2.205E+00    7.24 um     3146 A      3516 A   
  25.00 MeV   3.835E+01  2.044E+00    7.76 um     3278 A      3653 A   
  27.50 MeV   4.127E+01  1.908E+00    8.24 um     3389 A      3770 A   
  30.00 MeV   4.408E+01  1.790E+00    8.69 um     3483 A      3874 A   
  32.50 MeV   4.676E+01  1.688E+00    9.11 um     3565 A      3965 A   
  35.00 MeV   4.932E+01  1.598E+00    9.52 um     3637 A      4047 A   
  37.50 MeV   5.176E+01  1.518E+00    9.90 um     3700 A      4120 A   
  40.00 MeV   5.407E+01  1.446E+00   10.27 um     3757 A      4187 A   
  45.00 MeV   5.834E+01  1.323E+00   10.97 um     3919 A      4303 A   
  50.00 MeV   6.218E+01  1.221E+00   11.62 um     4054 A      4403 A   
  55.00 MeV   6.563E+01  1.135E+00   12.24 um     4171 A      4489 A   
  60.00 MeV   6.874E+01  1.061E+00   12.83 um     4273 A      4565 A   
  65.00 MeV   7.155E+01  9.977E-01   13.39 um     4364 A      4632 A   
  70.00 MeV   7.408E+01  9.417E-01   13.94 um     4447 A      4694 A   
  80.00 MeV   7.845E+01  8.482E-01   14.98 um     4710 A      4801 A   
  90.00 MeV   8.205E+01  7.729E-01   15.97 um     4935 A      4892 A   
 100.00 MeV   8.505E+01  7.109E-01   16.92 um     5133 A      4973 A   
 110.00 MeV   8.756E+01  6.588E-01   17.85 um     5311 A      5044 A   
 120.00 MeV   8.967E+01  6.144E-01   18.75 um     5475 A      5109 A   
 130.00 MeV   9.147E+01  5.761E-01   19.63 um     5627 A      5168 A   
 140.00 MeV   9.299E+01  5.426E-01   20.50 um     5769 A      5223 A   
 150.00 MeV   9.430E+01  5.131E-01   21.35 um     5903 A      5274 A   
 160.00 MeV   9.542E+01  4.869E-01   22.19 um     6031 A      5323 A   
 170.00 MeV   9.639E+01  4.634E-01   23.03 um     6154 A      5368 A   
 180.00 MeV   9.722E+01  4.423E-01   23.85 um     6271 A      5411 A   
 200.00 MeV   9.857E+01  4.057E-01   25.49 um     6697 A      5492 A   
 225.00 MeV   9.979E+01  3.682E-01   27.51 um     7294 A      5584 A   
 250.00 MeV   1.006E+02  3.375E-01   29.51 um     7835 A      5669 A   
 275.00 MeV   1.012E+02  3.118E-01   31.49 um     8333 A      5748 A   
 300.00 MeV   1.024E+02  2.900E-01   33.46 um     8795 A      5823 A   
 325.00 MeV   1.034E+02  2.713E-01   35.41 um     9225 A      5893 A   
 350.00 MeV   1.036E+02  2.550E-01   37.35 um     9631 A      5960 A   
 375.00 MeV   1.037E+02  2.406E-01   39.28 um     1.00 um     6025 A   
 400.00 MeV   1.038E+02  2.279E-01   41.22 um     1.04 um     6087 A   
 450.00 MeV   1.037E+02  2.064E-01   45.09 um     1.18 um     6206 A   
 500.00 MeV   1.034E+02  1.888E-01   48.97 um     1.30 um     6319 A   
 550.00 MeV   1.030E+02  1.741E-01   52.86 um     1.41 um     6428 A   
 600.00 MeV   1.025E+02  1.617E-01   56.77 um     1.52 um     6534 A   
 650.00 MeV   1.019E+02  1.511E-01   60.70 um     1.62 um     6636 A   
 700.00 MeV   1.013E+02  1.418E-01   64.65 um     1.71 um     6737 A   
 800.00 MeV   9.984E+01  1.265E-01   72.64 um     2.05 um     6933 A   
 900.00 MeV   9.830E+01  1.143E-01   80.75 um     2.35 um     7124 A   
   1.00 GeV   9.669E+01  1.044E-01   89.00 um     2.62 um     7313 A   
   1.10 GeV   9.506E+01  9.616E-02   97.38 um     2.88 um     7500 A   
   1.20 GeV   9.343E+01  8.919E-02  105.91 um     3.12 um     7686 A   
   1.30 GeV   9.183E+01  8.321E-02  114.59 um     3.36 um     7873 A   
   1.40 GeV   9.025E+01  7.803E-02  123.42 um     3.58 um     8060 A   
   1.50 GeV   8.871E+01  7.349E-02  132.40 um     3.80 um     8248 A   
   1.60 GeV   8.721E+01  6.948E-02  141.54 um     4.02 um     8437 A   
   1.70 GeV   8.576E+01  6.591E-02  150.84 um     4.23 um     8628 A   
   1.80 GeV   8.435E+01  6.270E-02  160.29 um     4.43 um     8821 A   
   2.00 GeV   8.166E+01  5.719E-02  179.67 um     5.21 um     9211 A   
   2.25 GeV   7.854E+01  5.159E-02  204.77 um     6.31 um     9711 A   
   2.50 GeV   7.565E+01  4.703E-02  230.86 um     7.31 um     1.02 um  
   2.75 GeV   7.296E+01  4.326E-02  257.92 um     8.25 um     1.08 um  
   3.00 GeV   7.042E+01  4.007E-02  285.97 um     9.16 um     1.13 um  
   3.25 GeV   6.802E+01  3.734E-02  315.02 um    10.04 um     1.19 um  
   3.50 GeV   6.573E+01  3.498E-02  345.09 um    10.90 um     1.24 um  
   3.75 GeV   6.352E+01  3.291E-02  376.21 um    11.76 um     1.30 um  
   4.00 GeV   6.137E+01  3.108E-02  408.42 um    12.61 um     1.36 um  
   4.50 GeV   5.735E+01  2.800E-02  476.22 um    15.84 um     1.49 um  
   5.00 GeV   5.393E+01  2.551E-02  548.55 um    18.86 um     1.63 um  
   5.50 GeV   5.094E+01  2.344E-02  625.30 um    21.76 um     1.77 um  
   6.00 GeV   4.831E+01  2.169E-02  706.38 um    24.60 um     1.93 um  
   6.50 GeV   4.597E+01  2.020E-02  791.73 um    27.41 um     2.09 um  
   7.00 GeV   4.388E+01  1.891E-02  881.29 um    30.19 um     2.25 um  
   8.00 GeV   4.031E+01  1.678E-02    1.07 mm    40.55 um     2.61 um  
   9.00 GeV   3.736E+01  1.511E-02    1.28 mm    50.05 um     2.99 um  
  10.00 GeV   3.488E+01  1.375E-02    1.50 mm    59.15 um     3.40 um  
  11.00 GeV   3.277E+01  1.262E-02    1.74 mm    68.06 um     3.83 um  
  12.00 GeV   3.095E+01  1.167E-02    1.99 mm    76.88 um     4.29 um  
  13.00 GeV   2.936E+01  1.086E-02    2.26 mm    85.65 um     4.77 um  
  14.00 GeV   2.797E+01  1.016E-02    2.54 mm    94.41 um     5.27 um  
  15.00 GeV   2.674E+01  9.551E-03    2.84 mm   103.17 um     5.79 um  
  16.00 GeV   2.563E+01  9.012E-03    3.14 mm   111.96 um     6.34 um  
  17.00 GeV   2.465E+01  8.532E-03    3.46 mm   120.76 um     6.90 um  
  18.00 GeV   2.375E+01  8.104E-03    3.80 mm   129.60 um     7.48 um  
  20.00 GeV   2.220E+01  7.369E-03    4.50 mm   163.17 um     8.69 um  
  22.50 GeV   2.061E+01  6.625E-03    5.44 mm   210.53 um    10.30 um  
  25.00 GeV   1.931E+01  6.023E-03    6.44 mm   254.30 um    12.00 um  
  27.50 GeV   1.822E+01  5.525E-03    7.52 mm   296.11 um    13.79 um  
  30.00 GeV   1.729E+01  5.106E-03    8.65 mm   336.72 um    15.65 um  
  32.50 GeV   1.648E+01  4.748E-03    9.84 mm   376.56 um    17.59 um  
  35.00 GeV   1.579E+01  4.439E-03   11.09 mm   415.82 um    19.60 um  
  37.50 GeV   1.518E+01  4.169E-03   12.39 mm   454.63 um    21.68 um  
  40.00 GeV   1.464E+01  3.932E-03   13.74 mm   493.06 um    23.81 um  
  45.00 GeV   1.374E+01  3.532E-03   16.57 mm   635.65 um    28.22 um  
  50.00 GeV   1.302E+01  3.209E-03   19.58 mm   764.88 um    32.82 um  
  55.00 GeV   1.242E+01  2.942E-03   22.74 mm   886.12 um    37.58 um  
  57.20 GeV   1.221E+01  2.839E-03   24.18 mm   909.14 um    39.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
