 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.635E-01  5.334E+00     119 A        21 A        15 A   
   5.00 keV   8.048E-01  5.585E+00     126 A        22 A        16 A   
   5.50 keV   8.441E-01  5.817E+00     131 A        23 A        17 A   
   6.00 keV   8.816E-01  6.034E+00     137 A        24 A        17 A   
   6.50 keV   9.176E-01  6.238E+00     142 A        25 A        18 A   
   7.00 keV   9.522E-01  6.431E+00     148 A        26 A        19 A   
   8.00 keV   1.018E+00  6.785E+00     158 A        27 A        20 A   
   9.00 keV   1.080E+00  7.105E+00     167 A        29 A        21 A   
  10.00 keV   1.138E+00  7.398E+00     176 A        30 A        22 A   
  11.00 keV   1.194E+00  7.667E+00     185 A        31 A        23 A   
  12.00 keV   1.247E+00  7.916E+00     194 A        32 A        24 A   
  13.00 keV   1.298E+00  8.147E+00     202 A        34 A        25 A   
  14.00 keV   1.347E+00  8.364E+00     210 A        35 A        26 A   
  15.00 keV   1.394E+00  8.567E+00     218 A        36 A        27 A   
  16.00 keV   1.440E+00  8.758E+00     225 A        37 A        28 A   
  17.00 keV   1.484E+00  8.938E+00     233 A        38 A        29 A   
  18.00 keV   1.527E+00  9.109E+00     240 A        39 A        29 A   
  20.00 keV   1.610E+00  9.425E+00     254 A        41 A        31 A   
  22.50 keV   1.707E+00  9.780E+00     271 A        43 A        33 A   
  25.00 keV   1.800E+00  1.010E+01     287 A        45 A        35 A   
  27.50 keV   1.887E+00  1.038E+01     303 A        47 A        37 A   
  30.00 keV   1.971E+00  1.064E+01     319 A        49 A        38 A   
  32.50 keV   2.052E+00  1.088E+01     334 A        51 A        40 A   
  35.00 keV   2.129E+00  1.110E+01     349 A        53 A        42 A   
  37.50 keV   2.204E+00  1.131E+01     363 A        54 A        43 A   
  40.00 keV   2.276E+00  1.149E+01     377 A        56 A        45 A   
  45.00 keV   2.414E+00  1.183E+01     405 A        59 A        48 A   
  50.00 keV   2.545E+00  1.213E+01     431 A        62 A        51 A   
  55.00 keV   2.669E+00  1.239E+01     457 A        65 A        54 A   
  60.00 keV   2.788E+00  1.262E+01     483 A        68 A        56 A   
  65.00 keV   2.902E+00  1.283E+01     508 A        71 A        59 A   
  70.00 keV   3.011E+00  1.302E+01     532 A        74 A        61 A   
  80.00 keV   3.219E+00  1.334E+01     579 A        79 A        66 A   
  90.00 keV   3.414E+00  1.361E+01     626 A        84 A        71 A   
 100.00 keV   3.599E+00  1.384E+01     671 A        89 A        76 A   
 110.00 keV   3.775E+00  1.403E+01     715 A        94 A        80 A   
 120.00 keV   3.943E+00  1.419E+01     758 A        98 A        85 A   
 130.00 keV   4.104E+00  1.433E+01     800 A       103 A        89 A   
 140.00 keV   4.258E+00  1.444E+01     842 A       107 A        93 A   
 150.00 keV   4.408E+00  1.454E+01     884 A       111 A        97 A   
 160.00 keV   4.553E+00  1.463E+01     924 A       115 A       101 A   
 170.00 keV   4.693E+00  1.470E+01     965 A       119 A       105 A   
 180.00 keV   4.829E+00  1.477E+01    1005 A       123 A       109 A   
 200.00 keV   5.090E+00  1.486E+01    1084 A       131 A       116 A   
 225.00 keV   5.399E+00  1.494E+01    1180 A       141 A       125 A   
 250.00 keV   5.691E+00  1.499E+01    1276 A       150 A       134 A   
 275.00 keV   5.968E+00  1.501E+01    1369 A       159 A       142 A   
 300.00 keV   6.234E+00  1.500E+01    1462 A       167 A       150 A   
 325.00 keV   6.488E+00  1.498E+01    1554 A       176 A       159 A   
 350.00 keV   6.732E+00  1.495E+01    1644 A       184 A       166 A   
 375.00 keV   6.948E+00  1.491E+01    1734 A       192 A       174 A   
 400.00 keV   7.137E+00  1.485E+01    1824 A       199 A       182 A   
 450.00 keV   7.465E+00  1.473E+01    2001 A       215 A       197 A   
 500.00 keV   7.750E+00  1.459E+01    2178 A       231 A       211 A   
 550.00 keV   8.008E+00  1.444E+01    2353 A       245 A       226 A   
 600.00 keV   8.246E+00  1.428E+01    2528 A       260 A       240 A   
 650.00 keV   8.470E+00  1.411E+01    2702 A       274 A       253 A   
 700.00 keV   8.681E+00  1.395E+01    2876 A       288 A       267 A   
 800.00 keV   9.075E+00  1.362E+01    3224 A       316 A       294 A   
 900.00 keV   9.437E+00  1.329E+01    3571 A       344 A       320 A   
   1.00 MeV   9.769E+00  1.298E+01    3919 A       370 A       345 A   
   1.10 MeV   1.008E+01  1.267E+01    4266 A       395 A       370 A   
   1.20 MeV   1.036E+01  1.239E+01    4613 A       420 A       395 A   
   1.30 MeV   1.062E+01  1.211E+01    4961 A       444 A       420 A   
   1.40 MeV   1.085E+01  1.184E+01    5309 A       467 A       444 A   
   1.50 MeV   1.107E+01  1.159E+01    5658 A       490 A       467 A   
   1.60 MeV   1.126E+01  1.135E+01    6008 A       513 A       491 A   
   1.70 MeV   1.144E+01  1.112E+01    6359 A       535 A       514 A   
   1.80 MeV   1.160E+01  1.090E+01    6711 A       556 A       538 A   
   2.00 MeV   1.189E+01  1.049E+01    7417 A       602 A       584 A   
   2.25 MeV   1.218E+01  1.003E+01    8307 A       660 A       640 A   
   2.50 MeV   1.243E+01  9.608E+00    9205 A       715 A       696 A   
   2.75 MeV   1.265E+01  9.228E+00    1.01 um      768 A       751 A   
   3.00 MeV   1.286E+01  8.882E+00    1.10 um      819 A       806 A   
   3.25 MeV   1.306E+01  8.565E+00    1.19 um      868 A       860 A   
   3.50 MeV   1.326E+01  8.274E+00    1.29 um      916 A       913 A   
   3.75 MeV   1.345E+01  8.006E+00    1.38 um      963 A       966 A   
   4.00 MeV   1.365E+01  7.757E+00    1.47 um     1008 A      1018 A   
   4.50 MeV   1.405E+01  7.310E+00    1.66 um     1111 A      1121 A   
   5.00 MeV   1.445E+01  6.920E+00    1.84 um     1207 A      1221 A   
   5.50 MeV   1.485E+01  6.576E+00    2.03 um     1297 A      1319 A   
   6.00 MeV   1.526E+01  6.270E+00    2.22 um     1381 A      1414 A   
   6.50 MeV   1.566E+01  5.996E+00    2.40 um     1462 A      1506 A   
   7.00 MeV   1.607E+01  5.748E+00    2.58 um     1538 A      1597 A   
   8.00 MeV   1.690E+01  5.317E+00    2.95 um     1717 A      1769 A   
   9.00 MeV   1.775E+01  4.955E+00    3.30 um     1875 A      1932 A   
  10.00 MeV   1.863E+01  4.646E+00    3.65 um     2016 A      2085 A   
  11.00 MeV   1.952E+01  4.378E+00    3.99 um     2144 A      2228 A   
  12.00 MeV   2.043E+01  4.144E+00    4.32 um     2259 A      2363 A   
  13.00 MeV   2.136E+01  3.936E+00    4.64 um     2364 A      2490 A   
  14.00 MeV   2.231E+01  3.751E+00    4.95 um     2460 A      2609 A   
  15.00 MeV   2.327E+01  3.585E+00    5.26 um     2547 A      2721 A   
  16.00 MeV   2.425E+01  3.435E+00    5.55 um     2627 A      2826 A   
  17.00 MeV   2.524E+01  3.299E+00    5.83 um     2701 A      2924 A   
  18.00 MeV   2.623E+01  3.174E+00    6.11 um     2769 A      3017 A   
  20.00 MeV   2.824E+01  2.954E+00    6.64 um     2938 A      3187 A   
  22.50 MeV   3.077E+01  2.723E+00    7.26 um     3139 A      3374 A   
  25.00 MeV   3.329E+01  2.530E+00    7.84 um     3304 A      3536 A   
  27.50 MeV   3.578E+01  2.365E+00    8.38 um     3443 A      3679 A   
  30.00 MeV   3.823E+01  2.222E+00    8.89 um     3562 A      3805 A   
  32.50 MeV   4.062E+01  2.098E+00    9.37 um     3665 A      3918 A   
  35.00 MeV   4.295E+01  1.988E+00    9.83 um     3755 A      4019 A   
  37.50 MeV   4.522E+01  1.890E+00   10.27 um     3835 A      4110 A   
  40.00 MeV   4.741E+01  1.803E+00   10.68 um     3906 A      4193 A   
  45.00 MeV   5.159E+01  1.652E+00   11.47 um     4104 A      4338 A   
  50.00 MeV   5.548E+01  1.527E+00   12.20 um     4267 A      4462 A   
  55.00 MeV   5.911E+01  1.421E+00   12.88 um     4405 A      4568 A   
  60.00 MeV   6.248E+01  1.330E+00   13.52 um     4524 A      4662 A   
  65.00 MeV   6.562E+01  1.251E+00   14.14 um     4629 A      4745 A   
  70.00 MeV   6.854E+01  1.182E+00   14.73 um     4722 A      4819 A   
  80.00 MeV   7.380E+01  1.066E+00   15.84 um     5008 A      4947 A   
  90.00 MeV   7.836E+01  9.730E-01   16.88 um     5245 A      5056 A   
 100.00 MeV   8.232E+01  8.958E-01   17.87 um     5448 A      5149 A   
 110.00 MeV   8.578E+01  8.310E-01   18.82 um     5628 A      5231 A   
 120.00 MeV   8.880E+01  7.756E-01   19.73 um     5789 A      5304 A   
 130.00 MeV   9.144E+01  7.278E-01   20.61 um     5935 A      5370 A   
 140.00 MeV   9.376E+01  6.859E-01   21.48 um     6071 A      5430 A   
 150.00 MeV   9.580E+01  6.490E-01   22.32 um     6197 A      5486 A   
 160.00 MeV   9.759E+01  6.162E-01   23.14 um     6315 A      5538 A   
 170.00 MeV   9.917E+01  5.868E-01   23.96 um     6428 A      5586 A   
 180.00 MeV   1.006E+02  5.603E-01   24.76 um     6535 A      5631 A   
 200.00 MeV   1.029E+02  5.143E-01   26.33 um     6917 A      5715 A   
 225.00 MeV   1.050E+02  4.672E-01   28.26 um     7448 A      5809 A   
 250.00 MeV   1.066E+02  4.286E-01   30.15 um     7926 A      5894 A   
 275.00 MeV   1.077E+02  3.963E-01   32.02 um     8366 A      5973 A   
 300.00 MeV   1.085E+02  3.688E-01   33.87 um     8776 A      6046 A   
 325.00 MeV   1.090E+02  3.451E-01   35.71 um     9163 A      6115 A   
 350.00 MeV   1.095E+02  3.245E-01   37.55 um     9531 A      6180 A   
 375.00 MeV   1.108E+02  3.064E-01   39.37 um     9880 A      6242 A   
 400.00 MeV   1.113E+02  2.904E-01   41.17 um     1.02 um     6301 A   
 450.00 MeV   1.111E+02  2.631E-01   44.78 um     1.14 um     6414 A   
 500.00 MeV   1.108E+02  2.408E-01   48.40 um     1.25 um     6520 A   
 550.00 MeV   1.102E+02  2.222E-01   52.03 um     1.36 um     6621 A   
 600.00 MeV   1.096E+02  2.065E-01   55.69 um     1.45 um     6718 A   
 650.00 MeV   1.088E+02  1.930E-01   59.36 um     1.54 um     6813 A   
 700.00 MeV   1.081E+02  1.812E-01   63.07 um     1.63 um     6906 A   
 800.00 MeV   1.064E+02  1.617E-01   70.56 um     1.94 um     7086 A   
 900.00 MeV   1.046E+02  1.463E-01   78.17 um     2.22 um     7261 A   
   1.00 GeV   1.029E+02  1.337E-01   85.92 um     2.48 um     7433 A   
   1.10 GeV   1.012E+02  1.232E-01   93.79 um     2.72 um     7604 A   
   1.20 GeV   9.954E+01  1.143E-01  101.80 um     2.95 um     7774 A   
   1.30 GeV   9.794E+01  1.067E-01  109.94 um     3.16 um     7943 A   
   1.40 GeV   9.640E+01  1.000E-01  118.21 um     3.37 um     8113 A   
   1.50 GeV   9.492E+01  9.426E-02  126.61 um     3.58 um     8283 A   
   1.60 GeV   9.350E+01  8.913E-02  135.14 um     3.78 um     8454 A   
   1.70 GeV   9.215E+01  8.457E-02  143.80 um     3.97 um     8625 A   
   1.80 GeV   9.085E+01  8.047E-02  152.59 um     4.16 um     8798 A   
   2.00 GeV   8.842E+01  7.343E-02  170.53 um     4.87 um     9147 A   
   2.25 GeV   8.564E+01  6.627E-02  193.63 um     5.87 um     9591 A   
   2.50 GeV   8.312E+01  6.044E-02  217.46 um     6.77 um     1.00 um  
   2.75 GeV   8.079E+01  5.561E-02  241.99 um     7.61 um     1.05 um  
   3.00 GeV   7.862E+01  5.152E-02  267.21 um     8.40 um     1.10 um  
   3.25 GeV   7.656E+01  4.803E-02  293.13 um     9.17 um     1.15 um  
   3.50 GeV   7.460E+01  4.500E-02  319.73 um     9.91 um     1.19 um  
   3.75 GeV   7.269E+01  4.235E-02  347.03 um    10.64 um     1.24 um  
   4.00 GeV   7.082E+01  4.001E-02  375.05 um    11.35 um     1.29 um  
   4.50 GeV   6.714E+01  3.606E-02  433.37 um    14.03 um     1.40 um  
   5.00 GeV   6.344E+01  3.285E-02  495.00 um    16.52 um     1.51 um  
   5.50 GeV   6.004E+01  3.020E-02  560.16 um    18.92 um     1.62 um  
   6.00 GeV   5.714E+01  2.795E-02  628.83 um    21.27 um     1.74 um  
   6.50 GeV   5.454E+01  2.604E-02  700.87 um    23.58 um     1.87 um  
   7.00 GeV   5.220E+01  2.438E-02  776.25 um    25.88 um     2.00 um  
   8.00 GeV   4.814E+01  2.165E-02  936.75 um    34.43 um     2.28 um  
   9.00 GeV   4.475E+01  1.949E-02    1.11 mm    42.27 um     2.58 um  
  10.00 GeV   4.188E+01  1.774E-02    1.30 mm    49.78 um     2.90 um  
  11.00 GeV   3.942E+01  1.629E-02    1.49 mm    57.12 um     3.24 um  
  12.00 GeV   3.728E+01  1.507E-02    1.70 mm    64.37 um     3.59 um  
  13.00 GeV   3.540E+01  1.403E-02    1.93 mm    71.59 um     3.96 um  
  14.00 GeV   3.374E+01  1.313E-02    2.16 mm    78.80 um     4.35 um  
  15.00 GeV   3.227E+01  1.234E-02    2.40 mm    86.02 um     4.76 um  
  16.00 GeV   3.095E+01  1.164E-02    2.66 mm    93.25 um     5.18 um  
  17.00 GeV   2.975E+01  1.103E-02    2.92 mm   100.51 um     5.62 um  
  18.00 GeV   2.867E+01  1.047E-02    3.20 mm   107.80 um     6.07 um  
  20.00 GeV   2.679E+01  9.526E-03    3.78 mm   135.53 um     7.01 um  
  22.50 GeV   2.484E+01  8.567E-03    4.56 mm   174.74 um     8.26 um  
  25.00 GeV   2.324E+01  7.790E-03    5.39 mm   211.09 um     9.59 um  
  27.50 GeV   2.190E+01  7.147E-03    6.29 mm   245.89 um    10.99 um  
  30.00 GeV   2.076E+01  6.606E-03    7.23 mm   279.77 um    12.45 um  
  32.50 GeV   1.978E+01  6.145E-03    8.22 mm   313.03 um    13.98 um  
  35.00 GeV   1.892E+01  5.746E-03    9.26 mm   345.85 um    15.56 um  
  37.50 GeV   1.817E+01  5.397E-03   10.35 mm   378.36 um    17.19 um  
  40.00 GeV   1.749E+01  5.090E-03   11.47 mm   410.63 um    18.87 um  
  45.00 GeV   1.636E+01  4.574E-03   13.85 mm   530.85 um    22.37 um  
  50.00 GeV   1.544E+01  4.157E-03   16.38 mm   640.36 um    26.04 um  
  55.00 GeV   1.468E+01  3.811E-03   19.06 mm   743.64 um    29.85 um  
  60.00 GeV   1.404E+01  3.521E-03   21.86 mm   842.71 um    33.78 um  
  65.00 GeV   1.350E+01  3.274E-03   24.78 mm   938.63 um    37.83 um  
  69.20 GeV   1.311E+01  3.092E-03   27.32 mm     1.01 mm    41.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
