 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.194E-01  5.302E+00     122 A        20 A        14 A   
   5.00 keV   9.691E-01  5.567E+00     129 A        21 A        15 A   
   5.50 keV   1.016E+00  5.816E+00     134 A        22 A        15 A   
   6.00 keV   1.062E+00  6.049E+00     140 A        23 A        16 A   
   6.50 keV   1.105E+00  6.268E+00     145 A        23 A        16 A   
   7.00 keV   1.147E+00  6.476E+00     150 A        24 A        17 A   
   8.00 keV   1.226E+00  6.862E+00     160 A        25 A        18 A   
   9.00 keV   1.300E+00  7.214E+00     169 A        27 A        19 A   
  10.00 keV   1.371E+00  7.537E+00     178 A        28 A        20 A   
  11.00 keV   1.437E+00  7.836E+00     187 A        29 A        21 A   
  12.00 keV   1.501E+00  8.114E+00     195 A        30 A        22 A   
  13.00 keV   1.563E+00  8.375E+00     203 A        31 A        23 A   
  14.00 keV   1.622E+00  8.620E+00     210 A        32 A        23 A   
  15.00 keV   1.679E+00  8.851E+00     218 A        33 A        24 A   
  16.00 keV   1.734E+00  9.069E+00     225 A        34 A        25 A   
  17.00 keV   1.787E+00  9.277E+00     232 A        35 A        26 A   
  18.00 keV   1.839E+00  9.474E+00     239 A        36 A        26 A   
  20.00 keV   1.938E+00  9.841E+00     252 A        38 A        28 A   
  22.50 keV   2.056E+00  1.026E+01     268 A        40 A        29 A   
  25.00 keV   2.167E+00  1.063E+01     284 A        41 A        31 A   
  27.50 keV   2.273E+00  1.098E+01     298 A        43 A        33 A   
  30.00 keV   2.374E+00  1.129E+01     313 A        45 A        34 A   
  32.50 keV   2.471E+00  1.158E+01     327 A        47 A        36 A   
  35.00 keV   2.564E+00  1.185E+01     340 A        48 A        37 A   
  37.50 keV   2.654E+00  1.210E+01     354 A        50 A        38 A   
  40.00 keV   2.741E+00  1.234E+01     367 A        51 A        40 A   
  45.00 keV   2.907E+00  1.276E+01     392 A        54 A        42 A   
  50.00 keV   3.065E+00  1.314E+01     416 A        57 A        45 A   
  55.00 keV   3.214E+00  1.348E+01     440 A        59 A        47 A   
  60.00 keV   3.357E+00  1.379E+01     463 A        62 A        49 A   
  65.00 keV   3.494E+00  1.407E+01     485 A        64 A        51 A   
  70.00 keV   3.626E+00  1.432E+01     507 A        66 A        54 A   
  80.00 keV   3.877E+00  1.477E+01     550 A        71 A        58 A   
  90.00 keV   4.112E+00  1.516E+01     591 A        75 A        62 A   
 100.00 keV   4.334E+00  1.549E+01     631 A        79 A        65 A   
 110.00 keV   4.546E+00  1.578E+01     669 A        83 A        69 A   
 120.00 keV   4.748E+00  1.603E+01     707 A        87 A        73 A   
 130.00 keV   4.942E+00  1.626E+01     745 A        90 A        76 A   
 140.00 keV   5.128E+00  1.646E+01     781 A        94 A        80 A   
 150.00 keV   5.308E+00  1.664E+01     817 A        97 A        83 A   
 160.00 keV   5.482E+00  1.680E+01     852 A       100 A        86 A   
 170.00 keV   5.651E+00  1.694E+01     887 A       104 A        89 A   
 180.00 keV   5.815E+00  1.707E+01     922 A       107 A        92 A   
 200.00 keV   6.129E+00  1.729E+01     989 A       113 A        98 A   
 225.00 keV   6.501E+00  1.751E+01    1072 A       121 A       105 A   
 250.00 keV   6.853E+00  1.768E+01    1152 A       128 A       112 A   
 275.00 keV   7.187E+00  1.781E+01    1232 A       135 A       119 A   
 300.00 keV   7.507E+00  1.791E+01    1309 A       142 A       126 A   
 325.00 keV   7.814E+00  1.798E+01    1386 A       148 A       132 A   
 350.00 keV   8.108E+00  1.804E+01    1462 A       155 A       138 A   
 375.00 keV   8.393E+00  1.807E+01    1536 A       161 A       144 A   
 400.00 keV   8.668E+00  1.809E+01    1610 A       167 A       150 A   
 450.00 keV   9.342E+00  1.810E+01    1755 A       179 A       162 A   
 500.00 keV   9.939E+00  1.807E+01    1897 A       191 A       173 A   
 550.00 keV   1.038E+01  1.802E+01    2037 A       202 A       184 A   
 600.00 keV   1.073E+01  1.794E+01    2175 A       213 A       194 A   
 650.00 keV   1.101E+01  1.785E+01    2312 A       223 A       205 A   
 700.00 keV   1.125E+01  1.775E+01    2448 A       234 A       215 A   
 800.00 keV   1.166E+01  1.752E+01    2720 A       255 A       235 A   
 900.00 keV   1.200E+01  1.727E+01    2990 A       275 A       254 A   
   1.00 MeV   1.232E+01  1.701E+01    3260 A       295 A       273 A   
   1.10 MeV   1.262E+01  1.675E+01    3529 A       314 A       291 A   
   1.20 MeV   1.291E+01  1.649E+01    3799 A       332 A       309 A   
   1.30 MeV   1.320E+01  1.624E+01    4068 A       350 A       327 A   
   1.40 MeV   1.349E+01  1.598E+01    4337 A       368 A       345 A   
   1.50 MeV   1.377E+01  1.574E+01    4606 A       385 A       362 A   
   1.60 MeV   1.404E+01  1.549E+01    4874 A       402 A       379 A   
   1.70 MeV   1.431E+01  1.526E+01    5143 A       418 A       396 A   
   1.80 MeV   1.457E+01  1.503E+01    5411 A       435 A       413 A   
   2.00 MeV   1.507E+01  1.459E+01    5947 A       469 A       446 A   
   2.25 MeV   1.564E+01  1.408E+01    6616 A       512 A       487 A   
   2.50 MeV   1.615E+01  1.361E+01    7284 A       552 A       527 A   
   2.75 MeV   1.661E+01  1.317E+01    7952 A       591 A       565 A   
   3.00 MeV   1.703E+01  1.276E+01    8619 A       628 A       604 A   
   3.25 MeV   1.741E+01  1.238E+01    9287 A       664 A       641 A   
   3.50 MeV   1.777E+01  1.203E+01    9955 A       698 A       678 A   
   3.75 MeV   1.811E+01  1.170E+01    1.06 um      731 A       714 A   
   4.00 MeV   1.843E+01  1.139E+01    1.13 um      764 A       750 A   
   4.50 MeV   1.903E+01  1.082E+01    1.26 um      836 A       820 A   
   5.00 MeV   1.958E+01  1.032E+01    1.40 um      904 A       888 A   
   5.50 MeV   2.008E+01  9.867E+00    1.53 um      968 A       955 A   
   6.00 MeV   2.054E+01  9.460E+00    1.66 um     1029 A      1020 A   
   6.50 MeV   2.096E+01  9.091E+00    1.80 um     1087 A      1083 A   
   7.00 MeV   2.135E+01  8.755E+00    1.93 um     1142 A      1145 A   
   8.00 MeV   2.205E+01  8.163E+00    2.19 um     1274 A      1266 A   
   9.00 MeV   2.268E+01  7.658E+00    2.46 um     1394 A      1381 A   
  10.00 MeV   2.326E+01  7.220E+00    2.72 um     1504 A      1493 A   
  11.00 MeV   2.382E+01  6.838E+00    2.98 um     1607 A      1601 A   
  12.00 MeV   2.438E+01  6.500E+00    3.24 um     1703 A      1705 A   
  13.00 MeV   2.494E+01  6.198E+00    3.50 um     1793 A      1805 A   
  14.00 MeV   2.551E+01  5.927E+00    3.76 um     1878 A      1902 A   
  15.00 MeV   2.610E+01  5.683E+00    4.01 um     1958 A      1996 A   
  16.00 MeV   2.671E+01  5.460E+00    4.26 um     2034 A      2087 A   
  17.00 MeV   2.735E+01  5.257E+00    4.51 um     2106 A      2174 A   
  18.00 MeV   2.801E+01  5.070E+00    4.75 um     2174 A      2258 A   
  20.00 MeV   2.941E+01  4.740E+00    5.23 um     2347 A      2418 A   
  22.50 MeV   3.129E+01  4.389E+00    5.80 um     2561 A      2601 A   
  25.00 MeV   3.331E+01  4.093E+00    6.35 um     2743 A      2767 A   
  27.50 MeV   3.542E+01  3.839E+00    6.87 um     2900 A      2918 A   
  30.00 MeV   3.761E+01  3.619E+00    7.37 um     3036 A      3055 A   
  32.50 MeV   3.986E+01  3.425E+00    7.85 um     3155 A      3180 A   
  35.00 MeV   4.213E+01  3.254E+00    8.30 um     3260 A      3294 A   
  37.50 MeV   4.442E+01  3.100E+00    8.73 um     3353 A      3398 A   
  40.00 MeV   4.670E+01  2.963E+00    9.14 um     3436 A      3493 A   
  45.00 MeV   5.120E+01  2.724E+00    9.92 um     3661 A      3661 A   
  50.00 MeV   5.557E+01  2.526E+00   10.64 um     3844 A      3805 A   
  55.00 MeV   5.977E+01  2.357E+00   11.30 um     3995 A      3930 A   
  60.00 MeV   6.376E+01  2.211E+00   11.93 um     4124 A      4039 A   
  65.00 MeV   6.754E+01  2.084E+00   12.52 um     4235 A      4136 A   
  70.00 MeV   7.112E+01  1.973E+00   13.09 um     4333 A      4223 A   
  80.00 MeV   7.767E+01  1.785E+00   14.14 um     4620 A      4371 A   
  90.00 MeV   8.347E+01  1.633E+00   15.12 um     4852 A      4496 A   
 100.00 MeV   8.861E+01  1.507E+00   16.03 um     5047 A      4602 A   
 110.00 MeV   9.316E+01  1.400E+00   16.90 um     5216 A      4695 A   
 120.00 MeV   9.719E+01  1.309E+00   17.74 um     5365 A      4777 A   
 130.00 MeV   1.008E+02  1.230E+00   18.54 um     5499 A      4851 A   
 140.00 MeV   1.040E+02  1.161E+00   19.31 um     5621 A      4918 A   
 150.00 MeV   1.068E+02  1.100E+00   20.07 um     5734 A      4979 A   
 160.00 MeV   1.094E+02  1.046E+00   20.81 um     5839 A      5036 A   
 170.00 MeV   1.117E+02  9.968E-01   21.53 um     5938 A      5088 A   
 180.00 MeV   1.137E+02  9.527E-01   22.23 um     6031 A      5138 A   
 200.00 MeV   1.173E+02  8.761E-01   23.61 um     6355 A      5227 A   
 225.00 MeV   1.208E+02  7.973E-01   25.29 um     6800 A      5327 A   
 250.00 MeV   1.235E+02  7.325E-01   26.93 um     7197 A      5417 A   
 275.00 MeV   1.257E+02  6.782E-01   28.53 um     7558 A      5498 A   
 300.00 MeV   1.274E+02  6.320E-01   30.11 um     7893 A      5573 A   
 325.00 MeV   1.287E+02  5.921E-01   31.68 um     8206 A      5643 A   
 350.00 MeV   1.298E+02  5.574E-01   33.23 um     8502 A      5709 A   
 375.00 MeV   1.306E+02  5.267E-01   34.76 um     8784 A      5771 A   
 400.00 MeV   1.312E+02  4.995E-01   36.29 um     9054 A      5830 A   
 450.00 MeV   1.334E+02  4.533E-01   39.32 um     1.00 um     5941 A   
 500.00 MeV   1.347E+02  4.154E-01   42.31 um     1.09 um     6044 A   
 550.00 MeV   1.349E+02  3.838E-01   45.29 um     1.17 um     6140 A   
 600.00 MeV   1.349E+02  3.570E-01   48.26 um     1.24 um     6231 A   
 650.00 MeV   1.348E+02  3.339E-01   51.24 um     1.31 um     6319 A   
 700.00 MeV   1.346E+02  3.138E-01   54.21 um     1.38 um     6403 A   
 800.00 MeV   1.339E+02  2.805E-01   60.19 um     1.62 um     6564 A   
 900.00 MeV   1.329E+02  2.539E-01   66.21 um     1.83 um     6718 A   
   1.00 GeV   1.317E+02  2.323E-01   72.28 um     2.02 um     6866 A   
   1.10 GeV   1.304E+02  2.142E-01   78.41 um     2.20 um     7010 A   
   1.20 GeV   1.291E+02  1.989E-01   84.60 um     2.37 um     7152 A   
   1.30 GeV   1.277E+02  1.858E-01   90.86 um     2.53 um     7291 A   
   1.40 GeV   1.263E+02  1.744E-01   97.18 um     2.68 um     7428 A   
   1.50 GeV   1.249E+02  1.644E-01  103.58 um     2.83 um     7564 A   
   1.60 GeV   1.235E+02  1.556E-01  110.05 um     2.98 um     7700 A   
   1.70 GeV   1.221E+02  1.477E-01  116.59 um     3.12 um     7835 A   
   1.80 GeV   1.208E+02  1.406E-01  123.20 um     3.26 um     7969 A   
   2.00 GeV   1.182E+02  1.284E-01  136.66 um     3.77 um     8238 A   
   2.25 GeV   1.151E+02  1.160E-01  153.89 um     4.49 um     8575 A   
   2.50 GeV   1.122E+02  1.059E-01  171.58 um     5.14 um     8915 A   
   2.75 GeV   1.095E+02  9.745E-02  189.71 um     5.75 um     9257 A   
   3.00 GeV   1.070E+02  9.035E-02  208.28 um     6.32 um     9603 A   
   3.25 GeV   1.047E+02  8.427E-02  227.27 um     6.87 um     9953 A   
   3.50 GeV   1.024E+02  7.900E-02  246.68 um     7.40 um     1.03 um  
   3.75 GeV   1.004E+02  7.438E-02  266.50 um     7.91 um     1.07 um  
   4.00 GeV   9.840E+01  7.030E-02  286.73 um     8.41 um     1.10 um  
   4.50 GeV   9.470E+01  6.341E-02  328.38 um    10.27 um     1.18 um  
   5.00 GeV   9.124E+01  5.781E-02  371.64 um    11.96 um     1.25 um  
   5.50 GeV   8.792E+01  5.316E-02  416.54 um    13.54 um     1.33 um  
   6.00 GeV   8.467E+01  4.924E-02  463.15 um    15.06 um     1.41 um  
   6.50 GeV   8.155E+01  4.589E-02  511.54 um    16.54 um     1.49 um  
   7.00 GeV   7.882E+01  4.298E-02  561.70 um    18.00 um     1.58 um  
   8.00 GeV   7.395E+01  3.819E-02  667.07 um    23.37 um     1.75 um  
   9.00 GeV   6.973E+01  3.441E-02  779.10 um    28.24 um     1.94 um  
  10.00 GeV   6.603E+01  3.134E-02  897.65 um    32.84 um     2.13 um  
  11.00 GeV   6.277E+01  2.879E-02    1.02 mm    37.30 um     2.33 um  
  12.00 GeV   5.988E+01  2.665E-02    1.15 mm    41.66 um     2.54 um  
  13.00 GeV   5.729E+01  2.482E-02    1.29 mm    45.97 um     2.76 um  
  14.00 GeV   5.496E+01  2.323E-02    1.43 mm    50.24 um     2.98 um  
  15.00 GeV   5.285E+01  2.184E-02    1.58 mm    54.50 um     3.22 um  
  16.00 GeV   5.094E+01  2.062E-02    1.74 mm    58.75 um     3.46 um  
  17.00 GeV   4.919E+01  1.953E-02    1.90 mm    62.99 um     3.70 um  
  18.00 GeV   4.758E+01  1.856E-02    2.07 mm    67.24 um     3.96 um  
  20.00 GeV   4.475E+01  1.688E-02    2.41 mm    83.39 um     4.49 um  
  22.50 GeV   4.176E+01  1.519E-02    2.88 mm   106.24 um     5.18 um  
  25.00 GeV   3.925E+01  1.382E-02    3.38 mm   127.38 um     5.91 um  
  27.50 GeV   3.712E+01  1.269E-02    3.90 mm   147.59 um     6.68 um  
  30.00 GeV   3.527E+01  1.173E-02    4.46 mm   167.23 um     7.48 um  
  32.50 GeV   3.367E+01  1.091E-02    5.04 mm   186.50 um     8.31 um  
  35.00 GeV   3.227E+01  1.021E-02    5.65 mm   205.50 um     9.16 um  
  37.50 GeV   3.102E+01  9.592E-03    6.29 mm   224.31 um    10.05 um  
  40.00 GeV   2.991E+01  9.049E-03    6.95 mm   242.98 um    10.96 um  
  45.00 GeV   2.801E+01  8.135E-03    8.34 mm   312.56 um    12.85 um  
  50.00 GeV   2.646E+01  7.395E-03    9.82 mm   376.01 um    14.82 um  
  55.00 GeV   2.516E+01  6.784E-03   11.38 mm   435.92 um    16.87 um  
  60.00 GeV   2.406E+01  6.269E-03   13.01 mm   493.47 um    18.98 um  
  65.00 GeV   2.312E+01  5.830E-03   14.72 mm   549.28 um    21.16 um  
  70.00 GeV   2.230E+01  5.451E-03   16.49 mm   603.74 um    23.39 um  
  80.00 GeV   2.096E+01  4.828E-03   20.21 mm   801.01 um    27.98 um  
  84.40 GeV   2.050E+01  4.598E-03   21.92 mm   836.64 um    30.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
