 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.313E-01  4.799E+00     115 A        25 A        19 A   
   5.00 keV   5.601E-01  4.972E+00     122 A        26 A        20 A   
   5.50 keV   5.874E-01  5.129E+00     129 A        28 A        21 A   
   6.00 keV   6.135E-01  5.273E+00     135 A        29 A        22 A   
   6.50 keV   6.386E-01  5.406E+00     141 A        30 A        23 A   
   7.00 keV   6.627E-01  5.529E+00     147 A        31 A        24 A   
   8.00 keV   7.084E-01  5.750E+00     159 A        33 A        26 A   
   9.00 keV   7.514E-01  5.943E+00     171 A        35 A        27 A   
  10.00 keV   7.921E-01  6.115E+00     181 A        37 A        29 A   
  11.00 keV   8.307E-01  6.269E+00     192 A        38 A        30 A   
  12.00 keV   8.677E-01  6.407E+00     202 A        40 A        32 A   
  13.00 keV   9.031E-01  6.533E+00     213 A        42 A        33 A   
  14.00 keV   9.372E-01  6.647E+00     223 A        43 A        35 A   
  15.00 keV   9.701E-01  6.752E+00     232 A        45 A        36 A   
  16.00 keV   1.002E+00  6.849E+00     242 A        46 A        38 A   
  17.00 keV   1.033E+00  6.938E+00     251 A        48 A        39 A   
  18.00 keV   1.063E+00  7.020E+00     261 A        49 A        40 A   
  20.00 keV   1.120E+00  7.168E+00     279 A        52 A        43 A   
  22.50 keV   1.188E+00  7.325E+00     302 A        55 A        46 A   
  25.00 keV   1.252E+00  7.459E+00     323 A        59 A        49 A   
  27.50 keV   1.313E+00  7.573E+00     345 A        62 A        52 A   
  30.00 keV   1.372E+00  7.671E+00     366 A        65 A        55 A   
  32.50 keV   1.428E+00  7.756E+00     387 A        68 A        57 A   
  35.00 keV   1.482E+00  7.830E+00     407 A        71 A        60 A   
  37.50 keV   1.534E+00  7.894E+00     427 A        74 A        63 A   
  40.00 keV   1.584E+00  7.950E+00     447 A        77 A        65 A   
  45.00 keV   1.680E+00  8.041E+00     487 A        82 A        70 A   
  50.00 keV   1.771E+00  8.110E+00     525 A        87 A        75 A   
  55.00 keV   1.858E+00  8.162E+00     564 A        93 A        80 A   
  60.00 keV   1.940E+00  8.200E+00     601 A        98 A        85 A   
  65.00 keV   2.019E+00  8.226E+00     639 A       103 A        89 A   
  70.00 keV   2.096E+00  8.243E+00     676 A       108 A        94 A   
  80.00 keV   2.240E+00  8.256E+00     749 A       117 A       103 A   
  90.00 keV   2.376E+00  8.247E+00     822 A       127 A       111 A   
 100.00 keV   2.505E+00  8.223E+00     893 A       136 A       119 A   
 110.00 keV   2.627E+00  8.187E+00     965 A       145 A       128 A   
 120.00 keV   2.744E+00  8.143E+00    1035 A       153 A       136 A   
 130.00 keV   2.856E+00  8.093E+00    1106 A       162 A       143 A   
 140.00 keV   2.964E+00  8.038E+00    1176 A       170 A       151 A   
 150.00 keV   3.068E+00  7.980E+00    1246 A       178 A       159 A   
 160.00 keV   3.168E+00  7.919E+00    1315 A       186 A       166 A   
 170.00 keV   3.266E+00  7.857E+00    1385 A       194 A       174 A   
 180.00 keV   3.360E+00  7.794E+00    1454 A       202 A       181 A   
 200.00 keV   3.448E+00  7.666E+00    1593 A       218 A       196 A   
 225.00 keV   2.827E+00  7.505E+00    1774 A       238 A       214 A   
 250.00 keV   2.558E+00  7.348E+00    1966 A       260 A       233 A   
 275.00 keV   2.482E+00  7.194E+00    2164 A       282 A       253 A   
 300.00 keV   2.512E+00  7.045E+00    2366 A       304 A       272 A   
 325.00 keV   2.603E+00  6.902E+00    2570 A       325 A       292 A   
 350.00 keV   2.726E+00  6.764E+00    2774 A       347 A       312 A   
 375.00 keV   2.865E+00  6.631E+00    2979 A       368 A       332 A   
 400.00 keV   3.010E+00  6.504E+00    3184 A       389 A       352 A   
 450.00 keV   3.295E+00  6.265E+00    3593 A       431 A       391 A   
 500.00 keV   3.558E+00  6.045E+00    4000 A       471 A       430 A   
 550.00 keV   3.792E+00  5.841E+00    4406 A       509 A       469 A   
 600.00 keV   3.999E+00  5.653E+00    4811 A       546 A       506 A   
 650.00 keV   4.181E+00  5.479E+00    5216 A       581 A       544 A   
 700.00 keV   4.342E+00  5.316E+00    5622 A       616 A       580 A   
 800.00 keV   4.618E+00  5.023E+00    6434 A       687 A       653 A   
 900.00 keV   4.851E+00  4.766E+00    7250 A       753 A       723 A   
   1.00 MeV   5.056E+00  4.538E+00    8068 A       817 A       792 A   
   1.10 MeV   5.245E+00  4.334E+00    8889 A       878 A       860 A   
   1.20 MeV   5.425E+00  4.151E+00    9712 A       936 A       927 A   
   1.30 MeV   5.601E+00  3.985E+00    1.05 um      992 A       992 A   
   1.40 MeV   5.776E+00  3.834E+00    1.14 um     1046 A      1056 A   
   1.50 MeV   5.953E+00  3.696E+00    1.22 um     1098 A      1119 A   
   1.60 MeV   6.131E+00  3.569E+00    1.30 um     1148 A      1180 A   
   1.70 MeV   6.313E+00  3.452E+00    1.38 um     1196 A      1240 A   
   1.80 MeV   6.498E+00  3.344E+00    1.46 um     1242 A      1299 A   
   2.00 MeV   6.876E+00  3.149E+00    1.62 um     1338 A      1412 A   
   2.25 MeV   7.358E+00  2.940E+00    1.82 um     1452 A      1546 A   
   2.50 MeV   7.844E+00  2.761E+00    2.01 um     1554 A      1672 A   
   2.75 MeV   8.327E+00  2.605E+00    2.19 um     1646 A      1790 A   
   3.00 MeV   8.803E+00  2.468E+00    2.37 um     1730 A      1900 A   
   3.25 MeV   9.269E+00  2.347E+00    2.54 um     1806 A      2003 A   
   3.50 MeV   9.725E+00  2.239E+00    2.71 um     1875 A      2100 A   
   3.75 MeV   1.017E+01  2.142E+00    2.87 um     1939 A      2192 A   
   4.00 MeV   1.060E+01  2.054E+00    3.03 um     1998 A      2278 A   
   4.50 MeV   1.144E+01  1.900E+00    3.34 um     2125 A      2436 A   
   5.00 MeV   1.223E+01  1.770E+00    3.63 um     2234 A      2578 A   
   5.50 MeV   1.300E+01  1.659E+00    3.91 um     2330 A      2705 A   
   6.00 MeV   1.375E+01  1.563E+00    4.18 um     2414 A      2822 A   
   6.50 MeV   1.448E+01  1.479E+00    4.43 um     2489 A      2928 A   
   7.00 MeV   1.520E+01  1.404E+00    4.68 um     2556 A      3025 A   
   8.00 MeV   1.660E+01  1.277E+00    5.14 um     2710 A      3197 A   
   9.00 MeV   1.799E+01  1.174E+00    5.57 um     2837 A      3344 A   
  10.00 MeV   1.937E+01  1.087E+00    5.98 um     2943 A      3472 A   
  11.00 MeV   2.074E+01  1.014E+00    6.36 um     3033 A      3583 A   
  12.00 MeV   2.210E+01  9.509E-01    6.72 um     3111 A      3682 A   
  13.00 MeV   2.344E+01  8.960E-01    7.05 um     3178 A      3769 A   
  14.00 MeV   2.477E+01  8.477E-01    7.38 um     3237 A      3847 A   
  15.00 MeV   2.608E+01  8.048E-01    7.68 um     3290 A      3918 A   
  16.00 MeV   2.737E+01  7.665E-01    7.97 um     3336 A      3981 A   
  17.00 MeV   2.863E+01  7.320E-01    8.25 um     3378 A      4039 A   
  18.00 MeV   2.985E+01  7.008E-01    8.52 um     3416 A      4092 A   
  20.00 MeV   3.220E+01  6.464E-01    9.03 um     3519 A      4186 A   
  22.50 MeV   3.494E+01  5.901E-01    9.61 um     3645 A      4284 A   
  25.00 MeV   3.744E+01  5.437E-01   10.16 um     3749 A      4367 A   
  27.50 MeV   3.972E+01  5.046E-01   10.67 um     3838 A      4438 A   
  30.00 MeV   4.178E+01  4.712E-01   11.16 um     3916 A      4501 A   
  32.50 MeV   4.364E+01  4.423E-01   11.63 um     3985 A      4556 A   
  35.00 MeV   4.532E+01  4.170E-01   12.07 um     4047 A      4605 A   
  37.50 MeV   4.684E+01  3.947E-01   12.50 um     4104 A      4650 A   
  40.00 MeV   4.820E+01  3.749E-01   12.92 um     4157 A      4691 A   
  45.00 MeV   5.052E+01  3.410E-01   13.73 um     4328 A      4764 A   
  50.00 MeV   5.240E+01  3.132E-01   14.51 um     4479 A      4828 A   
  55.00 MeV   5.391E+01  2.899E-01   15.26 um     4616 A      4884 A   
  60.00 MeV   5.513E+01  2.701E-01   15.99 um     4741 A      4935 A   
  65.00 MeV   5.611E+01  2.530E-01   16.71 um     4859 A      4981 A   
  70.00 MeV   5.688E+01  2.381E-01   17.42 um     4969 A      5024 A   
  80.00 MeV   5.798E+01  2.133E-01   18.82 um     5361 A      5102 A   
  90.00 MeV   5.863E+01  1.935E-01   20.19 um     5714 A      5172 A   
 100.00 MeV   5.897E+01  1.773E-01   21.55 um     6041 A      5235 A   
 110.00 MeV   5.911E+01  1.638E-01   22.91 um     6348 A      5295 A   
 120.00 MeV   5.909E+01  1.523E-01   24.27 um     6640 A      5351 A   
 130.00 MeV   5.897E+01  1.424E-01   25.63 um     6920 A      5404 A   
 140.00 MeV   5.878E+01  1.338E-01   26.99 um     7191 A      5455 A   
 150.00 MeV   5.854E+01  1.263E-01   28.36 um     7453 A      5504 A   
 160.00 MeV   5.826E+01  1.196E-01   29.74 um     7708 A      5551 A   
 170.00 MeV   5.795E+01  1.136E-01   31.12 um     7958 A      5598 A   
 180.00 MeV   5.763E+01  1.082E-01   32.51 um     8203 A      5643 A   
 200.00 MeV   5.707E+01  9.897E-02   35.31 um     9118 A      5731 A   
 225.00 MeV   5.701E+01  8.953E-02   38.83 um     1.04 um     5837 A   
 250.00 MeV   5.624E+01  8.183E-02   42.37 um     1.16 um     5940 A   
 275.00 MeV   5.548E+01  7.542E-02   45.97 um     1.26 um     6040 A   
 300.00 MeV   5.474E+01  7.000E-02   49.61 um     1.37 um     6139 A   
 325.00 MeV   5.404E+01  6.535E-02   53.31 um     1.46 um     6237 A   
 350.00 MeV   5.336E+01  6.131E-02   57.05 um     1.56 um     6334 A   
 375.00 MeV   5.269E+01  5.777E-02   60.84 um     1.65 um     6431 A   
 400.00 MeV   5.204E+01  5.463E-02   64.67 um     1.73 um     6528 A   
 450.00 MeV   5.078E+01  4.934E-02   72.49 um     2.06 um     6722 A   
 500.00 MeV   4.957E+01  4.503E-02   80.50 um     2.35 um     6917 A   
 550.00 MeV   4.839E+01  4.145E-02   88.71 um     2.62 um     7114 A   
 600.00 MeV   4.725E+01  3.843E-02   97.12 um     2.88 um     7314 A   
 650.00 MeV   4.615E+01  3.584E-02  105.72 um     3.13 um     7517 A   
 700.00 MeV   4.507E+01  3.359E-02  114.54 um     3.37 um     7723 A   
 800.00 MeV   4.303E+01  2.989E-02  132.80 um     4.24 um     8147 A   
 900.00 MeV   4.110E+01  2.695E-02  151.92 um     5.03 um     8589 A   
   1.00 GeV   3.931E+01  2.457E-02  171.93 um     5.78 um     9049 A   
   1.10 GeV   3.763E+01  2.259E-02  192.85 um     6.49 um     9529 A   
   1.20 GeV   3.606E+01  2.092E-02  214.68 um     7.19 um     1.00 um  
   1.30 GeV   3.459E+01  1.950E-02  237.45 um     7.88 um     1.06 um  
   1.40 GeV   3.323E+01  1.826E-02  261.18 um     8.56 um     1.11 um  
   1.50 GeV   3.196E+01  1.718E-02  285.86 um     9.25 um     1.17 um  
   1.60 GeV   3.077E+01  1.622E-02  311.50 um     9.94 um     1.22 um  
   1.70 GeV   2.967E+01  1.537E-02  338.12 um    10.63 um     1.29 um  
   1.80 GeV   2.864E+01  1.461E-02  365.71 um    11.32 um     1.35 um  
   2.00 GeV   2.678E+01  1.331E-02  423.81 um    13.99 um     1.48 um  
   2.25 GeV   2.479E+01  1.198E-02  501.86 um    17.83 um     1.66 um  
   2.50 GeV   2.313E+01  1.091E-02  585.85 um    21.42 um     1.86 um  
   2.75 GeV   2.173E+01  1.002E-02  675.56 um    24.90 um     2.06 um  
   3.00 GeV   2.055E+01  9.271E-03  770.71 um    28.31 um     2.28 um  
   3.25 GeV   1.947E+01  8.631E-03  871.25 um    31.68 um     2.51 um  
   3.50 GeV   1.851E+01  8.077E-03  977.20 um    35.05 um     2.75 um  
   3.75 GeV   1.764E+01  7.592E-03    1.09 mm    38.43 um     3.01 um  
   4.00 GeV   1.687E+01  7.165E-03    1.21 mm    41.82 um     3.27 um  
   4.50 GeV   1.553E+01  6.446E-03    1.45 mm    54.64 um     3.83 um  
   5.00 GeV   1.442E+01  5.864E-03    1.72 mm    66.58 um     4.44 um  
   5.50 GeV   1.347E+01  5.382E-03    2.01 mm    78.10 um     5.08 um  
   6.00 GeV   1.266E+01  4.976E-03    2.32 mm    89.44 um     5.76 um  
   6.50 GeV   1.196E+01  4.629E-03    2.65 mm   100.68 um     6.49 um  
   7.00 GeV   1.135E+01  4.330E-03    2.99 mm   111.91 um     7.24 um  
   8.00 GeV   1.032E+01  3.838E-03    3.73 mm   153.61 um     8.86 um  
   9.00 GeV   9.496E+00  3.450E-03    4.55 mm   191.89 um    10.61 um  
  10.00 GeV   8.820E+00  3.136E-03    5.43 mm   228.68 um    12.48 um  
  11.00 GeV   8.246E+00  2.876E-03    6.37 mm   264.78 um    14.47 um  
  12.00 GeV   7.756E+00  2.658E-03    7.38 mm   300.61 um    16.58 um  
  13.00 GeV   7.336E+00  2.472E-03    8.44 mm   336.36 um    18.80 um  
  14.00 GeV   6.971E+00  2.311E-03    9.57 mm   372.11 um    21.12 um  
  15.00 GeV   6.652E+00  2.170E-03   10.75 mm   407.92 um    23.54 um  
  16.00 GeV   6.370E+00  2.046E-03   11.99 mm   443.81 um    26.05 um  
  17.00 GeV   6.120E+00  1.936E-03   13.27 mm   479.79 um    28.65 um  
  18.00 GeV   5.895E+00  1.838E-03   14.61 mm   515.85 um    31.34 um  
  20.00 GeV   5.510E+00  1.670E-03   17.44 mm   652.43 um    36.97 um  
  22.50 GeV   5.121E+00  1.500E-03   21.22 mm   844.23 um    44.41 um  
  25.00 GeV   4.806E+00  1.362E-03   25.28 mm     1.02 mm    52.27 um  
  27.50 GeV   4.547E+00  1.248E-03   29.58 mm     1.19 mm    60.49 um  
  30.00 GeV   4.331E+00  1.153E-03   34.11 mm     1.35 mm    69.04 um  
  32.50 GeV   4.147E+00  1.072E-03   38.86 mm     1.51 mm    77.89 um  
  35.00 GeV   3.989E+00  1.001E-03   43.81 mm     1.66 mm    86.99 um  
  37.50 GeV   3.852E+00  9.399E-04   48.94 mm     1.81 mm    96.31 um  
  39.60 GeV   3.751E+00  8.941E-04   53.38 mm     1.92 mm   104.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
