 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/41Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.266E-01  3.761E+00     110 A        32 A        25 A   
   5.00 keV   5.551E-01  3.838E+00     118 A        34 A        27 A   
   5.50 keV   5.822E-01  3.905E+00     126 A        36 A        28 A   
   6.00 keV   6.081E-01  3.964E+00     133 A        38 A        30 A   
   6.50 keV   6.329E-01  4.016E+00     141 A        39 A        31 A   
   7.00 keV   6.568E-01  4.061E+00     149 A        41 A        33 A   
   8.00 keV   7.022E-01  4.137E+00     163 A        44 A        36 A   
   9.00 keV   7.448E-01  4.198E+00     178 A        48 A        38 A   
  10.00 keV   7.850E-01  4.246E+00     192 A        51 A        41 A   
  11.00 keV   8.234E-01  4.284E+00     206 A        54 A        43 A   
  12.00 keV   8.600E-01  4.314E+00     219 A        57 A        46 A   
  13.00 keV   8.951E-01  4.338E+00     233 A        60 A        48 A   
  14.00 keV   9.289E-01  4.357E+00     247 A        63 A        51 A   
  15.00 keV   9.615E-01  4.371E+00     260 A        66 A        53 A   
  16.00 keV   9.930E-01  4.381E+00     273 A        69 A        56 A   
  17.00 keV   1.024E+00  4.389E+00     287 A        72 A        58 A   
  18.00 keV   1.053E+00  4.393E+00     300 A        74 A        60 A   
  20.00 keV   1.110E+00  4.395E+00     326 A        80 A        65 A   
  22.50 keV   1.178E+00  4.387E+00     359 A        87 A        70 A   
  25.00 keV   1.241E+00  4.372E+00     391 A        93 A        76 A   
  27.50 keV   1.302E+00  4.350E+00     423 A       100 A        81 A   
  30.00 keV   1.360E+00  4.325E+00     455 A       106 A        86 A   
  32.50 keV   1.415E+00  4.296E+00     487 A       112 A        91 A   
  35.00 keV   1.469E+00  4.265E+00     519 A       118 A        96 A   
  37.50 keV   1.520E+00  4.232E+00     551 A       124 A       101 A   
  40.00 keV   1.570E+00  4.198E+00     583 A       130 A       106 A   
  45.00 keV   1.665E+00  4.128E+00     646 A       142 A       116 A   
  50.00 keV   1.755E+00  4.058E+00     710 A       153 A       125 A   
  55.00 keV   1.841E+00  3.987E+00     773 A       165 A       135 A   
  60.00 keV   1.923E+00  3.918E+00     837 A       176 A       144 A   
  65.00 keV   2.001E+00  3.849E+00     900 A       186 A       153 A   
  70.00 keV   2.077E+00  3.783E+00     964 A       197 A       162 A   
  80.00 keV   2.220E+00  3.656E+00    1091 A       218 A       180 A   
  90.00 keV   2.270E+00  3.537E+00    1219 A       238 A       197 A   
 100.00 keV   2.338E+00  3.426E+00    1349 A       258 A       214 A   
 110.00 keV   2.430E+00  3.322E+00    1480 A       277 A       232 A   
 120.00 keV   2.535E+00  3.225E+00    1611 A       296 A       249 A   
 130.00 keV   2.645E+00  3.134E+00    1742 A       315 A       265 A   
 140.00 keV   2.758E+00  3.049E+00    1873 A       333 A       282 A   
 150.00 keV   2.871E+00  2.969E+00    2003 A       350 A       299 A   
 160.00 keV   2.982E+00  2.893E+00    2133 A       367 A       315 A   
 170.00 keV   3.091E+00  2.823E+00    2262 A       383 A       331 A   
 180.00 keV   3.196E+00  2.756E+00    2390 A       398 A       347 A   
 200.00 keV   3.397E+00  2.632E+00    2645 A       429 A       377 A   
 225.00 keV   3.628E+00  2.496E+00    2960 A       465 A       415 A   
 250.00 keV   3.840E+00  2.374E+00    3272 A       499 A       451 A   
 275.00 keV   4.035E+00  2.266E+00    3579 A       531 A       485 A   
 300.00 keV   4.214E+00  2.169E+00    3883 A       560 A       519 A   
 325.00 keV   4.379E+00  2.082E+00    4184 A       589 A       551 A   
 350.00 keV   4.532E+00  2.002E+00    4482 A       615 A       582 A   
 375.00 keV   4.675E+00  1.929E+00    4777 A       641 A       613 A   
 400.00 keV   4.809E+00  1.862E+00    5069 A       665 A       642 A   
 450.00 keV   5.053E+00  1.743E+00    5647 A       712 A       699 A   
 500.00 keV   5.275E+00  1.641E+00    6216 A       756 A       752 A   
 550.00 keV   5.480E+00  1.551E+00    6776 A       796 A       803 A   
 600.00 keV   5.675E+00  1.473E+00    7328 A       834 A       851 A   
 650.00 keV   5.865E+00  1.403E+00    7872 A       869 A       898 A   
 700.00 keV   6.051E+00  1.340E+00    8408 A       902 A       942 A   
 800.00 keV   6.422E+00  1.232E+00    9453 A       967 A      1025 A   
 900.00 keV   6.794E+00  1.142E+00    1.05 um     1025 A      1101 A   
   1.00 MeV   7.168E+00  1.066E+00    1.14 um     1076 A      1171 A   
   1.10 MeV   7.540E+00  1.001E+00    1.24 um     1121 A      1236 A   
   1.20 MeV   7.910E+00  9.442E-01    1.33 um     1162 A      1296 A   
   1.30 MeV   8.276E+00  8.943E-01    1.42 um     1199 A      1351 A   
   1.40 MeV   8.638E+00  8.500E-01    1.50 um     1232 A      1403 A   
   1.50 MeV   8.995E+00  8.104E-01    1.58 um     1263 A      1451 A   
   1.60 MeV   9.347E+00  7.747E-01    1.66 um     1291 A      1496 A   
   1.70 MeV   9.693E+00  7.424E-01    1.74 um     1316 A      1538 A   
   1.80 MeV   1.003E+01  7.130E-01    1.82 um     1340 A      1578 A   
   2.00 MeV   1.070E+01  6.614E-01    1.96 um     1389 A      1650 A   
   2.25 MeV   1.150E+01  6.076E-01    2.13 um     1446 A      1729 A   
   2.50 MeV   1.227E+01  5.627E-01    2.29 um     1493 A      1799 A   
   2.75 MeV   1.302E+01  5.246E-01    2.44 um     1535 A      1861 A   
   3.00 MeV   1.374E+01  4.919E-01    2.59 um     1570 A      1916 A   
   3.25 MeV   1.443E+01  4.634E-01    2.72 um     1602 A      1965 A   
   3.50 MeV   1.510E+01  4.383E-01    2.85 um     1630 A      2010 A   
   3.75 MeV   1.575E+01  4.160E-01    2.98 um     1655 A      2051 A   
   4.00 MeV   1.637E+01  3.962E-01    3.10 um     1678 A      2088 A   
   4.50 MeV   1.757E+01  3.621E-01    3.33 um     1733 A      2154 A   
   5.00 MeV   1.868E+01  3.339E-01    3.55 um     1780 A      2211 A   
   5.50 MeV   1.973E+01  3.101E-01    3.75 um     1820 A      2261 A   
   6.00 MeV   2.070E+01  2.898E-01    3.95 um     1856 A      2306 A   
   6.50 MeV   2.161E+01  2.722E-01    4.14 um     1887 A      2345 A   
   7.00 MeV   2.246E+01  2.568E-01    4.32 um     1915 A      2381 A   
   8.00 MeV   2.398E+01  2.311E-01    4.66 um     1994 A      2444 A   
   9.00 MeV   2.530E+01  2.104E-01    4.98 um     2060 A      2497 A   
  10.00 MeV   2.645E+01  1.934E-01    5.29 um     2119 A      2543 A   
  11.00 MeV   2.746E+01  1.791E-01    5.59 um     2171 A      2585 A   
  12.00 MeV   2.833E+01  1.669E-01    5.87 um     2218 A      2621 A   
  13.00 MeV   2.910E+01  1.564E-01    6.15 um     2261 A      2655 A   
  14.00 MeV   2.977E+01  1.473E-01    6.42 um     2301 A      2686 A   
  15.00 MeV   3.037E+01  1.392E-01    6.69 um     2338 A      2714 A   
  16.00 MeV   3.089E+01  1.321E-01    6.95 um     2374 A      2741 A   
  17.00 MeV   3.135E+01  1.256E-01    7.21 um     2408 A      2766 A   
  18.00 MeV   3.176E+01  1.199E-01    7.46 um     2440 A      2789 A   
  20.00 MeV   3.243E+01  1.099E-01    7.96 um     2550 A      2833 A   
  22.50 MeV   3.305E+01  9.968E-02    8.57 um     2703 A      2882 A   
  25.00 MeV   3.348E+01  9.132E-02    9.17 um     2843 A      2927 A   
  27.50 MeV   3.377E+01  8.434E-02    9.77 um     2974 A      2968 A   
  30.00 MeV   3.394E+01  7.841E-02   10.36 um     3097 A      3007 A   
  32.50 MeV   3.402E+01  7.332E-02   10.95 um     3214 A      3044 A   
  35.00 MeV   3.403E+01  6.889E-02   11.54 um     3327 A      3079 A   
  37.50 MeV   3.399E+01  6.500E-02   12.13 um     3436 A      3112 A   
  40.00 MeV   3.389E+01  6.155E-02   12.72 um     3542 A      3145 A   
  45.00 MeV   3.360E+01  5.570E-02   13.91 um     3931 A      3207 A   
  50.00 MeV   3.321E+01  5.093E-02   15.12 um     4291 A      3266 A   
  55.00 MeV   3.275E+01  4.696E-02   16.33 um     4632 A      3324 A   
  60.00 MeV   3.227E+01  4.360E-02   17.57 um     4958 A      3381 A   
  65.00 MeV   3.175E+01  4.071E-02   18.82 um     5273 A      3436 A   
  70.00 MeV   3.123E+01  3.821E-02   20.10 um     5580 A      3491 A   
  80.00 MeV   3.019E+01  3.407E-02   22.72 um     6707 A      3601 A   
  90.00 MeV   2.956E+01  3.078E-02   25.41 um     7721 A      3710 A   
 100.00 MeV   2.868E+01  2.810E-02   28.17 um     8661 A      3820 A   
 110.00 MeV   2.777E+01  2.587E-02   31.02 um     9561 A      3931 A   
 120.00 MeV   2.692E+01  2.399E-02   33.96 um     1.04 um     4044 A   
 130.00 MeV   2.612E+01  2.238E-02   36.99 um     1.13 um     4159 A   
 140.00 MeV   2.537E+01  2.098E-02   40.11 um     1.21 um     4277 A   
 150.00 MeV   2.466E+01  1.976E-02   43.33 um     1.30 um     4398 A   
 160.00 MeV   2.399E+01  1.867E-02   46.63 um     1.38 um     4523 A   
 170.00 MeV   2.335E+01  1.771E-02   50.03 um     1.46 um     4650 A   
 180.00 MeV   2.275E+01  1.685E-02   53.52 um     1.54 um     4780 A   
 200.00 MeV   2.164E+01  1.536E-02   60.76 um     1.85 um     5051 A   
 225.00 MeV   2.041E+01  1.385E-02   70.33 um     2.30 um     5409 A   
 250.00 MeV   1.931E+01  1.263E-02   80.46 um     2.71 um     5789 A   
 275.00 MeV   1.834E+01  1.161E-02   91.14 um     3.10 um     6190 A   
 300.00 MeV   1.746E+01  1.075E-02  102.38 um     3.49 um     6613 A   
 325.00 MeV   1.667E+01  1.002E-02  114.16 um     3.87 um     7057 A   
 350.00 MeV   1.596E+01  9.382E-03  126.49 um     4.24 um     7521 A   
 375.00 MeV   1.532E+01  8.826E-03  139.35 um     4.62 um     8007 A   
 400.00 MeV   1.473E+01  8.335E-03  152.73 um     4.99 um     8512 A   
 450.00 MeV   1.369E+01  7.508E-03  181.06 um     6.40 um     9581 A   
 500.00 MeV   1.282E+01  6.837E-03  211.42 um     7.71 um     1.07 um  
 550.00 MeV   1.206E+01  6.280E-03  243.77 um     8.97 um     1.19 um  
 600.00 MeV   1.141E+01  5.812E-03  278.05 um    10.20 um     1.32 um  
 650.00 MeV   1.084E+01  5.411E-03  314.22 um    11.42 um     1.46 um  
 700.00 MeV   1.033E+01  5.064E-03  352.24 um    12.62 um     1.60 um  
 800.00 MeV   9.462E+00  4.494E-03  433.63 um    17.09 um     1.90 um  
 900.00 MeV   8.743E+00  4.044E-03  522.08 um    21.19 um     2.22 um  
   1.00 GeV   8.125E+00  3.679E-03  617.53 um    25.13 um     2.57 um  
   1.10 GeV   7.577E+00  3.378E-03  720.06 um    29.02 um     2.94 um  
   1.20 GeV   7.078E+00  3.123E-03  829.91 um    32.93 um     3.33 um  
   1.30 GeV   6.656E+00  2.906E-03  947.12 um    36.87 um     3.75 um  
   1.40 GeV   6.298E+00  2.719E-03    1.07 mm    40.85 um     4.18 um  
   1.50 GeV   5.981E+00  2.555E-03    1.20 mm    44.87 um     4.64 um  
   1.60 GeV   5.698E+00  2.410E-03    1.34 mm    48.93 um     5.13 um  
   1.70 GeV   5.445E+00  2.282E-03    1.48 mm    53.03 um     5.63 um  
   1.80 GeV   5.216E+00  2.167E-03    1.64 mm    57.18 um     6.15 um  
   2.00 GeV   4.820E+00  1.970E-03    1.96 mm    73.03 um     7.26 um  
   2.25 GeV   4.406E+00  1.771E-03    2.39 mm    95.66 um     8.76 um  
   2.50 GeV   4.058E+00  1.610E-03    2.87 mm   116.98 um    10.37 um  
   2.75 GeV   3.769E+00  1.476E-03    3.38 mm   137.78 um    12.11 um  
   3.00 GeV   3.525E+00  1.364E-03    3.93 mm   158.38 um    13.96 um  
   3.25 GeV   3.315E+00  1.269E-03    4.52 mm   178.95 um    15.93 um  
   3.50 GeV   3.133E+00  1.186E-03    5.15 mm   199.57 um    18.00 um  
   3.75 GeV   2.974E+00  1.114E-03    5.81 mm   220.29 um    20.18 um  
   4.00 GeV   2.834E+00  1.050E-03    6.50 mm   241.13 um    22.46 um  
   4.50 GeV   2.596E+00  9.433E-04    7.98 mm   319.71 um    27.32 um  
   5.00 GeV   2.404E+00  8.569E-04    9.59 mm   392.62 um    32.55 um  
   5.50 GeV   2.245E+00  7.855E-04   11.32 mm   462.82 um    38.14 um  
   6.00 GeV   2.111E+00  7.255E-04   13.17 mm   531.59 um    44.05 um  
   6.50 GeV   1.997E+00  6.743E-04   15.13 mm   599.55 um    50.28 um  
   7.00 GeV   1.898E+00  6.301E-04   17.20 mm   667.05 um    56.80 um  
   8.00 GeV   1.737E+00  5.576E-04   21.63 mm   915.55 um    70.66 um  
   9.00 GeV   1.610E+00  5.006E-04   26.44 mm     1.14 mm    85.51 um  
  10.00 GeV   1.508E+00  4.545E-04   31.60 mm     1.35 mm   101.24 um  
  11.00 GeV   1.424E+00  4.164E-04   37.09 mm     1.56 mm   117.77 um  
  12.00 GeV   1.354E+00  3.844E-04   42.89 mm     1.76 mm   135.01 um  
  13.00 GeV   1.294E+00  3.572E-04   48.97 mm     1.96 mm   152.87 um  
  14.00 GeV   1.243E+00  3.336E-04   55.31 mm     2.16 mm   171.30 um  
  15.00 GeV   1.199E+00  3.131E-04   61.90 mm     2.35 mm   190.24 um  
  16.00 GeV   1.161E+00  2.951E-04   68.72 mm     2.54 mm   209.62 um  
  16.40 GeV   1.147E+00  2.884E-04   71.50 mm     2.57 mm   217.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
