 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.192E-01  5.364E+00     119 A        21 A        15 A   
   5.00 keV   8.635E-01  5.621E+00     125 A        22 A        15 A   
   5.50 keV   9.057E-01  5.860E+00     131 A        23 A        16 A   
   6.00 keV   9.460E-01  6.084E+00     137 A        24 A        17 A   
   6.50 keV   9.846E-01  6.294E+00     142 A        24 A        17 A   
   7.00 keV   1.022E+00  6.493E+00     147 A        25 A        18 A   
   8.00 keV   1.092E+00  6.860E+00     157 A        27 A        19 A   
   9.00 keV   1.159E+00  7.192E+00     166 A        28 A        20 A   
  10.00 keV   1.221E+00  7.496E+00     175 A        29 A        21 A   
  11.00 keV   1.281E+00  7.776E+00     184 A        31 A        22 A   
  12.00 keV   1.338E+00  8.036E+00     192 A        32 A        23 A   
  13.00 keV   1.392E+00  8.278E+00     200 A        33 A        24 A   
  14.00 keV   1.445E+00  8.505E+00     208 A        34 A        25 A   
  15.00 keV   1.496E+00  8.718E+00     216 A        35 A        26 A   
  16.00 keV   1.545E+00  8.919E+00     223 A        36 A        27 A   
  17.00 keV   1.592E+00  9.109E+00     231 A        37 A        28 A   
  18.00 keV   1.638E+00  9.289E+00     238 A        38 A        28 A   
  20.00 keV   1.727E+00  9.623E+00     251 A        40 A        30 A   
  22.50 keV   1.832E+00  9.999E+00     268 A        42 A        32 A   
  25.00 keV   1.931E+00  1.034E+01     284 A        44 A        34 A   
  27.50 keV   2.025E+00  1.064E+01     299 A        46 A        35 A   
  30.00 keV   2.115E+00  1.092E+01     314 A        47 A        37 A   
  32.50 keV   2.202E+00  1.118E+01     329 A        49 A        39 A   
  35.00 keV   2.285E+00  1.141E+01     343 A        51 A        40 A   
  37.50 keV   2.365E+00  1.163E+01     357 A        53 A        42 A   
  40.00 keV   2.442E+00  1.183E+01     371 A        54 A        43 A   
  45.00 keV   2.591E+00  1.220E+01     397 A        57 A        46 A   
  50.00 keV   2.731E+00  1.252E+01     423 A        60 A        49 A   
  55.00 keV   2.864E+00  1.281E+01     448 A        63 A        51 A   
  60.00 keV   2.991E+00  1.307E+01     472 A        66 A        54 A   
  65.00 keV   3.114E+00  1.330E+01     496 A        69 A        56 A   
  70.00 keV   3.231E+00  1.351E+01     520 A        71 A        59 A   
  80.00 keV   3.454E+00  1.387E+01     565 A        76 A        63 A   
  90.00 keV   3.664E+00  1.417E+01     609 A        81 A        68 A   
 100.00 keV   3.862E+00  1.443E+01     652 A        86 A        72 A   
 110.00 keV   4.050E+00  1.465E+01     694 A        90 A        76 A   
 120.00 keV   4.230E+00  1.484E+01     735 A        94 A        80 A   
 130.00 keV   4.403E+00  1.501E+01     776 A        98 A        84 A   
 140.00 keV   4.569E+00  1.515E+01     816 A       102 A        88 A   
 150.00 keV   4.730E+00  1.527E+01     855 A       106 A        92 A   
 160.00 keV   4.885E+00  1.538E+01     894 A       110 A        96 A   
 170.00 keV   5.035E+00  1.548E+01     932 A       114 A        99 A   
 180.00 keV   5.181E+00  1.556E+01     970 A       117 A       103 A   
 200.00 keV   5.461E+00  1.569E+01    1044 A       125 A       110 A   
 225.00 keV   5.793E+00  1.581E+01    1136 A       134 A       118 A   
 250.00 keV   6.106E+00  1.589E+01    1225 A       142 A       126 A   
 275.00 keV   6.404E+00  1.594E+01    1313 A       150 A       134 A   
 300.00 keV   6.689E+00  1.597E+01    1400 A       158 A       142 A   
 325.00 keV   6.962E+00  1.597E+01    1486 A       166 A       149 A   
 350.00 keV   7.225E+00  1.596E+01    1571 A       173 A       157 A   
 375.00 keV   7.616E+00  1.594E+01    1655 A       181 A       164 A   
 400.00 keV   8.061E+00  1.591E+01    1738 A       188 A       171 A   
 450.00 keV   8.637E+00  1.582E+01    1900 A       202 A       184 A   
 500.00 keV   8.980E+00  1.571E+01    2059 A       215 A       197 A   
 550.00 keV   9.212E+00  1.558E+01    2218 A       229 A       210 A   
 600.00 keV   9.389E+00  1.544E+01    2377 A       241 A       222 A   
 650.00 keV   9.544E+00  1.529E+01    2536 A       254 A       235 A   
 700.00 keV   9.692E+00  1.514E+01    2694 A       266 A       247 A   
 800.00 keV   9.995E+00  1.483E+01    3012 A       292 A       271 A   
 900.00 keV   1.032E+01  1.452E+01    3329 A       317 A       294 A   
   1.00 MeV   1.067E+01  1.422E+01    3647 A       341 A       317 A   
   1.10 MeV   1.103E+01  1.392E+01    3964 A       364 A       340 A   
   1.20 MeV   1.139E+01  1.363E+01    4280 A       386 A       362 A   
   1.30 MeV   1.175E+01  1.335E+01    4596 A       407 A       384 A   
   1.40 MeV   1.209E+01  1.309E+01    4911 A       428 A       405 A   
   1.50 MeV   1.242E+01  1.283E+01    5225 A       449 A       426 A   
   1.60 MeV   1.272E+01  1.258E+01    5538 A       469 A       447 A   
   1.70 MeV   1.300E+01  1.235E+01    5851 A       488 A       468 A   
   1.80 MeV   1.326E+01  1.212E+01    6164 A       507 A       488 A   
   2.00 MeV   1.371E+01  1.170E+01    6788 A       547 A       528 A   
   2.25 MeV   1.417E+01  1.121E+01    7570 A       597 A       576 A   
   2.50 MeV   1.453E+01  1.077E+01    8354 A       644 A       624 A   
   2.75 MeV   1.482E+01  1.037E+01    9141 A       689 A       671 A   
   3.00 MeV   1.506E+01  9.996E+00    9932 A       733 A       717 A   
   3.25 MeV   1.527E+01  9.657E+00    1.07 um      775 A       763 A   
   3.50 MeV   1.545E+01  9.344E+00    1.15 um      816 A       808 A   
   3.75 MeV   1.562E+01  9.053E+00    1.23 um      856 A       853 A   
   4.00 MeV   1.578E+01  8.784E+00    1.31 um      895 A       897 A   
   4.50 MeV   1.609E+01  8.298E+00    1.48 um      984 A       984 A   
   5.00 MeV   1.638E+01  7.872E+00    1.64 um     1067 A      1070 A   
   5.50 MeV   1.668E+01  7.494E+00    1.81 um     1147 A      1154 A   
   6.00 MeV   1.699E+01  7.156E+00    1.97 um     1222 A      1236 A   
   6.50 MeV   1.730E+01  6.853E+00    2.14 um     1294 A      1317 A   
   7.00 MeV   1.763E+01  6.578E+00    2.30 um     1363 A      1396 A   
   8.00 MeV   1.835E+01  6.099E+00    2.63 um     1527 A      1549 A   
   9.00 MeV   1.912E+01  5.694E+00    2.95 um     1673 A      1696 A   
  10.00 MeV   1.996E+01  5.347E+00    3.27 um     1806 A      1834 A   
  11.00 MeV   2.084E+01  5.046E+00    3.59 um     1926 A      1966 A   
  12.00 MeV   2.178E+01  4.782E+00    3.89 um     2035 A      2090 A   
  13.00 MeV   2.274E+01  4.547E+00    4.19 um     2134 A      2208 A   
  14.00 MeV   2.374E+01  4.338E+00    4.48 um     2225 A      2318 A   
  15.00 MeV   2.476E+01  4.149E+00    4.76 um     2309 A      2422 A   
  16.00 MeV   2.579E+01  3.979E+00    5.03 um     2385 A      2521 A   
  17.00 MeV   2.683E+01  3.824E+00    5.30 um     2456 A      2613 A   
  18.00 MeV   2.789E+01  3.681E+00    5.55 um     2521 A      2701 A   
  20.00 MeV   2.999E+01  3.431E+00    6.05 um     2683 A      2861 A   
  22.50 MeV   3.261E+01  3.167E+00    6.63 um     2876 A      3038 A   
  25.00 MeV   3.517E+01  2.945E+00    7.17 um     3035 A      3194 A   
  27.50 MeV   3.766E+01  2.755E+00    7.68 um     3171 A      3331 A   
  30.00 MeV   4.007E+01  2.592E+00    8.16 um     3287 A      3453 A   
  32.50 MeV   4.239E+01  2.448E+00    8.62 um     3388 A      3563 A   
  35.00 MeV   4.462E+01  2.322E+00    9.06 um     3478 A      3662 A   
  37.50 MeV   4.677E+01  2.209E+00    9.48 um     3558 A      3752 A   
  40.00 MeV   4.883E+01  2.108E+00    9.88 um     3629 A      3835 A   
  45.00 MeV   5.270E+01  1.933E+00   10.64 um     3830 A      3981 A   
  50.00 MeV   5.629E+01  1.788E+00   11.35 um     3998 A      4106 A   
  55.00 MeV   5.962E+01  1.666E+00   12.02 um     4141 A      4216 A   
  60.00 MeV   6.272E+01  1.560E+00   12.66 um     4265 A      4313 A   
  65.00 MeV   6.562E+01  1.469E+00   13.28 um     4375 A      4400 A   
  70.00 MeV   6.834E+01  1.388E+00   13.86 um     4474 A      4479 A   
  80.00 MeV   7.331E+01  1.253E+00   14.98 um     4776 A      4615 A   
  90.00 MeV   7.772E+01  1.144E+00   16.02 um     5028 A      4732 A   
 100.00 MeV   8.167E+01  1.054E+00   17.02 um     5243 A      4832 A   
 110.00 MeV   8.520E+01  9.785E-01   17.97 um     5432 A      4921 A   
 120.00 MeV   8.837E+01  9.137E-01   18.89 um     5601 A      5001 A   
 130.00 MeV   9.122E+01  8.577E-01   19.77 um     5753 A      5073 A   
 140.00 MeV   9.379E+01  8.087E-01   20.63 um     5894 A      5138 A   
 150.00 MeV   9.611E+01  7.655E-01   21.47 um     6024 A      5199 A   
 160.00 MeV   9.820E+01  7.270E-01   22.30 um     6145 A      5255 A   
 170.00 MeV   1.001E+02  6.925E-01   23.10 um     6259 A      5307 A   
 180.00 MeV   1.018E+02  6.614E-01   23.89 um     6367 A      5357 A   
 200.00 MeV   1.048E+02  6.075E-01   25.44 um     6748 A      5447 A   
 225.00 MeV   1.077E+02  5.521E-01   27.32 um     7269 A      5548 A   
 250.00 MeV   1.100E+02  5.067E-01   29.16 um     7733 A      5639 A   
 275.00 MeV   1.118E+02  4.687E-01   30.97 um     8155 A      5722 A   
 300.00 MeV   1.131E+02  4.363E-01   32.75 um     8545 A      5799 A   
 325.00 MeV   1.142E+02  4.085E-01   34.51 um     8910 A      5871 A   
 350.00 MeV   1.150E+02  3.842E-01   36.26 um     9255 A      5939 A   
 375.00 MeV   1.161E+02  3.629E-01   37.99 um     9582 A      6003 A   
 400.00 MeV   1.174E+02  3.439E-01   39.71 um     9892 A      6065 A   
 450.00 MeV   1.182E+02  3.118E-01   43.11 um     1.10 um     6179 A   
 500.00 MeV   1.183E+02  2.855E-01   46.50 um     1.20 um     6287 A   
 550.00 MeV   1.182E+02  2.635E-01   49.90 um     1.30 um     6389 A   
 600.00 MeV   1.178E+02  2.449E-01   53.30 um     1.38 um     6486 A   
 650.00 MeV   1.173E+02  2.289E-01   56.71 um     1.47 um     6580 A   
 700.00 MeV   1.167E+02  2.150E-01   60.14 um     1.54 um     6671 A   
 800.00 MeV   1.153E+02  1.920E-01   67.07 um     1.83 um     6847 A   
 900.00 MeV   1.137E+02  1.737E-01   74.08 um     2.08 um     7017 A   
   1.00 GeV   1.120E+02  1.588E-01   81.20 um     2.31 um     7183 A   
   1.10 GeV   1.103E+02  1.463E-01   88.43 um     2.53 um     7346 A   
   1.20 GeV   1.086E+02  1.358E-01   95.77 um     2.74 um     7507 A   
   1.30 GeV   1.070E+02  1.268E-01  103.23 um     2.93 um     7668 A   
   1.40 GeV   1.054E+02  1.189E-01  110.80 um     3.12 um     7828 A   
   1.50 GeV   1.038E+02  1.121E-01  118.48 um     3.31 um     7988 A   
   1.60 GeV   1.024E+02  1.060E-01  126.28 um     3.49 um     8148 A   
   1.70 GeV   1.009E+02  1.006E-01  134.18 um     3.66 um     8308 A   
   1.80 GeV   9.959E+01  9.574E-02  142.20 um     3.83 um     8469 A   
   2.00 GeV   9.706E+01  8.738E-02  158.55 um     4.48 um     8794 A   
   2.25 GeV   9.419E+01  7.887E-02  179.57 um     5.38 um     9204 A   
   2.50 GeV   9.161E+01  7.196E-02  201.21 um     6.19 um     9620 A   
   2.75 GeV   8.925E+01  6.621E-02  223.44 um     6.94 um     1.00 um  
   3.00 GeV   8.708E+01  6.136E-02  246.24 um     7.65 um     1.05 um  
   3.25 GeV   8.505E+01  5.721E-02  269.60 um     8.34 um     1.09 um  
   3.50 GeV   8.313E+01  5.361E-02  293.51 um     9.00 um     1.13 um  
   3.75 GeV   8.128E+01  5.046E-02  317.97 um     9.64 um     1.18 um  
   4.00 GeV   7.948E+01  4.768E-02  342.98 um    10.27 um     1.22 um  
   4.50 GeV   7.596E+01  4.298E-02  394.74 um    12.61 um     1.32 um  
   5.00 GeV   7.242E+01  3.917E-02  448.96 um    14.76 um     1.41 um  
   5.50 GeV   6.882E+01  3.600E-02  505.93 um    16.82 um     1.51 um  
   6.00 GeV   6.572E+01  3.334E-02  565.74 um    18.83 um     1.62 um  
   6.50 GeV   6.292E+01  3.105E-02  628.28 um    20.80 um     1.73 um  
   7.00 GeV   6.038E+01  2.908E-02  693.53 um    22.76 um     1.84 um  
   8.00 GeV   5.595E+01  2.583E-02  831.95 um    30.03 um     2.08 um  
   9.00 GeV   5.221E+01  2.326E-02  980.82 um    36.68 um     2.33 um  
  10.00 GeV   4.901E+01  2.117E-02    1.14 mm    43.03 um     2.60 um  
  11.00 GeV   4.624E+01  1.945E-02    1.31 mm    49.22 um     2.88 um  
  12.00 GeV   4.383E+01  1.799E-02    1.49 mm    55.33 um     3.17 um  
  13.00 GeV   4.170E+01  1.675E-02    1.68 mm    61.40 um     3.48 um  
  14.00 GeV   3.981E+01  1.567E-02    1.87 mm    67.46 um     3.81 um  
  15.00 GeV   3.812E+01  1.473E-02    2.08 mm    73.51 um     4.14 um  
  16.00 GeV   3.660E+01  1.391E-02    2.30 mm    79.57 um     4.49 um  
  17.00 GeV   3.523E+01  1.317E-02    2.52 mm    85.65 um     4.85 um  
  18.00 GeV   3.398E+01  1.251E-02    2.75 mm    91.75 um     5.22 um  
  20.00 GeV   3.180E+01  1.138E-02    3.24 mm   114.95 um     6.00 um  
  22.50 GeV   2.953E+01  1.024E-02    3.90 mm   147.78 um     7.03 um  
  25.00 GeV   2.765E+01  9.308E-03    4.60 mm   178.19 um     8.12 um  
  27.50 GeV   2.608E+01  8.542E-03    5.35 mm   207.31 um     9.27 um  
  30.00 GeV   2.473E+01  7.896E-03    6.14 mm   235.65 um    10.47 um  
  32.50 GeV   2.357E+01  7.345E-03    6.98 mm   263.47 um    11.72 um  
  35.00 GeV   2.256E+01  6.869E-03    7.85 mm   290.93 um    13.01 um  
  37.50 GeV   2.167E+01  6.453E-03    8.76 mm   318.12 um    14.35 um  
  40.00 GeV   2.088E+01  6.086E-03    9.70 mm   345.10 um    15.73 um  
  45.00 GeV   1.955E+01  5.470E-03   11.69 mm   445.49 um    18.59 um  
  50.00 GeV   1.845E+01  4.971E-03   13.81 mm   536.92 um    21.58 um  
  55.00 GeV   1.753E+01  4.559E-03   16.05 mm   623.22 um    24.69 um  
  60.00 GeV   1.677E+01  4.212E-03   18.40 mm   706.06 um    27.90 um  
  65.00 GeV   1.612E+01  3.916E-03   20.84 mm   786.34 um    31.21 um  
  70.00 GeV   1.555E+01  3.661E-03   23.38 mm   864.57 um    34.58 um  
  72.80 GeV   1.530E+01  3.532E-03   24.84 mm   888.89 um    36.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
