 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/229U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.945E-01  5.254E+00     124 A        19 A        13 A   
   5.00 keV   1.048E+00  5.523E+00     130 A        20 A        14 A   
   5.50 keV   1.099E+00  5.776E+00     136 A        21 A        15 A   
   6.00 keV   1.148E+00  6.013E+00     141 A        22 A        15 A   
   6.50 keV   1.195E+00  6.237E+00     146 A        23 A        16 A   
   7.00 keV   1.240E+00  6.449E+00     151 A        23 A        16 A   
   8.00 keV   1.326E+00  6.844E+00     161 A        25 A        17 A   
   9.00 keV   1.406E+00  7.205E+00     170 A        26 A        18 A   
  10.00 keV   1.483E+00  7.538E+00     179 A        27 A        19 A   
  11.00 keV   1.555E+00  7.846E+00     187 A        28 A        20 A   
  12.00 keV   1.624E+00  8.134E+00     196 A        29 A        21 A   
  13.00 keV   1.690E+00  8.404E+00     203 A        30 A        22 A   
  14.00 keV   1.754E+00  8.659E+00     211 A        31 A        22 A   
  15.00 keV   1.816E+00  8.899E+00     218 A        32 A        23 A   
  16.00 keV   1.875E+00  9.126E+00     225 A        33 A        24 A   
  17.00 keV   1.933E+00  9.343E+00     232 A        34 A        25 A   
  18.00 keV   1.989E+00  9.549E+00     239 A        35 A        25 A   
  20.00 keV   2.097E+00  9.934E+00     252 A        36 A        27 A   
  22.50 keV   2.224E+00  1.037E+01     268 A        38 A        28 A   
  25.00 keV   2.344E+00  1.077E+01     283 A        40 A        30 A   
  27.50 keV   2.459E+00  1.113E+01     298 A        42 A        31 A   
  30.00 keV   2.568E+00  1.147E+01     312 A        43 A        33 A   
  32.50 keV   2.673E+00  1.177E+01     325 A        45 A        34 A   
  35.00 keV   2.774E+00  1.206E+01     338 A        46 A        35 A   
  37.50 keV   2.871E+00  1.233E+01     351 A        48 A        36 A   
  40.00 keV   2.965E+00  1.258E+01     364 A        49 A        38 A   
  45.00 keV   3.145E+00  1.304E+01     389 A        52 A        40 A   
  50.00 keV   3.315E+00  1.345E+01     412 A        54 A        42 A   
  55.00 keV   3.477E+00  1.382E+01     435 A        57 A        45 A   
  60.00 keV   3.631E+00  1.416E+01     457 A        59 A        47 A   
  65.00 keV   3.780E+00  1.446E+01     479 A        61 A        49 A   
  70.00 keV   3.922E+00  1.474E+01     500 A        64 A        51 A   
  80.00 keV   4.193E+00  1.524E+01     541 A        68 A        55 A   
  90.00 keV   4.448E+00  1.567E+01     580 A        72 A        58 A   
 100.00 keV   4.688E+00  1.605E+01     619 A        76 A        62 A   
 110.00 keV   4.917E+00  1.638E+01     656 A        79 A        65 A   
 120.00 keV   5.136E+00  1.667E+01     692 A        83 A        68 A   
 130.00 keV   5.345E+00  1.693E+01     727 A        86 A        72 A   
 140.00 keV   5.547E+00  1.716E+01     762 A        89 A        75 A   
 150.00 keV   5.742E+00  1.737E+01     796 A        92 A        78 A   
 160.00 keV   5.930E+00  1.756E+01     830 A        95 A        81 A   
 170.00 keV   6.113E+00  1.774E+01     863 A        98 A        84 A   
 180.00 keV   6.290E+00  1.789E+01     896 A       101 A        86 A   
 200.00 keV   6.630E+00  1.817E+01     960 A       107 A        92 A   
 225.00 keV   7.032E+00  1.844E+01    1038 A       114 A        99 A   
 250.00 keV   7.413E+00  1.867E+01    1114 A       121 A       105 A   
 275.00 keV   7.775E+00  1.885E+01    1188 A       127 A       111 A   
 300.00 keV   8.120E+00  1.900E+01    1261 A       133 A       117 A   
 325.00 keV   8.452E+00  1.911E+01    1333 A       139 A       123 A   
 350.00 keV   8.771E+00  1.921E+01    1404 A       145 A       129 A   
 375.00 keV   9.079E+00  1.928E+01    1474 A       151 A       134 A   
 400.00 keV   9.376E+00  1.934E+01    1543 A       156 A       140 A   
 450.00 keV   9.945E+00  1.941E+01    1678 A       168 A       150 A   
 500.00 keV   9.876E+00  1.943E+01    1813 A       178 A       161 A   
 550.00 keV   9.970E+00  1.942E+01    1947 A       189 A       171 A   
 600.00 keV   1.022E+01  1.939E+01    2081 A       199 A       181 A   
 650.00 keV   1.055E+01  1.934E+01    2213 A       209 A       190 A   
 700.00 keV   1.090E+01  1.927E+01    2345 A       219 A       200 A   
 800.00 keV   1.159E+01  1.911E+01    2604 A       239 A       218 A   
 900.00 keV   1.220E+01  1.891E+01    2860 A       258 A       236 A   
   1.00 MeV   1.271E+01  1.869E+01    3113 A       277 A       254 A   
   1.10 MeV   1.314E+01  1.846E+01    3365 A       294 A       271 A   
   1.20 MeV   1.349E+01  1.823E+01    3615 A       311 A       288 A   
   1.30 MeV   1.378E+01  1.799E+01    3864 A       328 A       304 A   
   1.40 MeV   1.403E+01  1.775E+01    4114 A       344 A       320 A   
   1.50 MeV   1.424E+01  1.752E+01    4363 A       360 A       336 A   
   1.60 MeV   1.443E+01  1.729E+01    4613 A       376 A       352 A   
   1.70 MeV   1.460E+01  1.706E+01    4863 A       391 A       368 A   
   1.80 MeV   1.476E+01  1.684E+01    5114 A       406 A       384 A   
   2.00 MeV   1.506E+01  1.641E+01    5618 A       439 A       415 A   
   2.25 MeV   1.540E+01  1.589E+01    6251 A       480 A       453 A   
   2.50 MeV   1.574E+01  1.541E+01    6887 A       519 A       490 A   
   2.75 MeV   1.608E+01  1.496E+01    7527 A       557 A       527 A   
   3.00 MeV   1.642E+01  1.454E+01    8168 A       593 A       564 A   
   3.25 MeV   1.678E+01  1.415E+01    8811 A       628 A       600 A   
   3.50 MeV   1.714E+01  1.377E+01    9455 A       663 A       636 A   
   3.75 MeV   1.751E+01  1.342E+01    1.01 um      696 A       671 A   
   4.00 MeV   1.788E+01  1.309E+01    1.07 um      728 A       706 A   
   4.50 MeV   1.863E+01  1.249E+01    1.20 um      800 A       774 A   
   5.00 MeV   1.937E+01  1.194E+01    1.33 um      867 A       840 A   
   5.50 MeV   2.009E+01  1.145E+01    1.46 um      930 A       905 A   
   6.00 MeV   2.076E+01  1.101E+01    1.58 um      989 A       967 A   
   6.50 MeV   2.139E+01  1.060E+01    1.71 um     1045 A      1028 A   
   7.00 MeV   2.198E+01  1.023E+01    1.83 um     1098 A      1087 A   
   8.00 MeV   2.300E+01  9.571E+00    2.08 um     1222 A      1201 A   
   9.00 MeV   2.384E+01  9.005E+00    2.32 um     1334 A      1310 A   
  10.00 MeV   2.453E+01  8.512E+00    2.57 um     1437 A      1415 A   
  11.00 MeV   2.511E+01  8.078E+00    2.81 um     1533 A      1516 A   
  12.00 MeV   2.560E+01  7.694E+00    3.05 um     1624 A      1613 A   
  13.00 MeV   2.603E+01  7.349E+00    3.29 um     1709 A      1708 A   
  14.00 MeV   2.642E+01  7.039E+00    3.53 um     1790 A      1800 A   
  15.00 MeV   2.678E+01  6.758E+00    3.77 um     1868 A      1890 A   
  16.00 MeV   2.713E+01  6.502E+00    4.01 um     1943 A      1977 A   
  17.00 MeV   2.747E+01  6.267E+00    4.24 um     2015 A      2062 A   
  18.00 MeV   2.783E+01  6.051E+00    4.48 um     2083 A      2146 A   
  20.00 MeV   2.859E+01  5.667E+00    4.95 um     2262 A      2307 A   
  22.50 MeV   2.968E+01  5.259E+00    5.53 um     2490 A      2497 A   
  25.00 MeV   3.095E+01  4.913E+00    6.10 um     2691 A      2675 A   
  27.50 MeV   3.239E+01  4.615E+00    6.65 um     2869 A      2841 A   
  30.00 MeV   3.401E+01  4.356E+00    7.18 um     3027 A      2996 A   
  32.50 MeV   3.578E+01  4.128E+00    7.69 um     3168 A      3140 A   
  35.00 MeV   3.769E+01  3.925E+00    8.18 um     3293 A      3272 A   
  37.50 MeV   3.969E+01  3.744E+00    8.65 um     3405 A      3395 A   
  40.00 MeV   4.179E+01  3.581E+00    9.11 um     3505 A      3508 A   
  45.00 MeV   4.614E+01  3.298E+00    9.95 um     3771 A      3710 A   
  50.00 MeV   5.060E+01  3.061E+00   10.73 um     3984 A      3882 A   
  55.00 MeV   5.507E+01  2.860E+00   11.45 um     4158 A      4031 A   
  60.00 MeV   5.946E+01  2.686E+00   12.12 um     4303 A      4161 A   
  65.00 MeV   6.373E+01  2.534E+00   12.75 um     4426 A      4275 A   
  70.00 MeV   6.783E+01  2.400E+00   13.33 um     4533 A      4376 A   
  80.00 MeV   7.551E+01  2.175E+00   14.42 um     4832 A      4548 A   
  90.00 MeV   8.244E+01  1.992E+00   15.41 um     5066 A      4689 A   
 100.00 MeV   8.863E+01  1.840E+00   16.33 um     5259 A      4808 A   
 110.00 MeV   9.415E+01  1.711E+00   17.19 um     5423 A      4910 A   
 120.00 MeV   9.907E+01  1.601E+00   18.01 um     5565 A      4999 A   
 130.00 MeV   1.034E+02  1.506E+00   18.79 um     5691 A      5079 A   
 140.00 MeV   1.074E+02  1.422E+00   19.55 um     5805 A      5151 A   
 150.00 MeV   1.108E+02  1.348E+00   20.27 um     5909 A      5215 A   
 160.00 MeV   1.140E+02  1.282E+00   20.98 um     6006 A      5275 A   
 170.00 MeV   1.168E+02  1.223E+00   21.67 um     6095 A      5330 A   
 180.00 MeV   1.193E+02  1.169E+00   22.34 um     6180 A      5381 A   
 200.00 MeV   1.237E+02  1.076E+00   23.65 um     6470 A      5474 A   
 225.00 MeV   1.281E+02  9.799E-01   25.24 um     6864 A      5576 A   
 250.00 MeV   1.316E+02  9.009E-01   26.77 um     7215 A      5666 A   
 275.00 MeV   1.345E+02  8.346E-01   28.28 um     7534 A      5747 A   
 300.00 MeV   1.369E+02  7.782E-01   29.75 um     7828 A      5821 A   
 325.00 MeV   1.389E+02  7.294E-01   31.20 um     8102 A      5890 A   
 350.00 MeV   1.406E+02  6.869E-01   32.63 um     8361 A      5954 A   
 375.00 MeV   1.420E+02  6.494E-01   34.05 um     8606 A      6014 A   
 400.00 MeV   1.432E+02  6.161E-01   35.45 um     8839 A      6070 A   
 450.00 MeV   1.452E+02  5.594E-01   38.23 um     9685 A      6176 A   
 500.00 MeV   1.486E+02  5.130E-01   40.95 um     1.04 um     6272 A   
 550.00 MeV   1.504E+02  4.742E-01   43.64 um     1.11 um     6361 A   
 600.00 MeV   1.514E+02  4.412E-01   46.29 um     1.17 um     6444 A   
 650.00 MeV   1.523E+02  4.128E-01   48.94 um     1.23 um     6522 A   
 700.00 MeV   1.530E+02  3.881E-01   51.56 um     1.29 um     6597 A   
 800.00 MeV   1.539E+02  3.471E-01   56.79 um     1.49 um     6737 A   
 900.00 MeV   1.544E+02  3.144E-01   62.00 um     1.66 um     6868 A   
   1.00 GeV   1.546E+02  2.877E-01   67.20 um     1.82 um     6992 A   
   1.10 GeV   1.544E+02  2.655E-01   72.39 um     1.96 um     7110 A   
   1.20 GeV   1.540E+02  2.466E-01   77.60 um     2.09 um     7223 A   
   1.30 GeV   1.533E+02  2.304E-01   82.83 um     2.22 um     7334 A   
   1.40 GeV   1.525E+02  2.163E-01   88.08 um     2.34 um     7441 A   
   1.50 GeV   1.516E+02  2.040E-01   93.37 um     2.46 um     7546 A   
   1.60 GeV   1.506E+02  1.930E-01   98.68 um     2.57 um     7650 A   
   1.70 GeV   1.495E+02  1.833E-01  104.04 um     2.68 um     7752 A   
   1.80 GeV   1.483E+02  1.745E-01  109.44 um     2.79 um     7853 A   
   2.00 GeV   1.459E+02  1.594E-01  120.36 um     3.19 um     8052 A   
   2.25 GeV   1.426E+02  1.441E-01  134.30 um     3.75 um     8299 A   
   2.50 GeV   1.394E+02  1.316E-01  148.55 um     4.26 um     8545 A   
   2.75 GeV   1.361E+02  1.212E-01  163.14 um     4.73 um     8791 A   
   3.00 GeV   1.330E+02  1.124E-01  178.08 um     5.18 um     9040 A   
   3.25 GeV   1.299E+02  1.048E-01  193.37 um     5.62 um     9290 A   
   3.50 GeV   1.270E+02  9.829E-02  209.01 um     6.04 um     9544 A   
   3.75 GeV   1.243E+02  9.256E-02  225.01 um     6.45 um     9802 A   
   4.00 GeV   1.216E+02  8.749E-02  241.37 um     6.85 um     1.01 um  
   4.50 GeV   1.167E+02  7.895E-02  275.12 um     8.35 um     1.06 um  
   5.00 GeV   1.122E+02  7.199E-02  310.26 um     9.72 um     1.11 um  
   5.50 GeV   1.082E+02  6.622E-02  346.76 um    11.01 um     1.17 um  
   6.00 GeV   1.044E+02  6.135E-02  384.60 um    12.24 um     1.23 um  
   6.50 GeV   1.010E+02  5.719E-02  423.76 um    13.43 um     1.29 um  
   7.00 GeV   9.768E+01  5.357E-02  464.25 um    14.60 um     1.35 um  
   8.00 GeV   9.138E+01  4.762E-02  549.39 um    18.93 um     1.48 um  
   9.00 GeV   8.596E+01  4.292E-02  640.16 um    22.87 um     1.62 um  
  10.00 GeV   8.124E+01  3.910E-02  736.42 um    26.62 um     1.77 um  
  11.00 GeV   7.709E+01  3.593E-02  838.07 um    30.26 um     1.92 um  
  12.00 GeV   7.342E+01  3.326E-02  944.99 um    33.83 um     2.08 um  
  13.00 GeV   7.015E+01  3.097E-02    1.06 mm    37.36 um     2.25 um  
  14.00 GeV   6.721E+01  2.900E-02    1.17 mm    40.87 um     2.42 um  
  15.00 GeV   6.456E+01  2.727E-02    1.30 mm    44.37 um     2.60 um  
  16.00 GeV   6.215E+01  2.575E-02    1.42 mm    47.87 um     2.79 um  
  17.00 GeV   5.995E+01  2.439E-02    1.56 mm    51.37 um     2.99 um  
  18.00 GeV   5.795E+01  2.318E-02    1.69 mm    54.88 um     3.19 um  
  20.00 GeV   5.440E+01  2.109E-02    1.98 mm    68.23 um     3.60 um  
  22.50 GeV   5.067E+01  1.898E-02    2.36 mm    87.14 um     4.15 um  
  25.00 GeV   4.754E+01  1.727E-02    2.77 mm   104.66 um     4.74 um  
  27.50 GeV   4.488E+01  1.586E-02    3.21 mm   121.44 um     5.35 um  
  30.00 GeV   4.259E+01  1.466E-02    3.67 mm   137.78 um     5.99 um  
  32.50 GeV   4.060E+01  1.365E-02    4.15 mm   153.83 um     6.66 um  
  35.00 GeV   3.886E+01  1.277E-02    4.66 mm   169.68 um     7.35 um  
  37.50 GeV   3.731E+01  1.200E-02    5.18 mm   185.41 um     8.07 um  
  40.00 GeV   3.593E+01  1.132E-02    5.73 mm   201.03 um     8.81 um  
  45.00 GeV   3.358E+01  1.018E-02    6.89 mm   259.34 um    10.35 um  
  50.00 GeV   3.165E+01  9.254E-03    8.13 mm   312.61 um    11.96 um  
  55.00 GeV   3.004E+01  8.489E-03    9.43 mm   363.03 um    13.64 um  
  60.00 GeV   2.867E+01  7.847E-03   10.80 mm   411.56 um    15.38 um  
  65.00 GeV   2.750E+01  7.298E-03   12.23 mm   458.74 um    17.17 um  
  70.00 GeV   2.649E+01  6.824E-03   13.73 mm   504.86 um    19.01 um  
  80.00 GeV   2.482E+01  6.045E-03   16.86 mm   672.29 um    22.82 um  
  90.00 GeV   2.350E+01  5.431E-03   20.20 mm   821.02 um    26.77 um  
  91.60 GeV   2.333E+01  5.345E-03   20.75 mm   824.69 um    27.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
