 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.317E-01  5.217E+00     125 A        25 A        18 A   
   5.00 keV   3.496E-01  5.444E+00     131 A        26 A        19 A   
   5.50 keV   3.667E-01  5.653E+00     137 A        27 A        20 A   
   6.00 keV   3.830E-01  5.848E+00     144 A        28 A        20 A   
   6.50 keV   3.986E-01  6.029E+00     150 A        29 A        21 A   
   7.00 keV   4.137E-01  6.199E+00     155 A        30 A        22 A   
   8.00 keV   4.423E-01  6.511E+00     166 A        32 A        24 A   
   9.00 keV   4.691E-01  6.790E+00     177 A        33 A        25 A   
  10.00 keV   4.945E-01  7.043E+00     187 A        35 A        26 A   
  11.00 keV   5.186E-01  7.274E+00     197 A        36 A        28 A   
  12.00 keV   5.417E-01  7.486E+00     207 A        38 A        29 A   
  13.00 keV   5.638E-01  7.681E+00     216 A        39 A        30 A   
  14.00 keV   5.851E-01  7.863E+00     225 A        41 A        31 A   
  15.00 keV   6.056E-01  8.033E+00     234 A        42 A        32 A   
  16.00 keV   6.254E-01  8.191E+00     243 A        43 A        33 A   
  17.00 keV   6.447E-01  8.340E+00     251 A        44 A        35 A   
  18.00 keV   6.634E-01  8.480E+00     259 A        46 A        36 A   
  20.00 keV   6.993E-01  8.737E+00     276 A        48 A        38 A   
  22.50 keV   7.417E-01  9.022E+00     296 A        51 A        40 A   
  25.00 keV   7.818E-01  9.274E+00     315 A        53 A        43 A   
  27.50 keV   8.200E-01  9.499E+00     333 A        56 A        45 A   
  30.00 keV   8.564E-01  9.701E+00     352 A        58 A        47 A   
  32.50 keV   8.914E-01  9.884E+00     370 A        61 A        49 A   
  35.00 keV   9.251E-01  1.005E+01     387 A        63 A        52 A   
  37.50 keV   9.575E-01  1.020E+01     404 A        65 A        54 A   
  40.00 keV   9.889E-01  1.034E+01     421 A        68 A        56 A   
  45.00 keV   1.049E+00  1.059E+01     455 A        72 A        60 A   
  50.00 keV   1.106E+00  1.080E+01     487 A        76 A        64 A   
  55.00 keV   1.160E+00  1.098E+01     519 A        80 A        67 A   
  60.00 keV   1.211E+00  1.114E+01     550 A        84 A        71 A   
  65.00 keV   1.261E+00  1.128E+01     581 A        88 A        75 A   
  70.00 keV   1.308E+00  1.140E+01     612 A        92 A        78 A   
  80.00 keV   1.399E+00  1.160E+01     671 A        99 A        85 A   
  90.00 keV   1.483E+00  1.176E+01     730 A       106 A        92 A   
 100.00 keV   1.564E+00  1.188E+01     788 A       113 A        98 A   
 110.00 keV   1.640E+00  1.198E+01     845 A       120 A       104 A   
 120.00 keV   1.713E+00  1.206E+01     901 A       126 A       110 A   
 130.00 keV   1.783E+00  1.211E+01     957 A       133 A       117 A   
 140.00 keV   1.850E+00  1.216E+01    1012 A       139 A       122 A   
 150.00 keV   1.915E+00  1.219E+01    1067 A       145 A       128 A   
 160.00 keV   1.978E+00  1.221E+01    1122 A       152 A       134 A   
 170.00 keV   2.039E+00  1.222E+01    1176 A       158 A       140 A   
 180.00 keV   2.098E+00  1.223E+01    1230 A       163 A       146 A   
 200.00 keV   2.211E+00  1.222E+01    1338 A       175 A       157 A   
 225.00 keV   2.345E+00  1.219E+01    1472 A       190 A       170 A   
 250.00 keV   2.472E+00  1.213E+01    1605 A       205 A       184 A   
 275.00 keV   2.593E+00  1.206E+01    1738 A       219 A       197 A   
 300.00 keV   2.658E+00  1.198E+01    1871 A       233 A       210 A   
 325.00 keV   2.701E+00  1.189E+01    2004 A       246 A       223 A   
 350.00 keV   2.772E+00  1.179E+01    2137 A       260 A       236 A   
 375.00 keV   2.858E+00  1.169E+01    2271 A       273 A       249 A   
 400.00 keV   2.953E+00  1.159E+01    2405 A       286 A       261 A   
 450.00 keV   3.153E+00  1.139E+01    2673 A       313 A       287 A   
 500.00 keV   3.352E+00  1.118E+01    2942 A       340 A       311 A   
 550.00 keV   3.542E+00  1.097E+01    3211 A       365 A       336 A   
 600.00 keV   3.721E+00  1.077E+01    3481 A       390 A       360 A   
 650.00 keV   3.888E+00  1.057E+01    3751 A       415 A       384 A   
 700.00 keV   4.046E+00  1.038E+01    4023 A       439 A       408 A   
 800.00 keV   4.336E+00  1.002E+01    4567 A       489 A       455 A   
 900.00 keV   4.598E+00  9.682E+00    5116 A       537 A       502 A   
   1.00 MeV   4.840E+00  9.368E+00    5667 A       583 A       548 A   
   1.10 MeV   5.066E+00  9.075E+00    6222 A       628 A       594 A   
   1.20 MeV   5.279E+00  8.802E+00    6780 A       672 A       639 A   
   1.30 MeV   5.481E+00  8.548E+00    7340 A       714 A       684 A   
   1.40 MeV   5.674E+00  8.310E+00    7903 A       756 A       728 A   
   1.50 MeV   5.858E+00  8.087E+00    8468 A       796 A       772 A   
   1.60 MeV   6.036E+00  7.877E+00    9034 A       836 A       816 A   
   1.70 MeV   6.207E+00  7.680E+00    9602 A       875 A       859 A   
   1.80 MeV   6.374E+00  7.495E+00    1.02 um      913 A       902 A   
   2.00 MeV   6.694E+00  7.153E+00    1.13 um      993 A       986 A   
   2.25 MeV   7.079E+00  6.775E+00    1.27 um     1091 A      1089 A   
   2.50 MeV   7.454E+00  6.441E+00    1.42 um     1183 A      1190 A   
   2.75 MeV   7.824E+00  6.144E+00    1.56 um     1270 A      1288 A   
   3.00 MeV   8.189E+00  5.877E+00    1.70 um     1352 A      1384 A   
   3.25 MeV   8.551E+00  5.636E+00    1.84 um     1430 A      1476 A   
   3.50 MeV   8.909E+00  5.418E+00    1.98 um     1504 A      1566 A   
   3.75 MeV   9.262E+00  5.218E+00    2.12 um     1574 A      1654 A   
   4.00 MeV   9.611E+00  5.035E+00    2.25 um     1641 A      1739 A   
   4.50 MeV   1.030E+01  4.711E+00    2.52 um     1784 A      1900 A   
   5.00 MeV   1.096E+01  4.431E+00    2.78 um     1914 A      2053 A   
   5.50 MeV   1.161E+01  4.188E+00    3.04 um     2031 A      2196 A   
   6.00 MeV   1.225E+01  3.974E+00    3.29 um     2138 A      2331 A   
   6.50 MeV   1.288E+01  3.783E+00    3.53 um     2235 A      2457 A   
   7.00 MeV   1.349E+01  3.613E+00    3.77 um     2325 A      2577 A   
   8.00 MeV   1.471E+01  3.320E+00    4.22 um     2525 A      2797 A   
   9.00 MeV   1.590E+01  3.077E+00    4.65 um     2694 A      2993 A   
  10.00 MeV   1.708E+01  2.871E+00    5.06 um     2839 A      3169 A   
  11.00 MeV   1.825E+01  2.694E+00    5.45 um     2965 A      3329 A   
  12.00 MeV   1.942E+01  2.540E+00    5.83 um     3076 A      3473 A   
  13.00 MeV   2.057E+01  2.405E+00    6.18 um     3174 A      3604 A   
  14.00 MeV   2.171E+01  2.285E+00    6.52 um     3262 A      3724 A   
  15.00 MeV   2.285E+01  2.178E+00    6.85 um     3340 A      3834 A   
  16.00 MeV   2.397E+01  2.082E+00    7.16 um     3410 A      3934 A   
  17.00 MeV   2.507E+01  1.995E+00    7.47 um     3474 A      4027 A   
  18.00 MeV   2.616E+01  1.916E+00    7.76 um     3533 A      4114 A   
  20.00 MeV   2.828E+01  1.777E+00    8.31 um     3676 A      4268 A   
  22.50 MeV   3.082E+01  1.631E+00    8.95 um     3847 A      4433 A   
  25.00 MeV   3.322E+01  1.510E+00    9.55 um     3987 A      4575 A   
  27.50 MeV   3.548E+01  1.408E+00   10.11 um     4107 A      4698 A   
  30.00 MeV   3.760E+01  1.320E+00   10.64 um     4210 A      4806 A   
  32.50 MeV   3.959E+01  1.243E+00   11.14 um     4300 A      4903 A   
  35.00 MeV   4.146E+01  1.176E+00   11.62 um     4381 A      4989 A   
  37.50 MeV   4.321E+01  1.116E+00   12.08 um     4453 A      5067 A   
  40.00 MeV   4.485E+01  1.062E+00   12.53 um     4519 A      5139 A   
  45.00 MeV   4.784E+01  9.706E-01   13.37 um     4711 A      5265 A   
  50.00 MeV   5.051E+01  8.949E-01   14.18 um     4875 A      5373 A   
  55.00 MeV   5.290E+01  8.311E-01   14.94 um     5019 A      5468 A   
  60.00 MeV   5.506E+01  7.765E-01   15.67 um     5146 A      5553 A   
  65.00 MeV   5.701E+01  7.292E-01   16.38 um     5262 A      5629 A   
  70.00 MeV   5.880E+01  6.878E-01   17.07 um     5367 A      5698 A   
  80.00 MeV   6.195E+01  6.188E-01   18.38 um     5709 A      5820 A   
  90.00 MeV   6.465E+01  5.633E-01   19.64 um     6002 A      5925 A   
 100.00 MeV   6.698E+01  5.176E-01   20.85 um     6261 A      6018 A   
 110.00 MeV   6.903E+01  4.794E-01   22.03 um     6493 A      6101 A   
 120.00 MeV   7.083E+01  4.468E-01   23.17 um     6705 A      6176 A   
 130.00 MeV   7.244E+01  4.186E-01   24.29 um     6901 A      6244 A   
 140.00 MeV   7.388E+01  3.941E-01   25.38 um     7083 A      6308 A   
 150.00 MeV   7.517E+01  3.725E-01   26.45 um     7255 A      6367 A   
 160.00 MeV   7.634E+01  3.533E-01   27.51 um     7416 A      6423 A   
 170.00 MeV   7.739E+01  3.361E-01   28.55 um     7570 A      6475 A   
 180.00 MeV   7.835E+01  3.207E-01   29.58 um     7716 A      6524 A   
 200.00 MeV   8.002E+01  2.939E-01   31.60 um     8243 A      6616 A   
 225.00 MeV   8.172E+01  2.666E-01   34.08 um     8972 A      6720 A   
 250.00 MeV   8.306E+01  2.442E-01   36.51 um     9621 A      6815 A   
 275.00 MeV   8.413E+01  2.255E-01   38.91 um     1.02 um     6903 A   
 300.00 MeV   8.556E+01  2.096E-01   41.27 um     1.08 um     6985 A   
 325.00 MeV   8.697E+01  1.960E-01   43.60 um     1.13 um     7062 A   
 350.00 MeV   8.762E+01  1.841E-01   45.90 um     1.17 um     7134 A   
 375.00 MeV   8.807E+01  1.737E-01   48.18 um     1.22 um     7203 A   
 400.00 MeV   8.842E+01  1.645E-01   50.46 um     1.26 um     7269 A   
 450.00 MeV   8.885E+01  1.489E-01   54.99 um     1.41 um     7395 A   
 500.00 MeV   8.899E+01  1.361E-01   59.50 um     1.55 um     7513 A   
 550.00 MeV   8.889E+01  1.255E-01   64.02 um     1.68 um     7625 A   
 600.00 MeV   8.861E+01  1.165E-01   68.55 um     1.80 um     7734 A   
 650.00 MeV   8.817E+01  1.088E-01   73.09 um     1.91 um     7838 A   
 700.00 MeV   8.762E+01  1.021E-01   77.66 um     2.02 um     7941 A   
 800.00 MeV   8.625E+01  9.100E-02   86.91 um     2.40 um     8139 A   
 900.00 MeV   8.464E+01  8.220E-02   96.31 um     2.75 um     8333 A   
   1.00 GeV   8.289E+01  7.504E-02  105.91 um     3.07 um     8524 A   
   1.10 GeV   8.106E+01  6.910E-02  115.72 um     3.37 um     8714 A   
   1.20 GeV   7.922E+01  6.407E-02  125.75 um     3.65 um     8905 A   
   1.30 GeV   7.738E+01  5.976E-02  136.02 um     3.93 um     9098 A   
   1.40 GeV   7.558E+01  5.602E-02  146.53 um     4.21 um     9292 A   
   1.50 GeV   7.382E+01  5.275E-02  157.30 um     4.47 um     9489 A   
   1.60 GeV   7.211E+01  4.986E-02  168.32 um     4.74 um     9689 A   
   1.70 GeV   7.046E+01  4.728E-02  179.60 um     5.00 um     9893 A   
   1.80 GeV   6.888E+01  4.498E-02  191.14 um     5.26 um     1.01 um  
   2.00 GeV   6.589E+01  4.101E-02  215.02 um     6.25 um     1.05 um  
   2.25 GeV   6.251E+01  3.698E-02  246.35 um     7.66 um     1.11 um  
   2.50 GeV   5.948E+01  3.370E-02  279.33 um     8.97 um     1.17 um  
   2.75 GeV   5.678E+01  3.099E-02  313.93 um    10.22 um     1.23 um  
   3.00 GeV   5.435E+01  2.870E-02  350.13 um    11.43 um     1.29 um  
   3.25 GeV   5.217E+01  2.674E-02  387.89 um    12.62 um     1.36 um  
   3.50 GeV   5.020E+01  2.504E-02  427.19 um    13.79 um     1.43 um  
   3.75 GeV   4.842E+01  2.355E-02  467.97 um    14.95 um     1.51 um  
   4.00 GeV   4.679E+01  2.224E-02  510.21 um    16.10 um     1.58 um  
   4.50 GeV   4.381E+01  2.003E-02  599.05 um    20.43 um     1.75 um  
   5.00 GeV   4.105E+01  1.824E-02  693.91 um    24.44 um     1.92 um  
   5.50 GeV   3.866E+01  1.676E-02  794.88 um    28.31 um     2.10 um  
   6.00 GeV   3.657E+01  1.551E-02  901.86 um    32.10 um     2.30 um  
   6.50 GeV   3.472E+01  1.444E-02    1.01 mm    35.85 um     2.50 um  
   7.00 GeV   3.307E+01  1.351E-02    1.13 mm    39.59 um     2.72 um  
   8.00 GeV   3.027E+01  1.199E-02    1.39 mm    53.50 um     3.18 um  
   9.00 GeV   2.797E+01  1.079E-02    1.66 mm    66.28 um     3.68 um  
  10.00 GeV   2.605E+01  9.815E-03    1.96 mm    78.56 um     4.21 um  
  11.00 GeV   2.443E+01  9.009E-03    2.28 mm    90.59 um     4.78 um  
  12.00 GeV   2.303E+01  8.331E-03    2.62 mm   102.51 um     5.38 um  
  13.00 GeV   2.182E+01  7.752E-03    2.98 mm   114.40 um     6.01 um  
  14.00 GeV   2.076E+01  7.251E-03    3.36 mm   126.28 um     6.67 um  
  15.00 GeV   1.982E+01  6.814E-03    3.75 mm   138.18 um     7.36 um  
  16.00 GeV   1.898E+01  6.428E-03    4.17 mm   150.12 um     8.08 um  
  17.00 GeV   1.823E+01  6.086E-03    4.60 mm   162.11 um     8.82 um  
  18.00 GeV   1.756E+01  5.779E-03    5.05 mm   174.14 um     9.59 um  
  20.00 GeV   1.639E+01  5.254E-03    6.00 mm   219.85 um    11.19 um  
  22.50 GeV   1.519E+01  4.723E-03    7.27 mm   284.35 um    13.33 um  
  25.00 GeV   1.419E+01  4.292E-03    8.64 mm   344.09 um    15.60 um  
  27.50 GeV   1.336E+01  3.937E-03   10.10 mm   401.36 um    17.98 um  
  30.00 GeV   1.266E+01  3.638E-03   11.65 mm   457.13 um    20.48 um  
  32.50 GeV   1.206E+01  3.382E-03   13.28 mm   511.87 um    23.09 um  
  35.00 GeV   1.154E+01  3.162E-03   14.99 mm   565.87 um    25.79 um  
  37.50 GeV   1.108E+01  2.970E-03   16.76 mm   619.29 um    28.58 um  
  40.00 GeV   1.068E+01  2.800E-03   18.61 mm   672.22 um    31.45 um  
  45.00 GeV   1.002E+01  2.515E-03   22.50 mm   868.67 um    37.41 um  
  50.00 GeV   9.477E+00  2.285E-03   26.63 mm     1.05 mm    43.63 um  
  55.00 GeV   9.036E+00  2.094E-03   30.98 mm     1.21 mm    50.07 um  
  57.60 GeV   8.845E+00  2.008E-03   33.32 mm     1.26 mm    53.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
