 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.222E-01  4.679E+00     108 A        27 A        21 A   
   5.00 keV   4.450E-01  4.821E+00     115 A        29 A        22 A   
   5.50 keV   4.668E-01  4.948E+00     121 A        30 A        24 A   
   6.00 keV   4.875E-01  5.063E+00     128 A        32 A        25 A   
   6.50 keV   5.074E-01  5.168E+00     134 A        33 A        26 A   
   7.00 keV   5.266E-01  5.264E+00     141 A        34 A        27 A   
   8.00 keV   5.629E-01  5.433E+00     153 A        37 A        29 A   
   9.00 keV   5.971E-01  5.578E+00     165 A        39 A        31 A   
  10.00 keV   6.294E-01  5.704E+00     176 A        41 A        33 A   
  11.00 keV   6.601E-01  5.814E+00     188 A        43 A        35 A   
  12.00 keV   6.895E-01  5.911E+00     199 A        46 A        37 A   
  13.00 keV   7.176E-01  5.997E+00     210 A        48 A        39 A   
  14.00 keV   7.447E-01  6.074E+00     221 A        50 A        41 A   
  15.00 keV   7.708E-01  6.143E+00     231 A        52 A        42 A   
  16.00 keV   7.961E-01  6.204E+00     242 A        54 A        44 A   
  17.00 keV   8.206E-01  6.260E+00     252 A        55 A        46 A   
  18.00 keV   8.444E-01  6.310E+00     263 A        57 A        47 A   
  20.00 keV   8.901E-01  6.396E+00     283 A        61 A        51 A   
  22.50 keV   9.441E-01  6.483E+00     308 A        66 A        54 A   
  25.00 keV   9.951E-01  6.551E+00     332 A        70 A        58 A   
  27.50 keV   1.044E+00  6.605E+00     357 A        74 A        62 A   
  30.00 keV   1.090E+00  6.646E+00     381 A        78 A        66 A   
  32.50 keV   1.135E+00  6.678E+00     405 A        82 A        69 A   
  35.00 keV   1.177E+00  6.702E+00     428 A        87 A        73 A   
  37.50 keV   1.219E+00  6.720E+00     452 A        90 A        76 A   
  40.00 keV   1.259E+00  6.731E+00     475 A        94 A        80 A   
  45.00 keV   1.335E+00  6.741E+00     521 A       102 A        86 A   
  50.00 keV   1.407E+00  6.736E+00     567 A       110 A        93 A   
  55.00 keV   1.476E+00  6.721E+00     613 A       117 A        99 A   
  60.00 keV   1.542E+00  6.698E+00     659 A       124 A       106 A   
  65.00 keV   1.605E+00  6.670E+00     704 A       132 A       112 A   
  70.00 keV   1.665E+00  6.636E+00     749 A       139 A       118 A   
  80.00 keV   1.780E+00  6.559E+00     840 A       153 A       130 A   
  90.00 keV   1.888E+00  6.474E+00     930 A       166 A       142 A   
 100.00 keV   1.990E+00  6.385E+00    1020 A       180 A       154 A   
 110.00 keV   2.087E+00  6.293E+00    1111 A       193 A       165 A   
 120.00 keV   2.180E+00  6.200E+00    1201 A       206 A       177 A   
 130.00 keV   2.269E+00  6.109E+00    1292 A       219 A       188 A   
 140.00 keV   2.364E+00  6.018E+00    1382 A       231 A       199 A   
 150.00 keV   2.447E+00  5.929E+00    1473 A       243 A       211 A   
 160.00 keV   2.520E+00  5.841E+00    1564 A       256 A       222 A   
 170.00 keV   2.587E+00  5.756E+00    1656 A       268 A       233 A   
 180.00 keV   2.651E+00  5.673E+00    1747 A       279 A       243 A   
 200.00 keV   2.775E+00  5.514E+00    1931 A       303 A       265 A   
 225.00 keV   2.927E+00  5.327E+00    2163 A       332 A       292 A   
 250.00 keV   3.081E+00  5.153E+00    2396 A       361 A       318 A   
 275.00 keV   3.236E+00  4.991E+00    2630 A       388 A       344 A   
 300.00 keV   3.391E+00  4.840E+00    2864 A       415 A       370 A   
 325.00 keV   3.546E+00  4.700E+00    3098 A       441 A       396 A   
 350.00 keV   3.699E+00  4.568E+00    3332 A       466 A       421 A   
 375.00 keV   3.850E+00  4.445E+00    3565 A       490 A       446 A   
 400.00 keV   3.997E+00  4.329E+00    3798 A       514 A       470 A   
 450.00 keV   4.280E+00  4.118E+00    4261 A       561 A       518 A   
 500.00 keV   4.545E+00  3.930E+00    4722 A       605 A       565 A   
 550.00 keV   4.790E+00  3.761E+00    5179 A       647 A       610 A   
 600.00 keV   5.016E+00  3.608E+00    5632 A       686 A       654 A   
 650.00 keV   5.225E+00  3.469E+00    6083 A       724 A       697 A   
 700.00 keV   5.417E+00  3.343E+00    6531 A       760 A       739 A   
 800.00 keV   5.760E+00  3.119E+00    7418 A       831 A       819 A   
 900.00 keV   6.062E+00  2.928E+00    8296 A       897 A       896 A   
   1.00 MeV   6.336E+00  2.763E+00    9164 A       959 A       969 A   
   1.10 MeV   6.595E+00  2.618E+00    1.00 um     1016 A      1039 A   
   1.20 MeV   6.845E+00  2.489E+00    1.09 um     1069 A      1106 A   
   1.30 MeV   7.091E+00  2.375E+00    1.17 um     1119 A      1171 A   
   1.40 MeV   7.336E+00  2.272E+00    1.25 um     1166 A      1233 A   
   1.50 MeV   7.580E+00  2.179E+00    1.34 um     1210 A      1293 A   
   1.60 MeV   7.825E+00  2.094E+00    1.42 um     1252 A      1350 A   
   1.70 MeV   8.070E+00  2.017E+00    1.49 um     1292 A      1405 A   
   1.80 MeV   8.315E+00  1.946E+00    1.57 um     1329 A      1458 A   
   2.00 MeV   8.808E+00  1.820E+00    1.72 um     1405 A      1558 A   
   2.25 MeV   9.427E+00  1.686E+00    1.91 um     1494 A      1672 A   
   2.50 MeV   1.005E+01  1.573E+00    2.08 um     1571 A      1777 A   
   2.75 MeV   1.067E+01  1.476E+00    2.25 um     1639 A      1872 A   
   3.00 MeV   1.129E+01  1.392E+00    2.41 um     1699 A      1959 A   
   3.25 MeV   1.190E+01  1.317E+00    2.56 um     1753 A      2038 A   
   3.50 MeV   1.252E+01  1.252E+00    2.71 um     1801 A      2112 A   
   3.75 MeV   1.313E+01  1.193E+00    2.85 um     1844 A      2179 A   
   4.00 MeV   1.374E+01  1.140E+00    2.99 um     1884 A      2242 A   
   4.50 MeV   1.493E+01  1.049E+00    3.25 um     1969 A      2354 A   
   5.00 MeV   1.610E+01  9.727E-01    3.49 um     2040 A      2451 A   
   5.50 MeV   1.724E+01  9.078E-01    3.72 um     2100 A      2536 A   
   6.00 MeV   1.834E+01  8.519E-01    3.93 um     2152 A      2612 A   
   6.50 MeV   1.942E+01  8.032E-01    4.13 um     2197 A      2679 A   
   7.00 MeV   2.045E+01  7.603E-01    4.33 um     2237 A      2739 A   
   8.00 MeV   2.242E+01  6.882E-01    4.69 um     2333 A      2844 A   
   9.00 MeV   2.425E+01  6.297E-01    5.02 um     2410 A      2931 A   
  10.00 MeV   2.594E+01  5.812E-01    5.33 um     2475 A      3006 A   
  11.00 MeV   2.749E+01  5.403E-01    5.63 um     2531 A      3070 A   
  12.00 MeV   2.892E+01  5.052E-01    5.91 um     2579 A      3127 A   
  13.00 MeV   3.024E+01  4.749E-01    6.17 um     2623 A      3178 A   
  14.00 MeV   3.145E+01  4.482E-01    6.43 um     2661 A      3224 A   
  15.00 MeV   3.258E+01  4.247E-01    6.68 um     2696 A      3265 A   
  16.00 MeV   3.361E+01  4.037E-01    6.92 um     2729 A      3303 A   
  17.00 MeV   3.457E+01  3.849E-01    7.15 um     2759 A      3338 A   
  18.00 MeV   3.546E+01  3.679E-01    7.38 um     2786 A      3371 A   
  20.00 MeV   3.706E+01  3.384E-01    7.82 um     2871 A      3429 A   
  22.50 MeV   3.879E+01  3.080E-01    8.34 um     2982 A      3493 A   
  25.00 MeV   4.026E+01  2.830E-01    8.85 um     3080 A      3549 A   
  27.50 MeV   4.153E+01  2.621E-01    9.33 um     3169 A      3599 A   
  30.00 MeV   4.263E+01  2.443E-01    9.81 um     3250 A      3644 A   
  32.50 MeV   4.359E+01  2.289E-01   10.27 um     3324 A      3685 A   
  35.00 MeV   4.444E+01  2.154E-01   10.73 um     3395 A      3723 A   
  37.50 MeV   4.518E+01  2.036E-01   11.17 um     3461 A      3758 A   
  40.00 MeV   4.583E+01  1.931E-01   11.61 um     3523 A      3791 A   
  45.00 MeV   4.692E+01  1.753E-01   12.48 um     3741 A      3852 A   
  50.00 MeV   4.775E+01  1.607E-01   13.32 um     3938 A      3907 A   
  55.00 MeV   4.839E+01  1.484E-01   14.16 um     4120 A      3957 A   
  60.00 MeV   4.887E+01  1.381E-01   14.98 um     4291 A      4004 A   
  65.00 MeV   4.923E+01  1.292E-01   15.80 um     4451 A      4048 A   
  70.00 MeV   4.947E+01  1.214E-01   16.61 um     4604 A      4089 A   
  80.00 MeV   4.973E+01  1.085E-01   18.23 um     5153 A      4167 A   
  90.00 MeV   4.973E+01  9.826E-02   19.84 um     5646 A      4239 A   
 100.00 MeV   4.957E+01  8.989E-02   21.46 um     6100 A      4307 A   
 110.00 MeV   4.928E+01  8.291E-02   23.08 um     6526 A      4372 A   
 120.00 MeV   4.890E+01  7.700E-02   24.72 um     6932 A      4435 A   
 130.00 MeV   4.846E+01  7.192E-02   26.37 um     7321 A      4497 A   
 140.00 MeV   4.843E+01  6.751E-02   28.03 um     7693 A      4556 A   
 150.00 MeV   4.822E+01  6.364E-02   29.69 um     8050 A      4615 A   
 160.00 MeV   4.773E+01  6.022E-02   31.37 um     8397 A      4672 A   
 170.00 MeV   4.721E+01  5.717E-02   33.06 um     8737 A      4728 A   
 180.00 MeV   4.668E+01  5.443E-02   34.77 um     9072 A      4785 A   
 200.00 MeV   4.563E+01  4.971E-02   38.25 um     1.03 um     4896 A   
 225.00 MeV   4.433E+01  4.491E-02   42.72 um     1.21 um     5036 A   
 250.00 MeV   4.307E+01  4.099E-02   47.32 um     1.38 um     5176 A   
 275.00 MeV   4.185E+01  3.774E-02   52.05 um     1.53 um     5318 A   
 300.00 MeV   4.068E+01  3.500E-02   56.92 um     1.68 um     5461 A   
 325.00 MeV   3.956E+01  3.264E-02   61.93 um     1.82 um     5608 A   
 350.00 MeV   3.849E+01  3.060E-02   67.09 um     1.97 um     5758 A   
 375.00 MeV   3.747E+01  2.881E-02   72.38 um     2.10 um     5911 A   
 400.00 MeV   3.649E+01  2.723E-02   77.82 um     2.24 um     6067 A   
 450.00 MeV   3.469E+01  2.457E-02   89.12 um     2.75 um     6392 A   
 500.00 MeV   3.305E+01  2.240E-02  100.99 um     3.23 um     6733 A   
 550.00 MeV   3.157E+01  2.060E-02  113.44 um     3.68 um     7090 A   
 600.00 MeV   3.022E+01  1.908E-02  126.46 um     4.11 um     7464 A   
 650.00 MeV   2.899E+01  1.778E-02  140.05 um     4.54 um     7856 A   
 700.00 MeV   2.787E+01  1.666E-02  154.19 um     4.96 um     8264 A   
 800.00 MeV   2.590E+01  1.480E-02  184.13 um     6.53 um     9130 A   
 900.00 MeV   2.424E+01  1.334E-02  216.24 um     7.95 um     1.01 um  
   1.00 GeV   2.281E+01  1.215E-02  250.45 um     9.31 um     1.11 um  
   1.10 GeV   2.157E+01  1.116E-02  286.72 um    10.63 um     1.21 um  
   1.20 GeV   2.047E+01  1.033E-02  325.00 um    11.93 um     1.32 um  
   1.30 GeV   1.950E+01  9.619E-03  365.26 um    13.22 um     1.44 um  
   1.40 GeV   1.863E+01  9.004E-03  407.46 um    14.51 um     1.56 um  
   1.50 GeV   1.783E+01  8.467E-03  451.60 um    15.80 um     1.69 um  
   1.60 GeV   1.710E+01  7.993E-03  497.67 um    17.09 um     1.82 um  
   1.70 GeV   1.641E+01  7.571E-03  545.69 um    18.40 um     1.96 um  
   1.80 GeV   1.577E+01  7.194E-03  595.69 um    19.71 um     2.10 um  
   2.00 GeV   1.459E+01  6.546E-03  701.79 um    24.78 um     2.40 um  
   2.25 GeV   1.342E+01  5.890E-03  845.54 um    32.06 um     2.80 um  
   2.50 GeV   1.245E+01  5.359E-03    1.00 mm    38.89 um     3.24 um  
   2.75 GeV   1.162E+01  4.919E-03    1.17 mm    45.53 um     3.71 um  
   3.00 GeV   1.092E+01  4.549E-03    1.35 mm    52.07 um     4.20 um  
   3.25 GeV   1.030E+01  4.232E-03    1.54 mm    58.58 um     4.72 um  
   3.50 GeV   9.760E+00  3.959E-03    1.74 mm    65.10 um     5.27 um  
   3.75 GeV   9.283E+00  3.720E-03    1.95 mm    71.64 um     5.84 um  
   4.00 GeV   8.857E+00  3.509E-03    2.17 mm    78.21 um     6.44 um  
   4.50 GeV   8.132E+00  3.155E-03    2.64 mm   103.04 um     7.72 um  
   5.00 GeV   7.537E+00  2.868E-03    3.16 mm   126.11 um     9.09 um  
   5.50 GeV   7.033E+00  2.631E-03    3.71 mm   148.38 um    10.55 um  
   6.00 GeV   6.593E+00  2.432E-03    4.30 mm   170.31 um    12.11 um  
   6.50 GeV   6.216E+00  2.261E-03    4.93 mm   192.12 um    13.75 um  
   7.00 GeV   5.888E+00  2.114E-03    5.59 mm   213.92 um    15.47 um  
   8.00 GeV   5.348E+00  1.873E-03    7.03 mm   294.86 um    19.16 um  
   9.00 GeV   4.920E+00  1.682E-03    8.60 mm   369.07 um    23.16 um  
  10.00 GeV   4.573E+00  1.528E-03   10.29 mm   440.25 um    27.43 um  
  11.00 GeV   4.286E+00  1.401E-03   12.11 mm   509.86 um    31.97 um  
  12.00 GeV   4.044E+00  1.294E-03   14.04 mm   578.56 um    36.75 um  
  13.00 GeV   3.838E+00  1.203E-03   16.09 mm   646.71 um    41.76 um  
  14.00 GeV   3.660E+00  1.124E-03   18.23 mm   714.48 um    46.98 um  
  15.00 GeV   3.505E+00  1.056E-03   20.48 mm   781.97 um    52.40 um  
  16.00 GeV   3.369E+00  9.952E-04   22.82 mm   849.24 um    58.01 um  
  17.00 GeV   3.248E+00  9.415E-04   25.25 mm   916.31 um    63.78 um  
  18.00 GeV   3.141E+00  8.935E-04   27.77 mm   983.17 um    69.72 um  
  20.00 GeV   2.957E+00  8.113E-04   33.05 mm     1.23 mm    82.03 um  
  22.50 GeV   2.774E+00  7.283E-04   40.08 mm     1.58 mm    98.14 um  
  25.00 GeV   2.627E+00  6.612E-04   47.53 mm     1.90 mm   114.94 um  
  26.40 GeV   2.559E+00  6.289E-04   51.87 mm     2.00 mm   124.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
