 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.687E-01  5.402E+00     107 A        25 A        19 A   
   5.00 keV   3.886E-01  5.606E+00     114 A        26 A        20 A   
   5.50 keV   4.076E-01  5.793E+00     120 A        28 A        21 A   
   6.00 keV   4.257E-01  5.964E+00     125 A        29 A        22 A   
   6.50 keV   4.431E-01  6.123E+00     131 A        30 A        23 A   
   7.00 keV   4.598E-01  6.270E+00     137 A        31 A        24 A   
   8.00 keV   4.916E-01  6.536E+00     147 A        33 A        25 A   
   9.00 keV   5.214E-01  6.771E+00     158 A        35 A        27 A   
  10.00 keV   5.496E-01  6.980E+00     168 A        36 A        28 A   
  11.00 keV   5.764E-01  7.168E+00     177 A        38 A        30 A   
  12.00 keV   6.020E-01  7.339E+00     187 A        40 A        31 A   
  13.00 keV   6.266E-01  7.494E+00     196 A        41 A        33 A   
  14.00 keV   6.503E-01  7.636E+00     205 A        43 A        34 A   
  15.00 keV   6.731E-01  7.768E+00     214 A        44 A        35 A   
  16.00 keV   6.952E-01  7.889E+00     222 A        46 A        37 A   
  17.00 keV   7.166E-01  8.001E+00     231 A        47 A        38 A   
  18.00 keV   7.373E-01  8.106E+00     239 A        49 A        39 A   
  20.00 keV   7.772E-01  8.294E+00     256 A        52 A        42 A   
  22.50 keV   8.244E-01  8.498E+00     276 A        55 A        45 A   
  25.00 keV   8.690E-01  8.673E+00     296 A        58 A        48 A   
  27.50 keV   9.114E-01  8.824E+00     315 A        61 A        50 A   
  30.00 keV   9.519E-01  8.957E+00     334 A        64 A        53 A   
  32.50 keV   9.908E-01  9.073E+00     353 A        67 A        56 A   
  35.00 keV   1.028E+00  9.175E+00     372 A        70 A        58 A   
  37.50 keV   1.064E+00  9.266E+00     390 A        73 A        61 A   
  40.00 keV   1.099E+00  9.347E+00     408 A        76 A        64 A   
  45.00 keV   1.166E+00  9.483E+00     444 A        81 A        68 A   
  50.00 keV   1.229E+00  9.591E+00     479 A        86 A        73 A   
  55.00 keV   1.289E+00  9.677E+00     513 A        92 A        78 A   
  60.00 keV   1.346E+00  9.745E+00     547 A        97 A        83 A   
  65.00 keV   1.401E+00  9.799E+00     581 A       102 A        87 A   
  70.00 keV   1.454E+00  9.840E+00     615 A       107 A        91 A   
  80.00 keV   1.554E+00  9.895E+00     681 A       116 A       100 A   
  90.00 keV   1.649E+00  9.920E+00     747 A       126 A       109 A   
 100.00 keV   1.738E+00  9.924E+00     813 A       135 A       117 A   
 110.00 keV   1.823E+00  9.912E+00     878 A       144 A       125 A   
 120.00 keV   1.904E+00  9.887E+00     942 A       153 A       133 A   
 130.00 keV   1.982E+00  9.853E+00    1007 A       161 A       141 A   
 140.00 keV   2.056E+00  9.812E+00    1071 A       170 A       149 A   
 150.00 keV   2.129E+00  9.764E+00    1136 A       178 A       156 A   
 160.00 keV   2.198E+00  9.713E+00    1200 A       187 A       164 A   
 170.00 keV   2.266E+00  9.657E+00    1264 A       195 A       172 A   
 180.00 keV   2.332E+00  9.600E+00    1328 A       203 A       179 A   
 200.00 keV   2.630E+00  9.478E+00    1456 A       220 A       194 A   
 225.00 keV   2.884E+00  9.321E+00    1614 A       239 A       212 A   
 250.00 keV   3.034E+00  9.161E+00    1771 A       259 A       230 A   
 275.00 keV   3.136E+00  9.002E+00    1929 A       278 A       247 A   
 300.00 keV   3.220E+00  8.845E+00    2089 A       296 A       265 A   
 325.00 keV   3.300E+00  8.691E+00    2249 A       315 A       282 A   
 350.00 keV   3.381E+00  8.541E+00    2411 A       333 A       299 A   
 375.00 keV   3.467E+00  8.396E+00    2573 A       351 A       316 A   
 400.00 keV   3.560E+00  8.255E+00    2737 A       369 A       333 A   
 450.00 keV   3.764E+00  7.987E+00    3065 A       405 A       367 A   
 500.00 keV   3.986E+00  7.736E+00    3396 A       440 A       400 A   
 550.00 keV   4.220E+00  7.502E+00    3727 A       474 A       433 A   
 600.00 keV   4.458E+00  7.283E+00    4059 A       506 A       466 A   
 650.00 keV   4.695E+00  7.078E+00    4390 A       538 A       498 A   
 700.00 keV   4.928E+00  6.886E+00    4721 A       569 A       530 A   
 800.00 keV   5.367E+00  6.536E+00    5379 A       631 A       592 A   
 900.00 keV   5.765E+00  6.225E+00    6033 A       689 A       653 A   
   1.00 MeV   6.117E+00  5.948E+00    6684 A       744 A       711 A   
   1.10 MeV   6.429E+00  5.698E+00    7332 A       796 A       768 A   
   1.20 MeV   6.705E+00  5.471E+00    7978 A       845 A       824 A   
   1.30 MeV   6.953E+00  5.265E+00    8622 A       893 A       879 A   
   1.40 MeV   7.180E+00  5.077E+00    9264 A       938 A       932 A   
   1.50 MeV   7.389E+00  4.903E+00    9906 A       982 A       984 A   
   1.60 MeV   7.587E+00  4.743E+00    1.05 um     1024 A      1035 A   
   1.70 MeV   7.776E+00  4.595E+00    1.12 um     1065 A      1085 A   
   1.80 MeV   7.958E+00  4.458E+00    1.18 um     1105 A      1134 A   
   2.00 MeV   8.312E+00  4.210E+00    1.31 um     1187 A      1229 A   
   2.25 MeV   8.743E+00  3.942E+00    1.47 um     1285 A      1343 A   
   2.50 MeV   9.172E+00  3.711E+00    1.62 um     1376 A      1452 A   
   2.75 MeV   9.603E+00  3.509E+00    1.77 um     1459 A      1556 A   
   3.00 MeV   1.004E+01  3.331E+00    1.92 um     1536 A      1655 A   
   3.25 MeV   1.048E+01  3.173E+00    2.07 um     1608 A      1749 A   
   3.50 MeV   1.093E+01  3.032E+00    2.21 um     1674 A      1839 A   
   3.75 MeV   1.139E+01  2.904E+00    2.35 um     1736 A      1924 A   
   4.00 MeV   1.186E+01  2.788E+00    2.49 um     1794 A      2005 A   
   4.50 MeV   1.281E+01  2.585E+00    2.76 um     1915 A      2155 A   
   5.00 MeV   1.379E+01  2.413E+00    3.01 um     2019 A      2291 A   
   5.50 MeV   1.478E+01  2.266E+00    3.25 um     2110 A      2414 A   
   6.00 MeV   1.579E+01  2.137E+00    3.47 um     2190 A      2525 A   
   6.50 MeV   1.679E+01  2.024E+00    3.69 um     2260 A      2626 A   
   7.00 MeV   1.780E+01  1.924E+00    3.90 um     2322 A      2719 A   
   8.00 MeV   1.980E+01  1.754E+00    4.29 um     2457 A      2881 A   
   9.00 MeV   2.176E+01  1.615E+00    4.64 um     2566 A      3018 A   
  10.00 MeV   2.366E+01  1.498E+00    4.97 um     2656 A      3135 A   
  11.00 MeV   2.549E+01  1.399E+00    5.28 um     2732 A      3237 A   
  12.00 MeV   2.724E+01  1.313E+00    5.57 um     2796 A      3327 A   
  13.00 MeV   2.890E+01  1.238E+00    5.84 um     2852 A      3406 A   
  14.00 MeV   3.048E+01  1.173E+00    6.10 um     2902 A      3477 A   
  15.00 MeV   3.198E+01  1.114E+00    6.35 um     2946 A      3541 A   
  16.00 MeV   3.340E+01  1.062E+00    6.59 um     2985 A      3599 A   
  17.00 MeV   3.475E+01  1.015E+00    6.81 um     3021 A      3652 A   
  18.00 MeV   3.602E+01  9.721E-01    7.03 um     3053 A      3701 A   
  20.00 MeV   3.837E+01  8.976E-01    7.46 um     3139 A      3788 A   
  22.50 MeV   4.098E+01  8.204E-01    7.95 um     3246 A      3881 A   
  25.00 MeV   4.329E+01  7.566E-01    8.42 um     3337 A      3961 A   
  27.50 MeV   4.535E+01  7.028E-01    8.86 um     3416 A      4031 A   
  30.00 MeV   4.721E+01  6.568E-01    9.29 um     3487 A      4093 A   
  32.50 MeV   4.890E+01  6.169E-01    9.70 um     3551 A      4148 A   
  35.00 MeV   5.045E+01  5.820E-01   10.10 um     3610 A      4199 A   
  37.50 MeV   5.188E+01  5.512E-01   10.49 um     3664 A      4245 A   
  40.00 MeV   5.321E+01  5.237E-01   10.87 um     3714 A      4288 A   
  45.00 MeV   5.560E+01  4.769E-01   11.60 um     3874 A      4365 A   
  50.00 MeV   5.769E+01  4.383E-01   12.31 um     4016 A      4432 A   
  55.00 MeV   5.955E+01  4.060E-01   12.99 um     4144 A      4492 A   
  60.00 MeV   6.122E+01  3.784E-01   13.65 um     4260 A      4546 A   
  65.00 MeV   6.270E+01  3.547E-01   14.29 um     4368 A      4595 A   
  70.00 MeV   6.404E+01  3.339E-01   14.92 um     4468 A      4641 A   
  80.00 MeV   6.634E+01  2.994E-01   16.15 um     4809 A      4723 A   
  90.00 MeV   6.822E+01  2.718E-01   17.34 um     5108 A      4795 A   
 100.00 MeV   6.977E+01  2.492E-01   18.50 um     5377 A      4860 A   
 110.00 MeV   7.103E+01  2.303E-01   19.64 um     5623 A      4920 A   
 120.00 MeV   7.206E+01  2.142E-01   20.76 um     5851 A      4975 A   
 130.00 MeV   7.290E+01  2.004E-01   21.87 um     6064 A      5026 A   
 140.00 MeV   7.357E+01  1.884E-01   22.96 um     6266 A      5074 A   
 150.00 MeV   7.410E+01  1.778E-01   24.05 um     6458 A      5120 A   
 160.00 MeV   7.452E+01  1.685E-01   25.13 um     6643 A      5164 A   
 170.00 MeV   7.483E+01  1.601E-01   26.20 um     6820 A      5206 A   
 180.00 MeV   7.505E+01  1.526E-01   27.27 um     6992 A      5246 A   
 200.00 MeV   7.621E+01  1.396E-01   29.40 um     7618 A      5323 A   
 225.00 MeV   7.655E+01  1.263E-01   32.03 um     8487 A      5412 A   
 250.00 MeV   7.636E+01  1.155E-01   34.65 um     9272 A      5496 A   
 275.00 MeV   7.600E+01  1.065E-01   37.29 um     1.00 um     5576 A   
 300.00 MeV   7.551E+01  9.890E-02   39.94 um     1.07 um     5654 A   
 325.00 MeV   7.493E+01  9.235E-02   42.61 um     1.13 um     5729 A   
 350.00 MeV   7.426E+01  8.667E-02   45.30 um     1.20 um     5803 A   
 375.00 MeV   7.354E+01  8.169E-02   48.02 um     1.26 um     5876 A   
 400.00 MeV   7.277E+01  7.728E-02   50.77 um     1.32 um     5947 A   
 450.00 MeV   7.115E+01  6.982E-02   56.35 um     1.54 um     6089 A   
 500.00 MeV   6.947E+01  6.374E-02   62.07 um     1.74 um     6230 A   
 550.00 MeV   6.777E+01  5.869E-02   67.93 um     1.93 um     6371 A   
 600.00 MeV   6.609E+01  5.443E-02   73.93 um     2.11 um     6513 A   
 650.00 MeV   6.445E+01  5.077E-02   80.09 um     2.28 um     6656 A   
 700.00 MeV   6.285E+01  4.760E-02   86.41 um     2.45 um     6802 A   
 800.00 MeV   5.982E+01  4.237E-02   99.53 um     3.07 um     7102 A   
 900.00 MeV   5.703E+01  3.822E-02  113.29 um     3.64 um     7414 A   
   1.00 GeV   5.448E+01  3.485E-02  127.72 um     4.17 um     7739 A   
   1.10 GeV   5.215E+01  3.206E-02  142.81 um     4.69 um     8080 A   
   1.20 GeV   5.002E+01  2.970E-02  158.56 um     5.19 um     8436 A   
   1.30 GeV   4.807E+01  2.768E-02  174.96 um     5.69 um     8808 A   
   1.40 GeV   4.628E+01  2.593E-02  192.01 um     6.18 um     9196 A   
   1.50 GeV   4.464E+01  2.440E-02  209.71 um     6.67 um     9599 A   
   1.60 GeV   4.313E+01  2.304E-02  228.04 um     7.15 um     1.00 um  
   1.70 GeV   4.173E+01  2.184E-02  246.99 um     7.64 um     1.05 um  
   1.80 GeV   4.043E+01  2.076E-02  266.57 um     8.13 um     1.09 um  
   2.00 GeV   3.809E+01  1.891E-02  307.57 um     9.99 um     1.18 um  
   2.25 GeV   3.553E+01  1.704E-02  362.24 um    12.63 um     1.31 um  
   2.50 GeV   3.329E+01  1.551E-02  420.71 um    15.10 um     1.45 um  
   2.75 GeV   3.128E+01  1.425E-02  483.03 um    17.49 um     1.59 um  
   3.00 GeV   2.958E+01  1.319E-02  549.14 um    19.83 um     1.75 um  
   3.25 GeV   2.808E+01  1.228E-02  618.92 um    22.15 um     1.91 um  
   3.50 GeV   2.674E+01  1.149E-02  692.30 um    24.47 um     2.08 um  
   3.75 GeV   2.554E+01  1.081E-02  769.25 um    26.78 um     2.26 um  
   4.00 GeV   2.446E+01  1.020E-02  849.71 um    29.10 um     2.44 um  
   4.50 GeV   2.258E+01  9.178E-03    1.02 mm    37.86 um     2.84 um  
   5.00 GeV   2.101E+01  8.350E-03    1.21 mm    46.01 um     3.26 um  
   5.50 GeV   1.967E+01  7.665E-03    1.40 mm    53.85 um     3.71 um  
   6.00 GeV   1.852E+01  7.089E-03    1.61 mm    61.56 um     4.19 um  
   6.50 GeV   1.752E+01  6.596E-03    1.84 mm    69.19 um     4.69 um  
   7.00 GeV   1.665E+01  6.170E-03    2.07 mm    76.79 um     5.21 um  
   8.00 GeV   1.518E+01  5.470E-03    2.58 mm   105.01 um     6.34 um  
   9.00 GeV   1.400E+01  4.918E-03    3.13 mm   130.87 um     7.55 um  
  10.00 GeV   1.303E+01  4.472E-03    3.73 mm   155.67 um     8.84 um  
  11.00 GeV   1.222E+01  4.102E-03    4.36 mm   179.93 um    10.21 um  
  12.00 GeV   1.153E+01  3.791E-03    5.04 mm   203.90 um    11.66 um  
  13.00 GeV   1.092E+01  3.526E-03    5.76 mm   227.76 um    13.17 um  
  14.00 GeV   1.038E+01  3.297E-03    6.52 mm   251.60 um    14.76 um  
  15.00 GeV   9.918E+00  3.096E-03    7.31 mm   275.47 um    16.41 um  
  16.00 GeV   9.506E+00  2.920E-03    8.14 mm   299.37 um    18.12 um  
  17.00 GeV   9.140E+00  2.764E-03    9.00 mm   323.32 um    19.89 um  
  18.00 GeV   8.812E+00  2.624E-03    9.90 mm   347.30 um    21.71 um  
  20.00 GeV   8.250E+00  2.384E-03   11.78 mm   438.07 um    25.52 um  
  22.50 GeV   7.682E+00  2.141E-03   14.31 mm   565.42 um    30.55 um  
  25.00 GeV   7.223E+00  1.945E-03   17.01 mm   682.38 um    35.85 um  
  27.50 GeV   6.846E+00  1.783E-03   19.87 mm   793.33 um    41.38 um  
  30.00 GeV   6.530E+00  1.647E-03   22.88 mm   900.27 um    47.12 um  
  32.50 GeV   6.262E+00  1.531E-03   26.03 mm     1.00 mm    53.03 um  
  35.00 GeV   6.032E+00  1.430E-03   29.30 mm     1.11 mm    59.11 um  
  36.80 GeV   5.889E+00  1.366E-03   31.73 mm     1.16 mm    63.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
