 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.353E-01  5.586E+00     113 A        25 A        18 A   
   5.00 keV   3.534E-01  5.820E+00     119 A        26 A        19 A   
   5.50 keV   3.707E-01  6.036E+00     125 A        27 A        20 A   
   6.00 keV   3.871E-01  6.236E+00     130 A        28 A        21 A   
   6.50 keV   4.029E-01  6.423E+00     136 A        29 A        21 A   
   7.00 keV   4.182E-01  6.597E+00     141 A        30 A        22 A   
   8.00 keV   4.470E-01  6.915E+00     152 A        31 A        24 A   
   9.00 keV   4.741E-01  7.199E+00     161 A        33 A        25 A   
  10.00 keV   4.998E-01  7.456E+00     171 A        35 A        26 A   
  11.00 keV   5.242E-01  7.689E+00     180 A        36 A        28 A   
  12.00 keV   5.475E-01  7.902E+00     189 A        38 A        29 A   
  13.00 keV   5.699E-01  8.099E+00     198 A        39 A        30 A   
  14.00 keV   5.914E-01  8.281E+00     207 A        41 A        32 A   
  15.00 keV   6.121E-01  8.450E+00     215 A        42 A        33 A   
  16.00 keV   6.322E-01  8.608E+00     223 A        43 A        34 A   
  17.00 keV   6.517E-01  8.755E+00     231 A        44 A        35 A   
  18.00 keV   6.705E-01  8.894E+00     239 A        46 A        36 A   
  20.00 keV   7.068E-01  9.147E+00     254 A        48 A        38 A   
  22.50 keV   7.497E-01  9.427E+00     273 A        51 A        41 A   
  25.00 keV   7.902E-01  9.672E+00     291 A        54 A        43 A   
  27.50 keV   8.288E-01  9.890E+00     309 A        56 A        46 A   
  30.00 keV   8.657E-01  1.008E+01     327 A        59 A        48 A   
  32.50 keV   9.010E-01  1.026E+01     344 A        62 A        50 A   
  35.00 keV   9.350E-01  1.042E+01     361 A        64 A        53 A   
  37.50 keV   9.678E-01  1.056E+01     377 A        66 A        55 A   
  40.00 keV   9.996E-01  1.069E+01     393 A        69 A        57 A   
  45.00 keV   1.060E+00  1.092E+01     425 A        73 A        61 A   
  50.00 keV   1.118E+00  1.112E+01     457 A        78 A        65 A   
  55.00 keV   1.172E+00  1.128E+01     487 A        82 A        69 A   
  60.00 keV   1.224E+00  1.142E+01     518 A        86 A        73 A   
  65.00 keV   1.274E+00  1.154E+01     548 A        90 A        77 A   
  70.00 keV   1.322E+00  1.165E+01     577 A        94 A        80 A   
  80.00 keV   1.414E+00  1.182E+01     635 A       102 A        87 A   
  90.00 keV   1.499E+00  1.195E+01     692 A       110 A        94 A   
 100.00 keV   1.580E+00  1.204E+01     749 A       117 A       101 A   
 110.00 keV   1.658E+00  1.212E+01     805 A       124 A       108 A   
 120.00 keV   1.731E+00  1.217E+01     860 A       131 A       115 A   
 130.00 keV   1.802E+00  1.220E+01     915 A       138 A       121 A   
 140.00 keV   1.870E+00  1.222E+01     970 A       145 A       127 A   
 150.00 keV   1.936E+00  1.223E+01    1024 A       152 A       134 A   
 160.00 keV   1.999E+00  1.223E+01    1078 A       159 A       140 A   
 170.00 keV   2.061E+00  1.222E+01    1132 A       165 A       146 A   
 180.00 keV   2.120E+00  1.221E+01    1186 A       172 A       152 A   
 200.00 keV   2.235E+00  1.216E+01    1293 A       185 A       164 A   
 225.00 keV   2.371E+00  1.208E+01    1427 A       201 A       179 A   
 250.00 keV   2.635E+00  1.199E+01    1559 A       216 A       193 A   
 275.00 keV   2.868E+00  1.188E+01    1691 A       232 A       207 A   
 300.00 keV   3.024E+00  1.177E+01    1821 A       246 A       221 A   
 325.00 keV   3.137E+00  1.165E+01    1952 A       261 A       235 A   
 350.00 keV   3.226E+00  1.153E+01    2083 A       275 A       248 A   
 375.00 keV   3.303E+00  1.141E+01    2215 A       289 A       262 A   
 400.00 keV   3.373E+00  1.128E+01    2347 A       303 A       275 A   
 450.00 keV   3.510E+00  1.104E+01    2613 A       332 A       302 A   
 500.00 keV   3.654E+00  1.080E+01    2881 A       360 A       328 A   
 550.00 keV   3.807E+00  1.056E+01    3151 A       388 A       354 A   
 600.00 keV   3.970E+00  1.034E+01    3423 A       415 A       380 A   
 650.00 keV   4.142E+00  1.012E+01    3696 A       441 A       406 A   
 700.00 keV   4.318E+00  9.915E+00    3969 A       468 A       432 A   
 800.00 keV   4.677E+00  9.525E+00    4519 A       521 A       483 A   
 900.00 keV   5.032E+00  9.167E+00    5070 A       572 A       533 A   
   1.00 MeV   5.373E+00  8.838E+00    5621 A       621 A       582 A   
   1.10 MeV   5.693E+00  8.535E+00    6172 A       668 A       631 A   
   1.20 MeV   5.990E+00  8.256E+00    6723 A       713 A       678 A   
   1.30 MeV   6.263E+00  7.996E+00    7274 A       757 A       725 A   
   1.40 MeV   6.515E+00  7.756E+00    7825 A       799 A       771 A   
   1.50 MeV   6.747E+00  7.531E+00    8376 A       840 A       817 A   
   1.60 MeV   6.963E+00  7.322E+00    8927 A       880 A       862 A   
   1.70 MeV   7.164E+00  7.126E+00    9478 A       919 A       906 A   
   1.80 MeV   7.354E+00  6.942E+00    1.00 um      956 A       949 A   
   2.00 MeV   7.706E+00  6.605E+00    1.11 um     1035 A      1035 A   
   2.25 MeV   8.113E+00  6.235E+00    1.25 um     1131 A      1140 A   
   2.50 MeV   8.496E+00  5.911E+00    1.39 um     1221 A      1241 A   
   2.75 MeV   8.864E+00  5.624E+00    1.53 um     1305 A      1339 A   
   3.00 MeV   9.225E+00  5.368E+00    1.66 um     1385 A      1434 A   
   3.25 MeV   9.579E+00  5.138E+00    1.80 um     1461 A      1527 A   
   3.50 MeV   9.931E+00  4.930E+00    1.93 um     1533 A      1616 A   
   3.75 MeV   1.028E+01  4.741E+00    2.06 um     1601 A      1703 A   
   4.00 MeV   1.063E+01  4.568E+00    2.19 um     1666 A      1787 A   
   4.50 MeV   1.134E+01  4.262E+00    2.45 um     1804 A      1948 A   
   5.00 MeV   1.205E+01  4.001E+00    2.70 um     1927 A      2098 A   
   5.50 MeV   1.278E+01  3.774E+00    2.95 um     2039 A      2238 A   
   6.00 MeV   1.352E+01  3.574E+00    3.18 um     2139 A      2370 A   
   6.50 MeV   1.427E+01  3.398E+00    3.41 um     2231 A      2492 A   
   7.00 MeV   1.503E+01  3.241E+00    3.64 um     2314 A      2607 A   
   8.00 MeV   1.657E+01  2.971E+00    4.06 um     2494 A      2815 A   
   9.00 MeV   1.813E+01  2.748E+00    4.45 um     2643 A      2997 A   
  10.00 MeV   1.969E+01  2.559E+00    4.82 um     2769 A      3158 A   
  11.00 MeV   2.124E+01  2.398E+00    5.17 um     2876 A      3300 A   
  12.00 MeV   2.277E+01  2.258E+00    5.50 um     2969 A      3427 A   
  13.00 MeV   2.427E+01  2.136E+00    5.81 um     3049 A      3541 A   
  14.00 MeV   2.574E+01  2.027E+00    6.11 um     3120 A      3643 A   
  15.00 MeV   2.717E+01  1.931E+00    6.39 um     3183 A      3736 A   
  16.00 MeV   2.856E+01  1.844E+00    6.66 um     3239 A      3821 A   
  17.00 MeV   2.991E+01  1.765E+00    6.92 um     3290 A      3899 A   
  18.00 MeV   3.121E+01  1.694E+00    7.16 um     3336 A      3970 A   
  20.00 MeV   3.367E+01  1.569E+00    7.63 um     3449 A      4097 A   
  22.50 MeV   3.650E+01  1.439E+00    8.18 um     3583 A      4233 A   
  25.00 MeV   3.907E+01  1.331E+00    8.69 um     3694 A      4349 A   
  27.50 MeV   4.141E+01  1.239E+00    9.18 um     3790 A      4449 A   
  30.00 MeV   4.354E+01  1.160E+00    9.64 um     3874 A      4538 A   
  32.50 MeV   4.549E+01  1.092E+00   10.08 um     3949 A      4617 A   
  35.00 MeV   4.728E+01  1.032E+00   10.50 um     4016 A      4689 A   
  37.50 MeV   4.894E+01  9.788E-01   10.91 um     4077 A      4754 A   
  40.00 MeV   5.048E+01  9.314E-01   11.30 um     4133 A      4814 A   
  45.00 MeV   5.326E+01  8.502E-01   12.07 um     4301 A      4920 A   
  50.00 MeV   5.572E+01  7.831E-01   12.79 um     4447 A      5013 A   
  55.00 MeV   5.793E+01  7.267E-01   13.49 um     4576 A      5095 A   
  60.00 MeV   5.993E+01  6.785E-01   14.16 um     4693 A      5168 A   
  65.00 MeV   6.175E+01  6.368E-01   14.82 um     4800 A      5235 A   
  70.00 MeV   6.342E+01  6.004E-01   15.45 um     4898 A      5295 A   
  80.00 MeV   6.638E+01  5.396E-01   16.68 um     5221 A      5403 A   
  90.00 MeV   6.895E+01  4.908E-01   17.86 um     5500 A      5497 A   
 100.00 MeV   7.119E+01  4.507E-01   19.00 um     5748 A      5581 A   
 110.00 MeV   7.315E+01  4.171E-01   20.11 um     5972 A      5656 A   
 120.00 MeV   7.490E+01  3.886E-01   21.19 um     6178 A      5724 A   
 130.00 MeV   7.644E+01  3.639E-01   22.24 um     6367 A      5787 A   
 140.00 MeV   7.782E+01  3.425E-01   23.28 um     6544 A      5846 A   
 150.00 MeV   7.905E+01  3.235E-01   24.30 um     6711 A      5901 A   
 160.00 MeV   8.015E+01  3.068E-01   25.31 um     6869 A      5952 A   
 170.00 MeV   8.114E+01  2.918E-01   26.30 um     7019 A      6001 A   
 180.00 MeV   8.202E+01  2.783E-01   27.28 um     7163 A      6047 A   
 200.00 MeV   8.352E+01  2.549E-01   29.22 um     7681 A      6133 A   
 225.00 MeV   8.496E+01  2.311E-01   31.60 um     8400 A      6232 A   
 250.00 MeV   8.694E+01  2.116E-01   33.93 um     9036 A      6322 A   
 275.00 MeV   8.832E+01  1.953E-01   36.22 um     9608 A      6406 A   
 300.00 MeV   8.895E+01  1.815E-01   38.49 um     1.01 um     6484 A   
 325.00 MeV   8.943E+01  1.696E-01   40.74 um     1.06 um     6558 A   
 350.00 MeV   8.975E+01  1.593E-01   42.98 um     1.11 um     6628 A   
 375.00 MeV   8.995E+01  1.502E-01   45.21 um     1.15 um     6696 A   
 400.00 MeV   9.004E+01  1.422E-01   47.44 um     1.20 um     6762 A   
 450.00 MeV   8.995E+01  1.286E-01   51.91 um     1.35 um     6887 A   
 500.00 MeV   8.957E+01  1.176E-01   56.38 um     1.50 um     7006 A   
 550.00 MeV   8.897E+01  1.084E-01   60.88 um     1.63 um     7121 A   
 600.00 MeV   8.822E+01  1.006E-01   65.42 um     1.75 um     7232 A   
 650.00 MeV   8.735E+01  9.387E-02   69.99 um     1.87 um     7341 A   
 700.00 MeV   8.639E+01  8.806E-02   74.62 um     1.98 um     7449 A   
 800.00 MeV   8.432E+01  7.847E-02   84.04 um     2.39 um     7661 A   
 900.00 MeV   8.214E+01  7.086E-02   93.70 um     2.75 um     7870 A   
   1.00 GeV   7.994E+01  6.467E-02  103.62 um     3.09 um     8081 A   
   1.10 GeV   7.776E+01  5.953E-02  113.82 um     3.41 um     8292 A   
   1.20 GeV   7.565E+01  5.518E-02  124.30 um     3.72 um     8507 A   
   1.30 GeV   7.361E+01  5.146E-02  135.08 um     4.02 um     8725 A   
   1.40 GeV   7.165E+01  4.823E-02  146.15 um     4.31 um     8948 A   
   1.50 GeV   6.978E+01  4.540E-02  157.52 um     4.61 um     9175 A   
   1.60 GeV   6.800E+01  4.291E-02  169.20 um     4.89 um     9407 A   
   1.70 GeV   6.630E+01  4.069E-02  181.17 um     5.18 um     9645 A   
   1.80 GeV   6.468E+01  3.869E-02  193.45 um     5.46 um     9888 A   
   2.00 GeV   6.167E+01  3.527E-02  218.92 um     6.54 um     1.04 um  
   2.25 GeV   5.828E+01  3.179E-02  252.46 um     8.08 um     1.11 um  
   2.50 GeV   5.523E+01  2.897E-02  287.91 um     9.51 um     1.18 um  
   2.75 GeV   5.246E+01  2.663E-02  325.27 um    10.88 um     1.25 um  
   3.00 GeV   4.992E+01  2.466E-02  364.57 um    12.22 um     1.33 um  
   3.25 GeV   4.755E+01  2.297E-02  405.84 um    13.55 um     1.41 um  
   3.50 GeV   4.533E+01  2.151E-02  449.16 um    14.87 um     1.50 um  
   3.75 GeV   4.347E+01  2.023E-02  494.46 um    16.19 um     1.59 um  
   4.00 GeV   4.178E+01  1.910E-02  541.64 um    17.51 um     1.68 um  
   4.50 GeV   3.881E+01  1.720E-02  641.54 um    22.51 um     1.89 um  
   5.00 GeV   3.628E+01  1.566E-02  748.75 um    27.14 um     2.10 um  
   5.50 GeV   3.410E+01  1.438E-02  863.11 um    31.60 um     2.34 um  
   6.00 GeV   3.221E+01  1.330E-02  984.49 um    35.96 um     2.58 um  
   6.50 GeV   3.054E+01  1.238E-02    1.11 mm    40.28 um     2.84 um  
   7.00 GeV   2.907E+01  1.159E-02    1.25 mm    44.58 um     3.11 um  
   8.00 GeV   2.658E+01  1.028E-02    1.54 mm    60.54 um     3.69 um  
   9.00 GeV   2.455E+01  9.248E-03    1.85 mm    75.18 um     4.32 um  
  10.00 GeV   2.286E+01  8.412E-03    2.19 mm    89.22 um     4.99 um  
  11.00 GeV   2.144E+01  7.720E-03    2.56 mm   102.97 um     5.71 um  
  12.00 GeV   2.023E+01  7.138E-03    2.94 mm   116.58 um     6.46 um  
  13.00 GeV   1.918E+01  6.641E-03    3.35 mm   130.12 um     7.25 um  
  14.00 GeV   1.826E+01  6.211E-03    3.78 mm   143.63 um     8.07 um  
  15.00 GeV   1.745E+01  5.836E-03    4.23 mm   157.15 um     8.93 um  
  16.00 GeV   1.673E+01  5.505E-03    4.70 mm   170.69 um     9.83 um  
  17.00 GeV   1.608E+01  5.211E-03    5.19 mm   184.26 um    10.75 um  
  18.00 GeV   1.550E+01  4.948E-03    5.70 mm   197.85 um    11.70 um  
  20.00 GeV   1.449E+01  4.498E-03    6.78 mm   249.42 um    13.69 um  
  22.50 GeV   1.345E+01  4.042E-03    8.22 mm   322.13 um    16.33 um  
  25.00 GeV   1.260E+01  3.673E-03    9.76 mm   389.30 um    19.12 um  
  27.50 GeV   1.190E+01  3.369E-03   11.40 mm   453.39 um    22.05 um  
  30.00 GeV   1.131E+01  3.112E-03   13.14 mm   515.50 um    25.10 um  
  32.50 GeV   1.080E+01  2.894E-03   14.96 mm   576.20 um    28.26 um  
  35.00 GeV   1.037E+01  2.705E-03   16.86 mm   635.81 um    31.53 um  
  37.50 GeV   9.993E+00  2.540E-03   18.83 mm   694.52 um    34.89 um  
  40.00 GeV   9.662E+00  2.395E-03   20.88 mm   752.46 um    38.33 um  
  45.00 GeV   9.109E+00  2.151E-03   25.17 mm   966.55 um    45.44 um  
  46.80 GeV   8.949E+00  2.075E-03   26.77 mm   992.82 um    48.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
