 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.764E-01  4.534E+00     118 A        27 A        21 A   
   5.00 keV   3.967E-01  4.681E+00     125 A        29 A        22 A   
   5.50 keV   4.161E-01  4.813E+00     132 A        30 A        23 A   
   6.00 keV   4.346E-01  4.934E+00     139 A        31 A        25 A   
   6.50 keV   4.523E-01  5.044E+00     146 A        33 A        26 A   
   7.00 keV   4.694E-01  5.145E+00     152 A        34 A        27 A   
   8.00 keV   5.018E-01  5.325E+00     165 A        36 A        29 A   
   9.00 keV   5.323E-01  5.481E+00     178 A        38 A        31 A   
  10.00 keV   5.611E-01  5.617E+00     190 A        41 A        33 A   
  11.00 keV   5.884E-01  5.738E+00     201 A        43 A        34 A   
  12.00 keV   6.146E-01  5.845E+00     213 A        45 A        36 A   
  13.00 keV   6.397E-01  5.941E+00     224 A        47 A        38 A   
  14.00 keV   6.639E-01  6.027E+00     235 A        48 A        40 A   
  15.00 keV   6.872E-01  6.105E+00     246 A        50 A        41 A   
  16.00 keV   7.097E-01  6.176E+00     257 A        52 A        43 A   
  17.00 keV   7.315E-01  6.241E+00     268 A        54 A        45 A   
  18.00 keV   7.527E-01  6.299E+00     279 A        56 A        46 A   
  20.00 keV   7.935E-01  6.403E+00     300 A        59 A        49 A   
  22.50 keV   8.416E-01  6.509E+00     325 A        63 A        53 A   
  25.00 keV   8.871E-01  6.597E+00     350 A        67 A        57 A   
  27.50 keV   9.304E-01  6.668E+00     375 A        71 A        60 A   
  30.00 keV   9.718E-01  6.726E+00     400 A        75 A        64 A   
  32.50 keV   1.011E+00  6.774E+00     424 A        79 A        67 A   
  35.00 keV   1.050E+00  6.814E+00     448 A        83 A        70 A   
  37.50 keV   1.086E+00  6.845E+00     472 A        86 A        74 A   
  40.00 keV   1.122E+00  6.871E+00     495 A        90 A        77 A   
  45.00 keV   1.190E+00  6.906E+00     542 A        97 A        83 A   
  50.00 keV   1.255E+00  6.925E+00     588 A       104 A        89 A   
  55.00 keV   1.316E+00  6.932E+00     634 A       111 A        95 A   
  60.00 keV   1.374E+00  6.929E+00     680 A       117 A       101 A   
  65.00 keV   1.430E+00  6.919E+00     725 A       124 A       107 A   
  70.00 keV   1.484E+00  6.902E+00     771 A       130 A       113 A   
  80.00 keV   1.587E+00  6.856E+00     861 A       143 A       124 A   
  90.00 keV   1.683E+00  6.797E+00     951 A       156 A       135 A   
 100.00 keV   1.774E+00  6.730E+00    1041 A       168 A       146 A   
 110.00 keV   1.861E+00  6.657E+00    1130 A       180 A       157 A   
 120.00 keV   1.944E+00  6.582E+00    1220 A       192 A       168 A   
 130.00 keV   2.023E+00  6.505E+00    1310 A       204 A       178 A   
 140.00 keV   2.099E+00  6.428E+00    1399 A       215 A       189 A   
 150.00 keV   2.173E+00  6.350E+00    1489 A       226 A       199 A   
 160.00 keV   2.244E+00  6.273E+00    1579 A       237 A       210 A   
 170.00 keV   2.318E+00  6.196E+00    1670 A       248 A       220 A   
 180.00 keV   2.391E+00  6.121E+00    1760 A       259 A       230 A   
 200.00 keV   2.513E+00  5.974E+00    1941 A       281 A       250 A   
 225.00 keV   2.644E+00  5.799E+00    2169 A       308 A       275 A   
 250.00 keV   2.767E+00  5.634E+00    2398 A       334 A       299 A   
 275.00 keV   2.888E+00  5.477E+00    2628 A       360 A       324 A   
 300.00 keV   3.009E+00  5.330E+00    2860 A       385 A       348 A   
 325.00 keV   3.132E+00  5.191E+00    3093 A       409 A       372 A   
 350.00 keV   3.255E+00  5.060E+00    3326 A       433 A       395 A   
 375.00 keV   3.379E+00  4.937E+00    3559 A       456 A       419 A   
 400.00 keV   3.502E+00  4.820E+00    3793 A       479 A       442 A   
 450.00 keV   3.745E+00  4.605E+00    4260 A       525 A       488 A   
 500.00 keV   3.982E+00  4.411E+00    4726 A       568 A       533 A   
 550.00 keV   4.209E+00  4.235E+00    5189 A       610 A       576 A   
 600.00 keV   4.424E+00  4.075E+00    5650 A       649 A       619 A   
 650.00 keV   4.628E+00  3.929E+00    6109 A       686 A       661 A   
 700.00 keV   4.819E+00  3.794E+00    6565 A       722 A       702 A   
 800.00 keV   5.167E+00  3.556E+00    7470 A       795 A       780 A   
 900.00 keV   5.472E+00  3.350E+00    8366 A       862 A       856 A   
   1.00 MeV   5.743E+00  3.170E+00    9253 A       924 A       928 A   
   1.10 MeV   5.987E+00  3.012E+00    1.01 um      983 A       998 A   
   1.20 MeV   6.211E+00  2.871E+00    1.10 um     1037 A      1065 A   
   1.30 MeV   6.423E+00  2.745E+00    1.19 um     1089 A      1130 A   
   1.40 MeV   6.627E+00  2.631E+00    1.27 um     1138 A      1193 A   
   1.50 MeV   6.825E+00  2.527E+00    1.36 um     1185 A      1254 A   
   1.60 MeV   7.021E+00  2.433E+00    1.44 um     1229 A      1313 A   
   1.70 MeV   7.216E+00  2.346E+00    1.53 um     1271 A      1370 A   
   1.80 MeV   7.410E+00  2.267E+00    1.61 um     1312 A      1425 A   
   2.00 MeV   7.798E+00  2.125E+00    1.77 um     1396 A      1530 A   
   2.25 MeV   8.286E+00  1.973E+00    1.97 um     1495 A      1652 A   
   2.50 MeV   8.775E+00  1.845E+00    2.16 um     1583 A      1765 A   
   2.75 MeV   9.267E+00  1.734E+00    2.34 um     1662 A      1870 A   
   3.00 MeV   9.759E+00  1.638E+00    2.52 um     1732 A      1967 A   
   3.25 MeV   1.025E+01  1.553E+00    2.69 um     1796 A      2057 A   
   3.50 MeV   1.075E+01  1.478E+00    2.86 um     1854 A      2141 A   
   3.75 MeV   1.124E+01  1.410E+00    3.02 um     1906 A      2218 A   
   4.00 MeV   1.173E+01  1.349E+00    3.17 um     1954 A      2291 A   
   4.50 MeV   1.271E+01  1.243E+00    3.47 um     2059 A      2423 A   
   5.00 MeV   1.367E+01  1.155E+00    3.74 um     2148 A      2538 A   
   5.50 MeV   1.462E+01  1.079E+00    4.01 um     2224 A      2641 A   
   6.00 MeV   1.556E+01  1.014E+00    4.25 um     2290 A      2732 A   
   6.50 MeV   1.648E+01  9.571E-01    4.49 um     2347 A      2814 A   
   7.00 MeV   1.738E+01  9.069E-01    4.71 um     2398 A      2889 A   
   8.00 MeV   1.911E+01  8.222E-01    5.13 um     2518 A      3017 A   
   9.00 MeV   2.076E+01  7.534E-01    5.52 um     2616 A      3125 A   
  10.00 MeV   2.232E+01  6.962E-01    5.88 um     2697 A      3218 A   
  11.00 MeV   2.379E+01  6.479E-01    6.22 um     2766 A      3298 A   
  12.00 MeV   2.517E+01  6.065E-01    6.54 um     2825 A      3368 A   
  13.00 MeV   2.647E+01  5.705E-01    6.84 um     2877 A      3430 A   
  14.00 MeV   2.768E+01  5.389E-01    7.13 um     2924 A      3486 A   
  15.00 MeV   2.881E+01  5.109E-01    7.41 um     2966 A      3537 A   
  16.00 MeV   2.988E+01  4.860E-01    7.68 um     3004 A      3583 A   
  17.00 MeV   3.087E+01  4.636E-01    7.94 um     3039 A      3626 A   
  18.00 MeV   3.180E+01  4.434E-01    8.19 um     3071 A      3665 A   
  20.00 MeV   3.350E+01  4.082E-01    8.68 um     3167 A      3735 A   
  22.50 MeV   3.536E+01  3.719E-01    9.25 um     3290 A      3811 A   
  25.00 MeV   3.696E+01  3.420E-01    9.80 um     3398 A      3877 A   
  27.50 MeV   3.837E+01  3.170E-01   10.33 um     3494 A      3935 A   
  30.00 MeV   3.960E+01  2.956E-01   10.84 um     3580 A      3987 A   
  32.50 MeV   4.070E+01  2.771E-01   11.34 um     3660 A      4034 A   
  35.00 MeV   4.167E+01  2.610E-01   11.83 um     3733 A      4078 A   
  37.50 MeV   4.255E+01  2.468E-01   12.30 um     3802 A      4118 A   
  40.00 MeV   4.333E+01  2.342E-01   12.76 um     3867 A      4155 A   
  45.00 MeV   4.468E+01  2.127E-01   13.67 um     4089 A      4223 A   
  50.00 MeV   4.577E+01  1.951E-01   14.56 um     4288 A      4283 A   
  55.00 MeV   4.666E+01  1.804E-01   15.43 um     4470 A      4338 A   
  60.00 MeV   4.739E+01  1.679E-01   16.28 um     4639 A      4389 A   
  65.00 MeV   4.798E+01  1.571E-01   17.12 um     4797 A      4436 A   
  70.00 MeV   4.846E+01  1.477E-01   17.95 um     4947 A      4480 A   
  80.00 MeV   4.914E+01  1.321E-01   19.59 um     5478 A      4561 A   
  90.00 MeV   4.953E+01  1.197E-01   21.22 um     5951 A      4635 A   
 100.00 MeV   4.972E+01  1.096E-01   22.83 um     6385 A      4704 A   
 110.00 MeV   4.975E+01  1.011E-01   24.45 um     6789 A      4770 A   
 120.00 MeV   4.966E+01  9.396E-02   26.06 um     7170 A      4832 A   
 130.00 MeV   4.948E+01  8.780E-02   27.68 um     7534 A      4891 A   
 140.00 MeV   4.924E+01  8.244E-02   29.31 um     7884 A      4949 A   
 150.00 MeV   4.893E+01  7.774E-02   30.95 um     8222 A      5005 A   
 160.00 MeV   4.859E+01  7.358E-02   32.59 um     8552 A      5060 A   
 170.00 MeV   4.842E+01  6.987E-02   34.25 um     8872 A      5114 A   
 180.00 MeV   4.840E+01  6.654E-02   35.91 um     9182 A      5167 A   
 200.00 MeV   4.779E+01  6.080E-02   39.25 um     1.03 um     5270 A   
 225.00 MeV   4.674E+01  5.495E-02   43.50 um     1.20 um     5396 A   
 250.00 MeV   4.570E+01  5.018E-02   47.85 um     1.35 um     5521 A   
 275.00 MeV   4.467E+01  4.622E-02   52.30 um     1.49 um     5646 A   
 300.00 MeV   4.365E+01  4.287E-02   56.85 um     1.62 um     5771 A   
 325.00 MeV   4.266E+01  4.000E-02   61.50 um     1.75 um     5896 A   
 350.00 MeV   4.170E+01  3.750E-02   66.27 um     1.88 um     6024 A   
 375.00 MeV   4.077E+01  3.532E-02   71.14 um     2.00 um     6152 A   
 400.00 MeV   3.987E+01  3.339E-02   76.13 um     2.12 um     6283 A   
 450.00 MeV   3.817E+01  3.013E-02   86.43 um     2.57 um     6552 A   
 500.00 MeV   3.660E+01  2.748E-02   97.19 um     2.99 um     6830 A   
 550.00 MeV   3.514E+01  2.528E-02  108.40 um     3.39 um     7118 A   
 600.00 MeV   3.379E+01  2.343E-02  120.07 um     3.77 um     7418 A   
 650.00 MeV   3.254E+01  2.184E-02  132.20 um     4.14 um     7730 A   
 700.00 MeV   3.139E+01  2.046E-02  144.78 um     4.51 um     8054 A   
 800.00 MeV   2.933E+01  1.819E-02  171.29 um     5.87 um     8738 A   
 900.00 MeV   2.755E+01  1.639E-02  199.58 um     7.10 um     9470 A   
   1.00 GeV   2.600E+01  1.494E-02  229.64 um     8.28 um     1.03 um  
   1.10 GeV   2.464E+01  1.373E-02  261.41 um     9.42 um     1.11 um  
   1.20 GeV   2.344E+01  1.271E-02  294.88 um    10.55 um     1.19 um  
   1.30 GeV   2.238E+01  1.184E-02  329.99 um    11.66 um     1.29 um  
   1.40 GeV   2.142E+01  1.108E-02  366.73 um    12.76 um     1.38 um  
   1.50 GeV   2.056E+01  1.042E-02  405.06 um    13.87 um     1.48 um  
   1.60 GeV   1.977E+01  9.840E-03  444.96 um    14.98 um     1.59 um  
   1.70 GeV   1.905E+01  9.322E-03  486.41 um    16.08 um     1.69 um  
   1.80 GeV   1.838E+01  8.859E-03  529.41 um    17.20 um     1.80 um  
   2.00 GeV   1.717E+01  8.063E-03  619.98 um    21.45 um     2.04 um  
   2.25 GeV   1.584E+01  7.257E-03  741.92 um    27.53 um     2.35 um  
   2.50 GeV   1.466E+01  6.604E-03  873.91 um    33.27 um     2.69 um  
   2.75 GeV   1.370E+01  6.063E-03    1.02 mm    38.86 um     3.04 um  
   3.00 GeV   1.288E+01  5.608E-03    1.17 mm    44.37 um     3.43 um  
   3.25 GeV   1.216E+01  5.219E-03    1.33 mm    49.86 um     3.83 um  
   3.50 GeV   1.153E+01  4.882E-03    1.50 mm    55.35 um     4.25 um  
   3.75 GeV   1.097E+01  4.588E-03    1.68 mm    60.86 um     4.70 um  
   4.00 GeV   1.047E+01  4.329E-03    1.86 mm    66.41 um     5.16 um  
   4.50 GeV   9.609E+00  3.893E-03    2.27 mm    87.36 um     6.14 um  
   5.00 GeV   8.901E+00  3.540E-03    2.70 mm   106.87 um     7.20 um  
   5.50 GeV   8.306E+00  3.248E-03    3.17 mm   125.71 um     8.34 um  
   6.00 GeV   7.799E+00  3.002E-03    3.67 mm   144.23 um     9.54 um  
   6.50 GeV   7.362E+00  2.792E-03    4.20 mm   162.62 um    10.80 um  
   7.00 GeV   6.974E+00  2.611E-03    4.76 mm   180.98 um    12.13 um  
   8.00 GeV   6.318E+00  2.313E-03    5.97 mm   249.36 um    14.98 um  
   9.00 GeV   5.797E+00  2.078E-03    7.30 mm   312.36 um    18.08 um  
  10.00 GeV   5.373E+00  1.889E-03    8.74 mm   373.06 um    21.40 um  
  11.00 GeV   5.022E+00  1.732E-03   10.29 mm   432.67 um    24.94 um  
  12.00 GeV   4.725E+00  1.600E-03   11.94 mm   491.74 um    28.69 um  
  13.00 GeV   4.472E+00  1.487E-03   13.69 mm   550.56 um    32.63 um  
  14.00 GeV   4.253E+00  1.390E-03   15.54 mm   609.29 um    36.75 um  
  15.00 GeV   4.062E+00  1.305E-03   17.48 mm   668.01 um    41.04 um  
  16.00 GeV   3.893E+00  1.231E-03   19.50 mm   726.74 um    45.50 um  
  17.00 GeV   3.744E+00  1.164E-03   21.61 mm   785.51 um    50.11 um  
  18.00 GeV   3.611E+00  1.105E-03   23.79 mm   844.31 um    54.86 um  
  20.00 GeV   3.383E+00  1.004E-03   28.40 mm     1.07 mm    64.78 um  
  22.50 GeV   3.153E+00  9.010E-04   34.56 mm     1.38 mm    77.86 um  
  25.00 GeV   2.969E+00  8.181E-04   41.13 mm     1.66 mm    91.61 um  
  27.50 GeV   2.817E+00  7.497E-04   48.09 mm     1.93 mm   105.95 um  
  30.00 GeV   2.691E+00  6.922E-04   55.39 mm     2.19 mm   120.79 um  
  32.50 GeV   2.584E+00  6.431E-04   63.02 mm     2.44 mm   136.07 um  
  33.20 GeV   2.559E+00  6.307E-04   65.21 mm     2.46 mm   140.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
