 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.565E-01  4.931E+00     121 A        26 A        19 A   
   5.00 keV   3.758E-01  5.121E+00     128 A        27 A        20 A   
   5.50 keV   3.942E-01  5.295E+00     135 A        28 A        21 A   
   6.00 keV   4.117E-01  5.455E+00     141 A        29 A        22 A   
   6.50 keV   4.285E-01  5.604E+00     147 A        30 A        23 A   
   7.00 keV   4.447E-01  5.742E+00     153 A        31 A        24 A   
   8.00 keV   4.754E-01  5.992E+00     165 A        33 A        26 A   
   9.00 keV   5.042E-01  6.213E+00     176 A        35 A        27 A   
  10.00 keV   5.315E-01  6.411E+00     187 A        37 A        29 A   
  11.00 keV   5.574E-01  6.589E+00     198 A        39 A        30 A   
  12.00 keV   5.822E-01  6.751E+00     208 A        40 A        32 A   
  13.00 keV   6.060E-01  6.898E+00     218 A        42 A        33 A   
  14.00 keV   6.289E-01  7.034E+00     228 A        43 A        34 A   
  15.00 keV   6.509E-01  7.159E+00     238 A        45 A        36 A   
  16.00 keV   6.723E-01  7.275E+00     248 A        46 A        37 A   
  17.00 keV   6.930E-01  7.383E+00     257 A        48 A        38 A   
  18.00 keV   7.131E-01  7.483E+00     266 A        49 A        40 A   
  20.00 keV   7.516E-01  7.665E+00     284 A        52 A        42 A   
  22.50 keV   7.972E-01  7.862E+00     306 A        55 A        45 A   
  25.00 keV   8.403E-01  8.032E+00     328 A        58 A        48 A   
  27.50 keV   8.814E-01  8.180E+00     349 A        61 A        51 A   
  30.00 keV   9.205E-01  8.310E+00     370 A        64 A        53 A   
  32.50 keV   9.581E-01  8.425E+00     390 A        67 A        56 A   
  35.00 keV   9.943E-01  8.527E+00     410 A        70 A        59 A   
  37.50 keV   1.029E+00  8.618E+00     430 A        73 A        61 A   
  40.00 keV   1.063E+00  8.699E+00     450 A        75 A        64 A   
  45.00 keV   1.127E+00  8.837E+00     488 A        81 A        69 A   
  50.00 keV   1.188E+00  8.949E+00     526 A        86 A        73 A   
  55.00 keV   1.246E+00  9.040E+00     563 A        91 A        78 A   
  60.00 keV   1.302E+00  9.113E+00     600 A        96 A        83 A   
  65.00 keV   1.355E+00  9.173E+00     637 A       101 A        87 A   
  70.00 keV   1.406E+00  9.221E+00     673 A       105 A        91 A   
  80.00 keV   1.503E+00  9.288E+00     744 A       115 A       100 A   
  90.00 keV   1.594E+00  9.327E+00     815 A       124 A       108 A   
 100.00 keV   1.681E+00  9.345E+00     884 A       133 A       116 A   
 110.00 keV   1.763E+00  9.346E+00     954 A       141 A       124 A   
 120.00 keV   1.841E+00  9.335E+00    1023 A       150 A       132 A   
 130.00 keV   1.916E+00  9.314E+00    1091 A       158 A       140 A   
 140.00 keV   1.989E+00  9.286E+00    1160 A       166 A       147 A   
 150.00 keV   2.058E+00  9.251E+00    1228 A       174 A       155 A   
 160.00 keV   2.126E+00  9.211E+00    1296 A       182 A       162 A   
 170.00 keV   2.191E+00  9.168E+00    1364 A       190 A       170 A   
 180.00 keV   2.255E+00  9.122E+00    1432 A       198 A       177 A   
 200.00 keV   2.377E+00  9.022E+00    1568 A       214 A       192 A   
 225.00 keV   2.521E+00  8.890E+00    1737 A       233 A       209 A   
 250.00 keV   2.536E+00  8.754E+00    1908 A       252 A       227 A   
 275.00 keV   2.573E+00  8.616E+00    2080 A       271 A       245 A   
 300.00 keV   2.636E+00  8.479E+00    2254 A       290 A       262 A   
 325.00 keV   2.715E+00  8.343E+00    2430 A       308 A       279 A   
 350.00 keV   2.806E+00  8.210E+00    2606 A       326 A       297 A   
 375.00 keV   2.903E+00  8.080E+00    2783 A       344 A       314 A   
 400.00 keV   3.005E+00  7.953E+00    2960 A       362 A       331 A   
 450.00 keV   3.217E+00  7.711E+00    3316 A       398 A       365 A   
 500.00 keV   3.431E+00  7.482E+00    3673 A       433 A       399 A   
 550.00 keV   3.643E+00  7.268E+00    4031 A       467 A       432 A   
 600.00 keV   3.850E+00  7.066E+00    4389 A       500 A       465 A   
 650.00 keV   4.050E+00  6.877E+00    4747 A       532 A       498 A   
 700.00 keV   4.244E+00  6.699E+00    5106 A       563 A       530 A   
 800.00 keV   4.608E+00  6.372E+00    5821 A       626 A       593 A   
 900.00 keV   4.940E+00  6.081E+00    6534 A       685 A       654 A   
   1.00 MeV   5.243E+00  5.819E+00    7246 A       742 A       714 A   
   1.10 MeV   5.518E+00  5.583E+00    7956 A       795 A       772 A   
   1.20 MeV   5.768E+00  5.368E+00    8664 A       846 A       829 A   
   1.30 MeV   5.996E+00  5.172E+00    9371 A       895 A       885 A   
   1.40 MeV   6.205E+00  4.992E+00    1.01 um      943 A       940 A   
   1.50 MeV   6.399E+00  4.826E+00    1.08 um      988 A       994 A   
   1.60 MeV   6.579E+00  4.673E+00    1.15 um     1032 A      1046 A   
   1.70 MeV   6.750E+00  4.531E+00    1.22 um     1075 A      1098 A   
   1.80 MeV   6.913E+00  4.398E+00    1.29 um     1116 A      1149 A   
   2.00 MeV   7.222E+00  4.159E+00    1.43 um     1202 A      1248 A   
   2.25 MeV   7.587E+00  3.900E+00    1.60 um     1307 A      1366 A   
   2.50 MeV   7.938E+00  3.676E+00    1.77 um     1404 A      1480 A   
   2.75 MeV   8.280E+00  3.480E+00    1.94 um     1494 A      1590 A   
   3.00 MeV   8.614E+00  3.307E+00    2.11 um     1578 A      1694 A   
   3.25 MeV   8.942E+00  3.153E+00    2.28 um     1657 A      1795 A   
   3.50 MeV   9.265E+00  3.014E+00    2.44 um     1730 A      1891 A   
   3.75 MeV   9.584E+00  2.889E+00    2.60 um     1799 A      1984 A   
   4.00 MeV   9.900E+00  2.775E+00    2.76 um     1864 A      2073 A   
   4.50 MeV   1.053E+01  2.576E+00    3.07 um     2007 A      2240 A   
   5.00 MeV   1.115E+01  2.408E+00    3.37 um     2133 A      2394 A   
   5.50 MeV   1.177E+01  2.262E+00    3.65 um     2245 A      2537 A   
   6.00 MeV   1.239E+01  2.135E+00    3.93 um     2346 A      2669 A   
   6.50 MeV   1.301E+01  2.024E+00    4.20 um     2437 A      2792 A   
   7.00 MeV   1.363E+01  1.925E+00    4.47 um     2519 A      2906 A   
   8.00 MeV   1.489E+01  1.756E+00    4.96 um     2707 A      3112 A   
   9.00 MeV   1.616E+01  1.618E+00    5.43 um     2863 A      3291 A   
  10.00 MeV   1.744E+01  1.502E+00    5.86 um     2993 A      3448 A   
  11.00 MeV   1.872E+01  1.404E+00    6.27 um     3104 A      3587 A   
  12.00 MeV   1.999E+01  1.318E+00    6.66 um     3199 A      3710 A   
  13.00 MeV   2.125E+01  1.244E+00    7.02 um     3282 A      3820 A   
  14.00 MeV   2.249E+01  1.178E+00    7.37 um     3355 A      3919 A   
  15.00 MeV   2.371E+01  1.120E+00    7.70 um     3420 A      4008 A   
  16.00 MeV   2.491E+01  1.068E+00    8.02 um     3477 A      4089 A   
  17.00 MeV   2.608E+01  1.021E+00    8.32 um     3529 A      4163 A   
  18.00 MeV   2.723E+01  9.783E-01    8.61 um     3576 A      4231 A   
  20.00 MeV   2.942E+01  9.038E-01    9.16 um     3699 A      4351 A   
  22.50 MeV   3.198E+01  8.266E-01    9.79 um     3846 A      4479 A   
  25.00 MeV   3.433E+01  7.626E-01   10.39 um     3968 A      4587 A   
  27.50 MeV   3.649E+01  7.087E-01   10.94 um     4072 A      4680 A   
  30.00 MeV   3.847E+01  6.626E-01   11.47 um     4163 A      4761 A   
  32.50 MeV   4.029E+01  6.226E-01   11.97 um     4243 A      4833 A   
  35.00 MeV   4.196E+01  5.875E-01   12.45 um     4314 A      4898 A   
  37.50 MeV   4.349E+01  5.565E-01   12.91 um     4380 A      4957 A   
  40.00 MeV   4.490E+01  5.290E-01   13.36 um     4439 A      5010 A   
  45.00 MeV   4.740E+01  4.818E-01   14.22 um     4627 A      5105 A   
  50.00 MeV   4.954E+01  4.431E-01   15.05 um     4790 A      5187 A   
  55.00 MeV   5.139E+01  4.105E-01   15.83 um     4935 A      5259 A   
  60.00 MeV   5.299E+01  3.828E-01   16.60 um     5066 A      5324 A   
  65.00 MeV   5.439E+01  3.588E-01   17.34 um     5187 A      5383 A   
  70.00 MeV   5.561E+01  3.379E-01   18.07 um     5299 A      5437 A   
  80.00 MeV   5.762E+01  3.031E-01   19.48 um     5681 A      5533 A   
  90.00 MeV   5.919E+01  2.753E-01   20.85 um     6018 A      5617 A   
 100.00 MeV   6.042E+01  2.524E-01   22.19 um     6322 A      5693 A   
 110.00 MeV   6.139E+01  2.334E-01   23.50 um     6601 A      5762 A   
 120.00 MeV   6.216E+01  2.171E-01   24.80 um     6861 A      5826 A   
 130.00 MeV   6.277E+01  2.032E-01   26.08 um     7106 A      5885 A   
 140.00 MeV   6.324E+01  1.910E-01   27.36 um     7339 A      5941 A   
 150.00 MeV   6.361E+01  1.803E-01   28.62 um     7561 A      5994 A   
 160.00 MeV   6.389E+01  1.709E-01   29.88 um     7775 A      6044 A   
 170.00 MeV   6.410E+01  1.624E-01   31.13 um     7981 A      6093 A   
 180.00 MeV   6.424E+01  1.548E-01   32.38 um     8181 A      6139 A   
 200.00 MeV   6.438E+01  1.417E-01   34.88 um     8921 A      6228 A   
 225.00 MeV   6.434E+01  1.282E-01   38.00 um     9963 A      6332 A   
 250.00 MeV   6.498E+01  1.173E-01   41.10 um     1.09 um     6430 A   
 275.00 MeV   6.491E+01  1.082E-01   44.19 um     1.17 um     6523 A   
 300.00 MeV   6.457E+01  1.004E-01   47.30 um     1.25 um     6613 A   
 325.00 MeV   6.418E+01  9.381E-02   50.41 um     1.33 um     6700 A   
 350.00 MeV   6.375E+01  8.805E-02   53.55 um     1.40 um     6784 A   
 375.00 MeV   6.328E+01  8.300E-02   56.72 um     1.47 um     6867 A   
 400.00 MeV   6.280E+01  7.853E-02   59.90 um     1.54 um     6949 A   
 450.00 MeV   6.177E+01  7.096E-02   66.36 um     1.79 um     7109 A   
 500.00 MeV   6.068E+01  6.480E-02   72.92 um     2.02 um     7267 A   
 550.00 MeV   5.958E+01  5.968E-02   79.60 um     2.23 um     7423 A   
 600.00 MeV   5.846E+01  5.535E-02   86.41 um     2.43 um     7579 A   
 650.00 MeV   5.734E+01  5.164E-02   93.35 um     2.62 um     7736 A   
 700.00 MeV   5.624E+01  4.842E-02  100.43 um     2.81 um     7893 A   
 800.00 MeV   5.408E+01  4.310E-02  115.01 um     3.48 um     8212 A   
 900.00 MeV   5.202E+01  3.889E-02  130.17 um     4.09 um     8538 A   
   1.00 GeV   5.007E+01  3.547E-02  145.93 um     4.66 um     8874 A   
   1.10 GeV   4.824E+01  3.263E-02  162.29 um     5.20 um     9221 A   
   1.20 GeV   4.652E+01  3.023E-02  179.27 um     5.73 um     9580 A   
   1.30 GeV   4.491E+01  2.818E-02  196.86 um     6.25 um     9950 A   
   1.40 GeV   4.341E+01  2.640E-02  215.07 um     6.76 um     1.03 um  
   1.50 GeV   4.199E+01  2.484E-02  233.91 um     7.27 um     1.07 um  
   1.60 GeV   4.067E+01  2.347E-02  253.37 um     7.77 um     1.11 um  
   1.70 GeV   3.943E+01  2.224E-02  273.45 um     8.28 um     1.16 um  
   1.80 GeV   3.827E+01  2.115E-02  294.15 um     8.78 um     1.20 um  
   2.00 GeV   3.615E+01  1.927E-02  337.41 um    10.70 um     1.29 um  
   2.25 GeV   3.381E+01  1.736E-02  394.94 um    13.45 um     1.41 um  
   2.50 GeV   3.177E+01  1.581E-02  456.30 um    16.01 um     1.54 um  
   2.75 GeV   2.996E+01  1.452E-02  521.48 um    18.47 um     1.68 um  
   3.00 GeV   2.835E+01  1.344E-02  590.49 um    20.89 um     1.83 um  
   3.25 GeV   2.688E+01  1.251E-02  663.34 um    23.30 um     1.98 um  
   3.50 GeV   2.557E+01  1.171E-02  740.04 um    25.70 um     2.15 um  
   3.75 GeV   2.444E+01  1.101E-02  820.48 um    28.11 um     2.32 um  
   4.00 GeV   2.341E+01  1.040E-02  904.56 um    30.52 um     2.50 um  
   4.50 GeV   2.162E+01  9.357E-03    1.08 mm    39.65 um     2.87 um  
   5.00 GeV   2.012E+01  8.514E-03    1.28 mm    48.13 um     3.28 um  
   5.50 GeV   1.883E+01  7.816E-03    1.48 mm    56.32 um     3.72 um  
   6.00 GeV   1.773E+01  7.229E-03    1.70 mm    64.36 um     4.18 um  
   6.50 GeV   1.676E+01  6.727E-03    1.94 mm    72.33 um     4.66 um  
   7.00 GeV   1.592E+01  6.293E-03    2.18 mm    80.28 um     5.17 um  
   8.00 GeV   1.449E+01  5.580E-03    2.71 mm   109.84 um     6.26 um  
   9.00 GeV   1.334E+01  5.017E-03    3.29 mm   136.99 um     7.44 um  
  10.00 GeV   1.240E+01  4.562E-03    3.92 mm   163.09 um     8.70 um  
  11.00 GeV   1.160E+01  4.185E-03    4.59 mm   188.69 um    10.04 um  
  12.00 GeV   1.093E+01  3.869E-03    5.30 mm   214.05 um    11.46 um  
  13.00 GeV   1.035E+01  3.598E-03    6.06 mm   239.31 um    12.95 um  
  14.00 GeV   9.831E+00  3.364E-03    6.86 mm   264.58 um    14.51 um  
  15.00 GeV   9.371E+00  3.160E-03    7.69 mm   289.94 um    16.14 um  
  16.00 GeV   8.964E+00  2.980E-03    8.57 mm   315.41 um    17.83 um  
  17.00 GeV   8.601E+00  2.821E-03    9.49 mm   341.00 um    19.59 um  
  18.00 GeV   8.276E+00  2.678E-03   10.44 mm   366.71 um    21.40 um  
  20.00 GeV   7.718E+00  2.433E-03   12.46 mm   464.34 um    25.21 um  
  22.50 GeV   7.152E+00  2.186E-03   15.16 mm   601.94 um    30.26 um  
  25.00 GeV   6.694E+00  1.986E-03   18.07 mm   729.01 um    35.62 um  
  27.50 GeV   6.316E+00  1.821E-03   21.16 mm   850.26 um    41.25 um  
  30.00 GeV   5.999E+00  1.682E-03   24.43 mm   967.79 um    47.13 um  
  32.50 GeV   5.729E+00  1.563E-03   27.86 mm     1.08 mm    53.23 um  
  35.00 GeV   5.497E+00  1.461E-03   31.45 mm     1.20 mm    59.53 um  
  37.50 GeV   5.296E+00  1.371E-03   35.17 mm     1.31 mm    66.01 um  
  40.00 GeV   5.119E+00  1.293E-03   39.04 mm     1.42 mm    72.65 um  
  45.00 GeV   4.825E+00  1.161E-03   47.13 mm     1.82 mm    86.38 um  
  45.60 GeV   4.796E+00  1.147E-03   48.14 mm     1.83 mm    88.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
