 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.603E-01  3.650E+00     115 A        31 A        25 A   
   5.00 keV   5.906E-01  3.727E+00     123 A        33 A        27 A   
   5.50 keV   6.194E-01  3.794E+00     131 A        35 A        28 A   
   6.00 keV   6.470E-01  3.852E+00     139 A        37 A        30 A   
   6.50 keV   6.734E-01  3.904E+00     147 A        39 A        31 A   
   7.00 keV   6.988E-01  3.949E+00     155 A        40 A        32 A   
   8.00 keV   7.471E-01  4.025E+00     170 A        44 A        35 A   
   9.00 keV   7.924E-01  4.086E+00     184 A        47 A        38 A   
  10.00 keV   8.352E-01  4.135E+00     199 A        50 A        40 A   
  11.00 keV   8.760E-01  4.174E+00     213 A        53 A        43 A   
  12.00 keV   9.150E-01  4.206E+00     227 A        56 A        45 A   
  13.00 keV   9.523E-01  4.231E+00     241 A        59 A        48 A   
  14.00 keV   9.883E-01  4.250E+00     255 A        61 A        50 A   
  15.00 keV   1.023E+00  4.266E+00     269 A        64 A        52 A   
  16.00 keV   1.056E+00  4.277E+00     282 A        67 A        55 A   
  17.00 keV   1.089E+00  4.286E+00     296 A        70 A        57 A   
  18.00 keV   1.121E+00  4.291E+00     309 A        72 A        59 A   
  20.00 keV   1.181E+00  4.296E+00     336 A        77 A        64 A   
  22.50 keV   1.253E+00  4.291E+00     369 A        84 A        69 A   
  25.00 keV   1.321E+00  4.279E+00     402 A        90 A        74 A   
  27.50 keV   1.385E+00  4.260E+00     435 A        96 A        79 A   
  30.00 keV   1.447E+00  4.237E+00     467 A       102 A        84 A   
  32.50 keV   1.506E+00  4.211E+00     499 A       108 A        89 A   
  35.00 keV   1.563E+00  4.183E+00     531 A       114 A        94 A   
  37.50 keV   1.617E+00  4.153E+00     564 A       119 A        99 A   
  40.00 keV   1.670E+00  4.121E+00     596 A       125 A       103 A   
  45.00 keV   1.772E+00  4.056E+00     659 A       136 A       113 A   
  50.00 keV   1.868E+00  3.989E+00     723 A       147 A       122 A   
  55.00 keV   1.959E+00  3.923E+00     786 A       157 A       131 A   
  60.00 keV   2.046E+00  3.856E+00     850 A       167 A       139 A   
  65.00 keV   2.129E+00  3.791E+00     913 A       177 A       148 A   
  70.00 keV   2.210E+00  3.728E+00     976 A       187 A       157 A   
  80.00 keV   2.362E+00  3.606E+00    1103 A       206 A       173 A   
  90.00 keV   2.506E+00  3.492E+00    1229 A       225 A       190 A   
 100.00 keV   2.635E+00  3.384E+00    1355 A       243 A       206 A   
 110.00 keV   2.749E+00  3.284E+00    1481 A       260 A       222 A   
 120.00 keV   2.854E+00  3.190E+00    1606 A       276 A       237 A   
 130.00 keV   2.951E+00  3.102E+00    1732 A       293 A       253 A   
 140.00 keV   3.043E+00  3.019E+00    1858 A       308 A       268 A   
 150.00 keV   3.130E+00  2.941E+00    1984 A       324 A       282 A   
 160.00 keV   3.214E+00  2.868E+00    2110 A       339 A       297 A   
 170.00 keV   3.294E+00  2.798E+00    2236 A       353 A       312 A   
 180.00 keV   3.371E+00  2.733E+00    2362 A       367 A       326 A   
 200.00 keV   3.517E+00  2.613E+00    2613 A       395 A       354 A   
 225.00 keV   3.688E+00  2.478E+00    2926 A       429 A       388 A   
 250.00 keV   3.847E+00  2.360E+00    3238 A       461 A       422 A   
 275.00 keV   3.997E+00  2.253E+00    3549 A       491 A       454 A   
 300.00 keV   4.138E+00  2.158E+00    3858 A       520 A       486 A   
 325.00 keV   4.272E+00  2.072E+00    4165 A       547 A       517 A   
 350.00 keV   4.399E+00  1.993E+00    4471 A       574 A       547 A   
 375.00 keV   4.519E+00  1.921E+00    4774 A       599 A       576 A   
 400.00 keV   4.633E+00  1.855E+00    5075 A       622 A       604 A   
 450.00 keV   4.845E+00  1.738E+00    5673 A       670 A       660 A   
 500.00 keV   5.037E+00  1.636E+00    6263 A       714 A       712 A   
 550.00 keV   5.214E+00  1.548E+00    6847 A       755 A       762 A   
 600.00 keV   5.380E+00  1.470E+00    7423 A       793 A       811 A   
 650.00 keV   5.537E+00  1.401E+00    7993 A       829 A       857 A   
 700.00 keV   5.689E+00  1.338E+00    8557 A       863 A       902 A   
 800.00 keV   5.983E+00  1.231E+00    9664 A       932 A       986 A   
 900.00 keV   6.273E+00  1.142E+00    1.07 um      993 A      1065 A   
   1.00 MeV   6.561E+00  1.067E+00    1.18 um     1048 A      1138 A   
   1.10 MeV   6.849E+00  1.002E+00    1.28 um     1098 A      1206 A   
   1.20 MeV   7.135E+00  9.449E-01    1.38 um     1143 A      1270 A   
   1.30 MeV   7.418E+00  8.952E-01    1.48 um     1184 A      1330 A   
   1.40 MeV   7.699E+00  8.510E-01    1.57 um     1222 A      1386 A   
   1.50 MeV   7.975E+00  8.115E-01    1.66 um     1257 A      1438 A   
   1.60 MeV   8.249E+00  7.760E-01    1.75 um     1289 A      1488 A   
   1.70 MeV   8.518E+00  7.438E-01    1.84 um     1319 A      1535 A   
   1.80 MeV   8.784E+00  7.144E-01    1.92 um     1346 A      1579 A   
   2.00 MeV   9.306E+00  6.629E-01    2.09 um     1406 A      1661 A   
   2.25 MeV   9.939E+00  6.092E-01    2.28 um     1474 A      1752 A   
   2.50 MeV   1.055E+01  5.643E-01    2.47 um     1533 A      1833 A   
   2.75 MeV   1.115E+01  5.262E-01    2.64 um     1584 A      1905 A   
   3.00 MeV   1.174E+01  4.935E-01    2.81 um     1628 A      1970 A   
   3.25 MeV   1.230E+01  4.649E-01    2.97 um     1668 A      2029 A   
   3.50 MeV   1.286E+01  4.398E-01    3.12 um     1703 A      2083 A   
   3.75 MeV   1.340E+01  4.176E-01    3.27 um     1735 A      2132 A   
   4.00 MeV   1.393E+01  3.977E-01    3.41 um     1763 A      2177 A   
   4.50 MeV   1.496E+01  3.636E-01    3.68 um     1833 A      2257 A   
   5.00 MeV   1.593E+01  3.353E-01    3.94 um     1892 A      2327 A   
   5.50 MeV   1.686E+01  3.115E-01    4.18 um     1943 A      2388 A   
   6.00 MeV   1.774E+01  2.911E-01    4.40 um     1987 A      2442 A   
   6.50 MeV   1.858E+01  2.735E-01    4.62 um     2026 A      2490 A   
   7.00 MeV   1.937E+01  2.580E-01    4.83 um     2061 A      2534 A   
   8.00 MeV   2.083E+01  2.322E-01    5.22 um     2158 A      2610 A   
   9.00 MeV   2.213E+01  2.115E-01    5.59 um     2238 A      2674 A   
  10.00 MeV   2.328E+01  1.944E-01    5.94 um     2308 A      2730 A   
  11.00 MeV   2.429E+01  1.801E-01    6.28 um     2369 A      2779 A   
  12.00 MeV   2.520E+01  1.679E-01    6.60 um     2423 A      2823 A   
  13.00 MeV   2.600E+01  1.573E-01    6.91 um     2473 A      2862 A   
  14.00 MeV   2.672E+01  1.481E-01    7.22 um     2519 A      2898 A   
  15.00 MeV   2.735E+01  1.400E-01    7.51 um     2561 A      2932 A   
  16.00 MeV   2.792E+01  1.329E-01    7.80 um     2601 A      2963 A   
  17.00 MeV   2.842E+01  1.264E-01    8.09 um     2639 A      2991 A   
  18.00 MeV   2.887E+01  1.206E-01    8.37 um     2674 A      3018 A   
  20.00 MeV   2.964E+01  1.106E-01    8.91 um     2795 A      3068 A   
  22.50 MeV   3.037E+01  1.003E-01    9.58 um     2962 A      3124 A   
  25.00 MeV   3.092E+01  9.192E-02   10.23 um     3113 A      3174 A   
  27.50 MeV   3.131E+01  8.490E-02   10.88 um     3252 A      3220 A   
  30.00 MeV   3.158E+01  7.894E-02   11.52 um     3383 A      3263 A   
  32.50 MeV   3.176E+01  7.382E-02   12.15 um     3507 A      3303 A   
  35.00 MeV   3.186E+01  6.936E-02   12.78 um     3625 A      3342 A   
  37.50 MeV   3.190E+01  6.545E-02   13.41 um     3739 A      3378 A   
  40.00 MeV   3.188E+01  6.198E-02   14.04 um     3849 A      3413 A   
  45.00 MeV   3.173E+01  5.610E-02   15.30 um     4253 A      3480 A   
  50.00 MeV   3.148E+01  5.130E-02   16.57 um     4626 A      3543 A   
  55.00 MeV   3.114E+01  4.730E-02   17.85 um     4977 A      3603 A   
  60.00 MeV   3.076E+01  4.392E-02   19.15 um     5312 A      3662 A   
  65.00 MeV   3.034E+01  4.101E-02   20.47 um     5635 A      3720 A   
  70.00 MeV   2.990E+01  3.849E-02   21.80 um     5949 A      3776 A   
  80.00 MeV   2.900E+01  3.432E-02   24.53 um     7103 A      3888 A   
  90.00 MeV   2.810E+01  3.101E-02   27.34 um     8153 A      3999 A   
 100.00 MeV   2.756E+01  2.831E-02   30.23 um     9128 A      4110 A   
 110.00 MeV   2.683E+01  2.607E-02   33.19 um     1.00 um     4222 A   
 120.00 MeV   2.604E+01  2.418E-02   36.23 um     1.09 um     4334 A   
 130.00 MeV   2.529E+01  2.256E-02   39.36 um     1.18 um     4449 A   
 140.00 MeV   2.458E+01  2.115E-02   42.59 um     1.27 um     4565 A   
 150.00 MeV   2.392E+01  1.991E-02   45.90 um     1.35 um     4684 A   
 160.00 MeV   2.329E+01  1.882E-02   49.31 um     1.44 um     4806 A   
 170.00 MeV   2.269E+01  1.785E-02   52.81 um     1.52 um     4931 A   
 180.00 MeV   2.212E+01  1.698E-02   56.40 um     1.60 um     5058 A   
 200.00 MeV   2.106E+01  1.549E-02   63.85 um     1.92 um     5322 A   
 225.00 MeV   1.988E+01  1.397E-02   73.67 um     2.37 um     5670 A   
 250.00 MeV   1.883E+01  1.273E-02   84.06 um     2.79 um     6039 A   
 275.00 MeV   1.789E+01  1.171E-02   95.02 um     3.19 um     6428 A   
 300.00 MeV   1.704E+01  1.084E-02  106.53 um     3.59 um     6838 A   
 325.00 MeV   1.628E+01  1.010E-02  118.61 um     3.97 um     7269 A   
 350.00 MeV   1.558E+01  9.461E-03  131.23 um     4.36 um     7721 A   
 375.00 MeV   1.495E+01  8.901E-03  144.41 um     4.74 um     8193 A   
 400.00 MeV   1.437E+01  8.406E-03  158.13 um     5.12 um     8684 A   
 450.00 MeV   1.335E+01  7.572E-03  187.16 um     6.57 um     9727 A   
 500.00 MeV   1.249E+01  6.895E-03  218.31 um     7.91 um     1.08 um  
 550.00 MeV   1.175E+01  6.335E-03  251.52 um     9.21 um     1.20 um  
 600.00 MeV   1.110E+01  5.862E-03  286.74 um    10.47 um     1.33 um  
 650.00 MeV   1.054E+01  5.458E-03  323.93 um    11.72 um     1.46 um  
 700.00 MeV   1.004E+01  5.109E-03  363.04 um    12.96 um     1.60 um  
 800.00 MeV   9.193E+00  4.534E-03  446.79 um    17.57 um     1.90 um  
 900.00 MeV   8.502E+00  4.080E-03  537.79 um    21.78 um     2.22 um  
   1.00 GeV   7.917E+00  3.712E-03  635.85 um    25.83 um     2.56 um  
   1.10 GeV   7.410E+00  3.408E-03  740.88 um    29.80 um     2.92 um  
   1.20 GeV   6.957E+00  3.151E-03  852.92 um    33.76 um     3.31 um  
   1.30 GeV   6.544E+00  2.932E-03  972.15 um    37.75 um     3.72 um  
   1.40 GeV   6.168E+00  2.743E-03    1.10 mm    41.79 um     4.15 um  
   1.50 GeV   5.857E+00  2.578E-03    1.23 mm    45.88 um     4.60 um  
   1.60 GeV   5.580E+00  2.432E-03    1.37 mm    50.02 um     5.07 um  
   1.70 GeV   5.331E+00  2.303E-03    1.52 mm    54.21 um     5.56 um  
   1.80 GeV   5.107E+00  2.187E-03    1.67 mm    58.44 um     6.08 um  
   2.00 GeV   4.717E+00  1.988E-03    2.00 mm    74.62 um     7.16 um  
   2.25 GeV   4.317E+00  1.787E-03    2.45 mm    97.71 um     8.63 um  
   2.50 GeV   3.976E+00  1.624E-03    2.93 mm   119.46 um    10.22 um  
   2.75 GeV   3.691E+00  1.490E-03    3.46 mm   140.68 um    11.92 um  
   3.00 GeV   3.449E+00  1.377E-03    4.02 mm   161.73 um    13.74 um  
   3.25 GeV   3.242E+00  1.280E-03    4.62 mm   182.77 um    15.67 um  
   3.50 GeV   3.062E+00  1.197E-03    5.26 mm   203.88 um    17.71 um  
   3.75 GeV   2.905E+00  1.124E-03    5.94 mm   225.12 um    19.85 um  
   4.00 GeV   2.766E+00  1.060E-03    6.65 mm   246.52 um    22.10 um  
   4.50 GeV   2.531E+00  9.522E-04    8.17 mm   327.25 um    26.89 um  
   5.00 GeV   2.340E+00  8.650E-04    9.82 mm   402.28 um    32.06 um  
   5.50 GeV   2.182E+00  7.929E-04   11.60 mm   474.65 um    37.58 um  
   6.00 GeV   2.049E+00  7.324E-04   13.50 mm   545.68 um    43.44 um  
   6.50 GeV   1.936E+00  6.807E-04   15.52 mm   615.99 um    49.63 um  
   7.00 GeV   1.838E+00  6.361E-04   17.65 mm   685.95 um    56.11 um  
   8.00 GeV   1.677E+00  5.630E-04   22.24 mm   944.02 um    69.94 um  
   9.00 GeV   1.551E+00  5.054E-04   27.23 mm     1.18 mm    84.81 um  
  10.00 GeV   1.449E+00  4.588E-04   32.59 mm     1.40 mm   100.61 um  
  11.00 GeV   1.365E+00  4.204E-04   38.31 mm     1.62 mm   117.27 um  
  12.00 GeV   1.295E+00  3.881E-04   44.37 mm     1.83 mm   134.69 um  
  13.00 GeV   1.235E+00  3.606E-04   50.73 mm     2.04 mm   152.81 um  
  14.00 GeV   1.184E+00  3.369E-04   57.38 mm     2.25 mm   171.56 um  
  15.00 GeV   1.140E+00  3.162E-04   64.30 mm     2.45 mm   190.87 um  
  16.00 GeV   1.101E+00  2.979E-04   71.48 mm     2.65 mm   210.70 um  
  17.00 GeV   1.067E+00  2.818E-04   78.90 mm     2.85 mm   231.00 um  
  18.00 GeV   1.037E+00  2.673E-04   86.55 mm     3.05 mm   251.71 um  
  18.40 GeV   1.026E+00  2.620E-04   89.67 mm     3.08 mm   260.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.0501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
