 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.177E-01  5.416E+00     121 A        20 A        14 A   
   5.00 keV   9.674E-01  5.690E+00     127 A        21 A        14 A   
   5.50 keV   1.015E+00  5.945E+00     132 A        22 A        15 A   
   6.00 keV   1.060E+00  6.186E+00     138 A        22 A        16 A   
   6.50 keV   1.103E+00  6.412E+00     143 A        23 A        16 A   
   7.00 keV   1.145E+00  6.627E+00     148 A        24 A        17 A   
   8.00 keV   1.224E+00  7.025E+00     158 A        25 A        18 A   
   9.00 keV   1.298E+00  7.389E+00     167 A        27 A        19 A   
  10.00 keV   1.368E+00  7.723E+00     175 A        28 A        20 A   
  11.00 keV   1.435E+00  8.033E+00     184 A        29 A        21 A   
  12.00 keV   1.499E+00  8.322E+00     192 A        30 A        22 A   
  13.00 keV   1.560E+00  8.592E+00     199 A        31 A        22 A   
  14.00 keV   1.619E+00  8.847E+00     207 A        32 A        23 A   
  15.00 keV   1.676E+00  9.086E+00     214 A        33 A        24 A   
  16.00 keV   1.730E+00  9.314E+00     221 A        34 A        25 A   
  17.00 keV   1.784E+00  9.529E+00     228 A        35 A        25 A   
  18.00 keV   1.835E+00  9.734E+00     235 A        36 A        26 A   
  20.00 keV   1.935E+00  1.012E+01     248 A        37 A        28 A   
  22.50 keV   2.052E+00  1.055E+01     263 A        39 A        29 A   
  25.00 keV   2.163E+00  1.094E+01     278 A        41 A        31 A   
  27.50 keV   2.269E+00  1.130E+01     293 A        43 A        32 A   
  30.00 keV   2.370E+00  1.163E+01     307 A        45 A        34 A   
  32.50 keV   2.466E+00  1.193E+01     321 A        46 A        35 A   
  35.00 keV   2.559E+00  1.222E+01     334 A        48 A        37 A   
  37.50 keV   2.649E+00  1.248E+01     347 A        49 A        38 A   
  40.00 keV   2.736E+00  1.273E+01     359 A        51 A        39 A   
  45.00 keV   2.902E+00  1.317E+01     384 A        53 A        42 A   
  50.00 keV   3.059E+00  1.357E+01     408 A        56 A        44 A   
  55.00 keV   3.208E+00  1.393E+01     431 A        59 A        46 A   
  60.00 keV   3.351E+00  1.426E+01     453 A        61 A        49 A   
  65.00 keV   3.488E+00  1.455E+01     475 A        63 A        51 A   
  70.00 keV   3.620E+00  1.482E+01     496 A        66 A        53 A   
  80.00 keV   3.869E+00  1.530E+01     537 A        70 A        57 A   
  90.00 keV   4.104E+00  1.571E+01     577 A        74 A        61 A   
 100.00 keV   4.326E+00  1.606E+01     616 A        78 A        65 A   
 110.00 keV   4.537E+00  1.637E+01     654 A        82 A        68 A   
 120.00 keV   4.739E+00  1.665E+01     691 A        86 A        72 A   
 130.00 keV   4.933E+00  1.689E+01     727 A        89 A        75 A   
 140.00 keV   5.119E+00  1.711E+01     762 A        93 A        78 A   
 150.00 keV   5.298E+00  1.730E+01     797 A        96 A        82 A   
 160.00 keV   5.472E+00  1.747E+01     831 A        99 A        85 A   
 170.00 keV   5.641E+00  1.763E+01     865 A       103 A        88 A   
 180.00 keV   5.804E+00  1.777E+01     899 A       106 A        91 A   
 200.00 keV   6.118E+00  1.802E+01     964 A       112 A        97 A   
 225.00 keV   6.489E+00  1.826E+01    1044 A       119 A       104 A   
 250.00 keV   6.840E+00  1.845E+01    1122 A       127 A       111 A   
 275.00 keV   7.174E+00  1.861E+01    1199 A       133 A       117 A   
 300.00 keV   7.493E+00  1.872E+01    1275 A       140 A       124 A   
 325.00 keV   7.799E+00  1.881E+01    1349 A       147 A       130 A   
 350.00 keV   8.093E+00  1.888E+01    1422 A       153 A       136 A   
 375.00 keV   8.378E+00  1.893E+01    1494 A       159 A       142 A   
 400.00 keV   8.652E+00  1.897E+01    1566 A       165 A       148 A   
 450.00 keV   9.365E+00  1.899E+01    1706 A       177 A       159 A   
 500.00 keV   9.979E+00  1.898E+01    1843 A       188 A       170 A   
 550.00 keV   1.044E+01  1.894E+01    1978 A       199 A       181 A   
 600.00 keV   1.079E+01  1.888E+01    2112 A       210 A       191 A   
 650.00 keV   1.108E+01  1.880E+01    2244 A       220 A       201 A   
 700.00 keV   1.132E+01  1.870E+01    2376 A       230 A       211 A   
 800.00 keV   1.172E+01  1.849E+01    2638 A       251 A       231 A   
 900.00 keV   1.205E+01  1.825E+01    2899 A       271 A       250 A   
   1.00 MeV   1.235E+01  1.800E+01    3159 A       290 A       268 A   
   1.10 MeV   1.263E+01  1.774E+01    3419 A       309 A       286 A   
   1.20 MeV   1.291E+01  1.749E+01    3680 A       327 A       304 A   
   1.30 MeV   1.319E+01  1.723E+01    3940 A       345 A       322 A   
   1.40 MeV   1.346E+01  1.697E+01    4200 A       363 A       339 A   
   1.50 MeV   1.373E+01  1.672E+01    4460 A       380 A       356 A   
   1.60 MeV   1.400E+01  1.648E+01    4721 A       396 A       373 A   
   1.70 MeV   1.427E+01  1.624E+01    4980 A       413 A       390 A   
   1.80 MeV   1.453E+01  1.601E+01    5240 A       429 A       407 A   
   2.00 MeV   1.503E+01  1.556E+01    5759 A       463 A       440 A   
   2.25 MeV   1.562E+01  1.504E+01    6407 A       505 A       480 A   
   2.50 MeV   1.616E+01  1.455E+01    7055 A       545 A       519 A   
   2.75 MeV   1.665E+01  1.409E+01    7701 A       584 A       557 A   
   3.00 MeV   1.710E+01  1.367E+01    8348 A       621 A       595 A   
   3.25 MeV   1.751E+01  1.327E+01    8994 A       656 A       632 A   
   3.50 MeV   1.790E+01  1.290E+01    9640 A       690 A       669 A   
   3.75 MeV   1.827E+01  1.256E+01    1.03 um      724 A       705 A   
   4.00 MeV   1.862E+01  1.223E+01    1.09 um      756 A       740 A   
   4.50 MeV   1.925E+01  1.164E+01    1.22 um      828 A       810 A   
   5.00 MeV   1.983E+01  1.111E+01    1.35 um      895 A       877 A   
   5.50 MeV   2.034E+01  1.063E+01    1.48 um      958 A       943 A   
   6.00 MeV   2.080E+01  1.020E+01    1.61 um     1018 A      1008 A   
   6.50 MeV   2.121E+01  9.813E+00    1.74 um     1076 A      1071 A   
   7.00 MeV   2.159E+01  9.456E+00    1.87 um     1131 A      1133 A   
   8.00 MeV   2.223E+01  8.826E+00    2.12 um     1261 A      1253 A   
   9.00 MeV   2.279E+01  8.288E+00    2.38 um     1380 A      1369 A   
  10.00 MeV   2.329E+01  7.821E+00    2.64 um     1491 A      1481 A   
  11.00 MeV   2.376E+01  7.412E+00    2.89 um     1595 A      1590 A   
  12.00 MeV   2.423E+01  7.050E+00    3.15 um     1692 A      1696 A   
  13.00 MeV   2.470E+01  6.727E+00    3.41 um     1784 A      1799 A   
  14.00 MeV   2.519E+01  6.436E+00    3.66 um     1872 A      1899 A   
  15.00 MeV   2.570E+01  6.173E+00    3.91 um     1955 A      1996 A   
  16.00 MeV   2.625E+01  5.934E+00    4.16 um     2033 A      2089 A   
  17.00 MeV   2.683E+01  5.716E+00    4.41 um     2108 A      2180 A   
  18.00 MeV   2.744E+01  5.515E+00    4.65 um     2179 A      2268 A   
  20.00 MeV   2.877E+01  5.158E+00    5.13 um     2359 A      2436 A   
  22.50 MeV   3.061E+01  4.780E+00    5.71 um     2581 A      2629 A   
  25.00 MeV   3.262E+01  4.460E+00    6.26 um     2770 A      2805 A   
  27.50 MeV   3.479E+01  4.186E+00    6.79 um     2932 A      2965 A   
  30.00 MeV   3.706E+01  3.947E+00    7.29 um     3073 A      3111 A   
  32.50 MeV   3.942E+01  3.737E+00    7.77 um     3196 A      3243 A   
  35.00 MeV   4.183E+01  3.551E+00    8.22 um     3304 A      3363 A   
  37.50 MeV   4.427E+01  3.385E+00    8.65 um     3399 A      3473 A   
  40.00 MeV   4.672E+01  3.235E+00    9.06 um     3484 A      3573 A   
  45.00 MeV   5.158E+01  2.977E+00    9.83 um     3708 A      3749 A   
  50.00 MeV   5.632E+01  2.761E+00   10.54 um     3888 A      3899 A   
  55.00 MeV   6.087E+01  2.577E+00   11.19 um     4036 A      4028 A   
  60.00 MeV   6.522E+01  2.419E+00   11.81 um     4162 A      4141 A   
  65.00 MeV   6.933E+01  2.281E+00   12.38 um     4270 A      4240 A   
  70.00 MeV   7.322E+01  2.159E+00   12.93 um     4364 A      4329 A   
  80.00 MeV   8.032E+01  1.954E+00   13.95 um     4636 A      4480 A   
  90.00 MeV   8.658E+01  1.788E+00   14.89 um     4855 A      4605 A   
 100.00 MeV   9.210E+01  1.651E+00   15.77 um     5039 A      4712 A   
 110.00 MeV   9.696E+01  1.535E+00   16.61 um     5197 A      4806 A   
 120.00 MeV   1.013E+02  1.435E+00   17.41 um     5337 A      4888 A   
 130.00 MeV   1.051E+02  1.349E+00   18.18 um     5463 A      4961 A   
 140.00 MeV   1.084E+02  1.274E+00   18.92 um     5578 A      5028 A   
 150.00 MeV   1.114E+02  1.207E+00   19.64 um     5683 A      5089 A   
 160.00 MeV   1.141E+02  1.147E+00   20.35 um     5782 A      5145 A   
 170.00 MeV   1.165E+02  1.094E+00   21.04 um     5874 A      5197 A   
 180.00 MeV   1.186E+02  1.046E+00   21.72 um     5962 A      5246 A   
 200.00 MeV   1.223E+02  9.618E-01   23.04 um     6266 A      5335 A   
 225.00 MeV   1.259E+02  8.755E-01   24.65 um     6683 A      5434 A   
 250.00 MeV   1.287E+02  8.046E-01   26.22 um     7056 A      5523 A   
 275.00 MeV   1.309E+02  7.451E-01   27.76 um     7397 A      5603 A   
 300.00 MeV   1.327E+02  6.945E-01   29.28 um     7713 A      5677 A   
 325.00 MeV   1.340E+02  6.507E-01   30.78 um     8010 A      5746 A   
 350.00 MeV   1.351E+02  6.126E-01   32.26 um     8290 A      5811 A   
 375.00 MeV   1.360E+02  5.790E-01   33.74 um     8557 A      5872 A   
 400.00 MeV   1.367E+02  5.492E-01   35.21 um     8814 A      5931 A   
 450.00 MeV   1.391E+02  4.985E-01   38.12 um     9737 A      6040 A   
 500.00 MeV   1.405E+02  4.569E-01   40.98 um     1.06 um     6141 A   
 550.00 MeV   1.408E+02  4.222E-01   43.83 um     1.13 um     6235 A   
 600.00 MeV   1.410E+02  3.927E-01   46.68 um     1.20 um     6324 A   
 650.00 MeV   1.410E+02  3.674E-01   49.53 um     1.27 um     6410 A   
 700.00 MeV   1.409E+02  3.453E-01   52.37 um     1.33 um     6492 A   
 800.00 MeV   1.404E+02  3.087E-01   58.08 um     1.56 um     6650 A   
 900.00 MeV   1.396E+02  2.795E-01   63.82 um     1.76 um     6799 A   
   1.00 GeV   1.386E+02  2.557E-01   69.59 um     1.94 um     6943 A   
   1.10 GeV   1.375E+02  2.359E-01   75.40 um     2.11 um     7082 A   
   1.20 GeV   1.364E+02  2.191E-01   81.27 um     2.26 um     7218 A   
   1.30 GeV   1.351E+02  2.046E-01   87.19 um     2.41 um     7352 A   
   1.40 GeV   1.339E+02  1.921E-01   93.16 um     2.56 um     7483 A   
   1.50 GeV   1.326E+02  1.811E-01   99.19 um     2.70 um     7613 A   
   1.60 GeV   1.313E+02  1.714E-01  105.28 um     2.83 um     7742 A   
   1.70 GeV   1.300E+02  1.627E-01  111.43 um     2.96 um     7871 A   
   1.80 GeV   1.287E+02  1.549E-01  117.65 um     3.09 um     7998 A   
   2.00 GeV   1.262E+02  1.415E-01  130.26 um     3.57 um     8253 A   
   2.25 GeV   1.232E+02  1.278E-01  146.38 um     4.24 um     8571 A   
   2.50 GeV   1.203E+02  1.167E-01  162.89 um     4.84 um     8889 A   
   2.75 GeV   1.176E+02  1.074E-01  179.79 um     5.40 um     9210 A   
   3.00 GeV   1.151E+02  9.961E-02  197.06 um     5.93 um     9533 A   
   3.25 GeV   1.127E+02  9.291E-02  214.71 um     6.43 um     9859 A   
   3.50 GeV   1.104E+02  8.710E-02  232.73 um     6.92 um     1.02 um  
   3.75 GeV   1.082E+02  8.201E-02  251.12 um     7.39 um     1.05 um  
   4.00 GeV   1.061E+02  7.752E-02  269.88 um     7.85 um     1.09 um  
   4.50 GeV   1.022E+02  6.993E-02  308.48 um     9.57 um     1.15 um  
   5.00 GeV   9.844E+01  6.376E-02  348.57 um    11.12 um     1.22 um  
   5.50 GeV   9.478E+01  5.864E-02  390.20 um    12.58 um     1.30 um  
   6.00 GeV   9.116E+01  5.432E-02  433.46 um    13.99 um     1.37 um  
   6.50 GeV   8.773E+01  5.062E-02  478.43 um    15.37 um     1.45 um  
   7.00 GeV   8.471E+01  4.742E-02  525.08 um    16.73 um     1.53 um  
   8.00 GeV   7.933E+01  4.214E-02  623.21 um    21.74 um     1.69 um  
   9.00 GeV   7.470E+01  3.797E-02  727.71 um    26.29 um     1.86 um  
  10.00 GeV   7.066E+01  3.458E-02  838.43 um    30.60 um     2.05 um  
  11.00 GeV   6.711E+01  3.178E-02  955.24 um    34.78 um     2.24 um  
  12.00 GeV   6.396E+01  2.941E-02    1.08 mm    38.87 um     2.44 um  
  13.00 GeV   6.116E+01  2.739E-02    1.21 mm    42.92 um     2.64 um  
  14.00 GeV   5.864E+01  2.564E-02    1.34 mm    46.94 um     2.86 um  
  15.00 GeV   5.636E+01  2.411E-02    1.48 mm    50.94 um     3.08 um  
  16.00 GeV   5.429E+01  2.276E-02    1.63 mm    54.94 um     3.31 um  
  17.00 GeV   5.241E+01  2.156E-02    1.78 mm    58.94 um     3.54 um  
  18.00 GeV   5.068E+01  2.049E-02    1.93 mm    62.94 um     3.79 um  
  20.00 GeV   4.763E+01  1.864E-02    2.26 mm    78.15 um     4.29 um  
  22.50 GeV   4.442E+01  1.677E-02    2.70 mm    99.67 um     4.96 um  
  25.00 GeV   4.174E+01  1.526E-02    3.17 mm   119.58 um     5.66 um  
  27.50 GeV   3.945E+01  1.401E-02    3.66 mm   138.62 um     6.40 um  
  30.00 GeV   3.749E+01  1.295E-02    4.18 mm   157.13 um     7.17 um  
  32.50 GeV   3.578E+01  1.205E-02    4.73 mm   175.28 um     7.96 um  
  35.00 GeV   3.428E+01  1.127E-02    5.31 mm   193.19 um     8.79 um  
  37.50 GeV   3.295E+01  1.059E-02    5.91 mm   210.93 um     9.64 um  
  40.00 GeV   3.176E+01  9.995E-03    6.53 mm   228.53 um    10.52 um  
  45.00 GeV   2.975E+01  8.986E-03    7.84 mm   294.11 um    12.34 um  
  50.00 GeV   2.809E+01  8.169E-03    9.23 mm   353.91 um    14.25 um  
  55.00 GeV   2.671E+01  7.494E-03   10.70 mm   410.37 um    16.22 um  
  60.00 GeV   2.554E+01  6.926E-03   12.24 mm   464.60 um    18.27 um  
  65.00 GeV   2.454E+01  6.441E-03   13.84 mm   517.20 um    20.36 um  
  70.00 GeV   2.368E+01  6.022E-03   15.51 mm   568.51 um    22.52 um  
  80.00 GeV   2.225E+01  5.334E-03   19.02 mm   754.36 um    26.95 um  
  83.60 GeV   2.185E+01  5.125E-03   20.33 mm   776.89 um    28.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
