 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.316E-01  5.080E+00     118 A        26 A        19 A   
   5.00 keV   3.495E-01  5.277E+00     125 A        27 A        20 A   
   5.50 keV   3.666E-01  5.458E+00     131 A        28 A        21 A   
   6.00 keV   3.829E-01  5.624E+00     137 A        29 A        22 A   
   6.50 keV   3.985E-01  5.778E+00     144 A        30 A        23 A   
   7.00 keV   4.135E-01  5.921E+00     149 A        31 A        24 A   
   8.00 keV   4.421E-01  6.180E+00     161 A        33 A        25 A   
   9.00 keV   4.689E-01  6.410E+00     172 A        35 A        27 A   
  10.00 keV   4.943E-01  6.615E+00     183 A        37 A        29 A   
  11.00 keV   5.184E-01  6.800E+00     193 A        39 A        30 A   
  12.00 keV   5.414E-01  6.969E+00     203 A        40 A        32 A   
  13.00 keV   5.635E-01  7.122E+00     213 A        42 A        33 A   
  14.00 keV   5.848E-01  7.264E+00     223 A        43 A        34 A   
  15.00 keV   6.053E-01  7.394E+00     232 A        45 A        36 A   
  16.00 keV   6.252E-01  7.515E+00     241 A        46 A        37 A   
  17.00 keV   6.444E-01  7.627E+00     250 A        48 A        38 A   
  18.00 keV   6.631E-01  7.732E+00     259 A        49 A        39 A   
  20.00 keV   6.990E-01  7.921E+00     277 A        52 A        42 A   
  22.50 keV   7.414E-01  8.127E+00     299 A        55 A        45 A   
  25.00 keV   7.815E-01  8.305E+00     320 A        58 A        48 A   
  27.50 keV   8.196E-01  8.461E+00     340 A        61 A        51 A   
  30.00 keV   8.561E-01  8.597E+00     360 A        64 A        53 A   
  32.50 keV   8.910E-01  8.718E+00     380 A        67 A        56 A   
  35.00 keV   9.247E-01  8.825E+00     400 A        70 A        58 A   
  37.50 keV   9.571E-01  8.921E+00     419 A        73 A        61 A   
  40.00 keV   9.885E-01  9.006E+00     438 A        75 A        63 A   
  45.00 keV   1.048E+00  9.152E+00     475 A        81 A        68 A   
  50.00 keV   1.105E+00  9.270E+00     512 A        86 A        73 A   
  55.00 keV   1.159E+00  9.367E+00     549 A        91 A        78 A   
  60.00 keV   1.211E+00  9.446E+00     585 A        96 A        82 A   
  65.00 keV   1.260E+00  9.510E+00     620 A       101 A        87 A   
  70.00 keV   1.308E+00  9.561E+00     655 A       105 A        91 A   
  80.00 keV   1.398E+00  9.636E+00     725 A       115 A        99 A   
  90.00 keV   1.483E+00  9.680E+00     794 A       124 A       108 A   
 100.00 keV   1.563E+00  9.702E+00     862 A       133 A       116 A   
 110.00 keV   1.639E+00  9.707E+00     930 A       141 A       124 A   
 120.00 keV   1.712E+00  9.698E+00     997 A       150 A       132 A   
 130.00 keV   1.782E+00  9.679E+00    1064 A       158 A       139 A   
 140.00 keV   1.849E+00  9.652E+00    1131 A       166 A       147 A   
 150.00 keV   1.914E+00  9.619E+00    1198 A       175 A       155 A   
 160.00 keV   1.977E+00  9.580E+00    1265 A       183 A       162 A   
 170.00 keV   2.038E+00  9.538E+00    1331 A       191 A       169 A   
 180.00 keV   2.097E+00  9.492E+00    1398 A       198 A       177 A   
 200.00 keV   2.210E+00  9.392E+00    1531 A       214 A       191 A   
 225.00 keV   2.413E+00  9.259E+00    1696 A       234 A       209 A   
 250.00 keV   2.742E+00  9.121E+00    1861 A       253 A       227 A   
 275.00 keV   2.930E+00  8.981E+00    2023 A       271 A       244 A   
 300.00 keV   3.047E+00  8.841E+00    2186 A       288 A       261 A   
 325.00 keV   3.128E+00  8.703E+00    2350 A       306 A       277 A   
 350.00 keV   3.193E+00  8.567E+00    2514 A       323 A       294 A   
 375.00 keV   3.252E+00  8.434E+00    2680 A       340 A       310 A   
 400.00 keV   3.311E+00  8.304E+00    2847 A       357 A       327 A   
 450.00 keV   3.441E+00  8.055E+00    3184 A       392 A       359 A   
 500.00 keV   3.593E+00  7.820E+00    3524 A       426 A       392 A   
 550.00 keV   3.765E+00  7.599E+00    3866 A       459 A       424 A   
 600.00 keV   3.953E+00  7.391E+00    4210 A       491 A       456 A   
 650.00 keV   4.151E+00  7.195E+00    4555 A       522 A       488 A   
 700.00 keV   4.354E+00  7.010E+00    4899 A       553 A       519 A   
 800.00 keV   4.761E+00  6.673E+00    5586 A       615 A       580 A   
 900.00 keV   5.153E+00  6.370E+00    6269 A       673 A       640 A   
   1.00 MeV   5.516E+00  6.099E+00    6948 A       728 A       698 A   
   1.10 MeV   5.846E+00  5.853E+00    7622 A       780 A       755 A   
   1.20 MeV   6.143E+00  5.629E+00    8292 A       829 A       810 A   
   1.30 MeV   6.409E+00  5.425E+00    8959 A       876 A       863 A   
   1.40 MeV   6.647E+00  5.238E+00    9624 A       921 A       916 A   
   1.50 MeV   6.863E+00  5.065E+00    1.03 um      965 A       967 A   
   1.60 MeV   7.059E+00  4.905E+00    1.09 um     1006 A      1017 A   
   1.70 MeV   7.241E+00  4.757E+00    1.16 um     1047 A      1067 A   
   1.80 MeV   7.411E+00  4.619E+00    1.23 um     1086 A      1115 A   
   2.00 MeV   7.726E+00  4.369E+00    1.36 um     1168 A      1209 A   
   2.25 MeV   8.093E+00  4.099E+00    1.52 um     1268 A      1323 A   
   2.50 MeV   8.444E+00  3.864E+00    1.68 um     1360 A      1431 A   
   2.75 MeV   8.789E+00  3.659E+00    1.84 um     1446 A      1536 A   
   3.00 MeV   9.135E+00  3.478E+00    2.00 um     1527 A      1636 A   
   3.25 MeV   9.483E+00  3.316E+00    2.16 um     1602 A      1732 A   
   3.50 MeV   9.837E+00  3.171E+00    2.31 um     1672 A      1824 A   
   3.75 MeV   1.020E+01  3.040E+00    2.46 um     1738 A      1912 A   
   4.00 MeV   1.056E+01  2.921E+00    2.61 um     1800 A      1997 A   
   4.50 MeV   1.132E+01  2.712E+00    2.90 um     1934 A      2156 A   
   5.00 MeV   1.210E+01  2.535E+00    3.18 um     2051 A      2301 A   
   5.50 MeV   1.290E+01  2.383E+00    3.45 um     2154 A      2434 A   
   6.00 MeV   1.372E+01  2.250E+00    3.70 um     2246 A      2557 A   
   6.50 MeV   1.456E+01  2.132E+00    3.94 um     2327 A      2669 A   
   7.00 MeV   1.540E+01  2.028E+00    4.18 um     2399 A      2772 A   
   8.00 MeV   1.710E+01  1.851E+00    4.62 um     2560 A      2954 A   
   9.00 MeV   1.879E+01  1.706E+00    5.02 um     2691 A      3110 A   
  10.00 MeV   2.046E+01  1.584E+00    5.40 um     2798 A      3244 A   
  11.00 MeV   2.209E+01  1.480E+00    5.75 um     2888 A      3362 A   
  12.00 MeV   2.368E+01  1.390E+00    6.08 um     2965 A      3465 A   
  13.00 MeV   2.520E+01  1.312E+00    6.39 um     3032 A      3556 A   
  14.00 MeV   2.667E+01  1.243E+00    6.69 um     3091 A      3638 A   
  15.00 MeV   2.808E+01  1.182E+00    6.97 um     3142 A      3711 A   
  16.00 MeV   2.942E+01  1.127E+00    7.23 um     3189 A      3778 A   
  17.00 MeV   3.071E+01  1.077E+00    7.49 um     3231 A      3839 A   
  18.00 MeV   3.193E+01  1.032E+00    7.74 um     3269 A      3894 A   
  20.00 MeV   3.421E+01  9.539E-01    8.21 um     3369 A      3994 A   
  22.50 MeV   3.676E+01  8.725E-01    8.76 um     3491 A      4099 A   
  25.00 MeV   3.904E+01  8.051E-01    9.28 um     3594 A      4190 A   
  27.50 MeV   4.107E+01  7.483E-01    9.77 um     3684 A      4268 A   
  30.00 MeV   4.289E+01  6.996E-01   10.24 um     3764 A      4338 A   
  32.50 MeV   4.455E+01  6.574E-01   10.69 um     3835 A      4401 A   
  35.00 MeV   4.607E+01  6.205E-01   11.13 um     3900 A      4457 A   
  37.50 MeV   4.746E+01  5.878E-01   11.55 um     3960 A      4509 A   
  40.00 MeV   4.875E+01  5.587E-01   11.97 um     4015 A      4556 A   
  45.00 MeV   5.107E+01  5.090E-01   12.76 um     4191 A      4641 A   
  50.00 MeV   5.311E+01  4.681E-01   13.53 um     4346 A      4715 A   
  55.00 MeV   5.493E+01  4.337E-01   14.27 um     4485 A      4781 A   
  60.00 MeV   5.656E+01  4.044E-01   14.98 um     4611 A      4840 A   
  65.00 MeV   5.803E+01  3.791E-01   15.68 um     4727 A      4894 A   
  70.00 MeV   5.936E+01  3.571E-01   16.36 um     4835 A      4944 A   
  80.00 MeV   6.168E+01  3.203E-01   17.68 um     5200 A      5032 A   
  90.00 MeV   6.362E+01  2.909E-01   18.96 um     5519 A      5111 A   
 100.00 MeV   6.524E+01  2.668E-01   20.20 um     5804 A      5180 A   
 110.00 MeV   6.660E+01  2.467E-01   21.41 um     6064 A      5244 A   
 120.00 MeV   6.774E+01  2.295E-01   22.61 um     6304 A      5302 A   
 130.00 MeV   6.869E+01  2.148E-01   23.78 um     6527 A      5357 A   
 140.00 MeV   6.949E+01  2.019E-01   24.94 um     6738 A      5408 A   
 150.00 MeV   7.014E+01  1.907E-01   26.09 um     6938 A      5456 A   
 160.00 MeV   7.068E+01  1.806E-01   27.23 um     7129 A      5502 A   
 170.00 MeV   7.112E+01  1.717E-01   28.36 um     7313 A      5545 A   
 180.00 MeV   7.146E+01  1.637E-01   29.49 um     7489 A      5587 A   
 200.00 MeV   7.192E+01  1.498E-01   31.73 um     8141 A      5667 A   
 225.00 MeV   7.245E+01  1.356E-01   34.51 um     9051 A      5759 A   
 250.00 MeV   7.328E+01  1.240E-01   37.26 um     9863 A      5846 A   
 275.00 MeV   7.315E+01  1.144E-01   40.01 um     1.06 um     5927 A   
 300.00 MeV   7.284E+01  1.062E-01   42.76 um     1.13 um     6006 A   
 325.00 MeV   7.243E+01  9.922E-02   45.52 um     1.20 um     6081 A   
 350.00 MeV   7.195E+01  9.313E-02   48.30 um     1.26 um     6155 A   
 375.00 MeV   7.139E+01  8.779E-02   51.11 um     1.32 um     6228 A   
 400.00 MeV   7.079E+01  8.306E-02   53.93 um     1.38 um     6299 A   
 450.00 MeV   6.948E+01  7.507E-02   59.66 um     1.60 um     6438 A   
 500.00 MeV   6.808E+01  6.855E-02   65.50 um     1.80 um     6575 A   
 550.00 MeV   6.664E+01  6.313E-02   71.47 um     1.99 um     6712 A   
 600.00 MeV   6.519E+01  5.855E-02   77.57 um     2.17 um     6848 A   
 650.00 MeV   6.375E+01  5.463E-02   83.80 um     2.34 um     6986 A   
 700.00 MeV   6.234E+01  5.122E-02   90.18 um     2.51 um     7124 A   
 800.00 MeV   5.962E+01  4.561E-02  103.37 um     3.13 um     7407 A   
 900.00 MeV   5.707E+01  4.115E-02  117.16 um     3.69 um     7699 A   
   1.00 GeV   5.470E+01  3.753E-02  131.55 um     4.21 um     8001 A   
   1.10 GeV   5.251E+01  3.453E-02  146.56 um     4.72 um     8315 A   
   1.20 GeV   5.049E+01  3.199E-02  162.18 um     5.21 um     8643 A   
   1.30 GeV   4.863E+01  2.982E-02  178.41 um     5.70 um     8983 A   
   1.40 GeV   4.692E+01  2.794E-02  195.24 um     6.17 um     9336 A   
   1.50 GeV   4.533E+01  2.629E-02  212.68 um     6.65 um     9703 A   
   1.60 GeV   4.386E+01  2.483E-02  230.72 um     7.12 um     1.01 um  
   1.70 GeV   4.249E+01  2.354E-02  249.35 um     7.60 um     1.05 um  
   1.80 GeV   4.122E+01  2.238E-02  268.57 um     8.07 um     1.09 um  
   2.00 GeV   3.892E+01  2.039E-02  308.73 um     9.87 um     1.17 um  
   2.25 GeV   3.642E+01  1.837E-02  362.15 um    12.43 um     1.29 um  
   2.50 GeV   3.423E+01  1.673E-02  419.12 um    14.82 um     1.41 um  
   2.75 GeV   3.227E+01  1.537E-02  479.63 um    17.11 um     1.54 um  
   3.00 GeV   3.050E+01  1.423E-02  543.73 um    19.37 um     1.68 um  
   3.25 GeV   2.885E+01  1.325E-02  611.53 um    21.61 um     1.82 um  
   3.50 GeV   2.747E+01  1.240E-02  682.97 um    23.86 um     1.98 um  
   3.75 GeV   2.626E+01  1.166E-02  757.84 um    26.11 um     2.14 um  
   4.00 GeV   2.516E+01  1.101E-02  836.08 um    28.36 um     2.31 um  
   4.50 GeV   2.325E+01  9.905E-03    1.00 mm    36.85 um     2.66 um  
   5.00 GeV   2.164E+01  9.013E-03    1.18 mm    44.74 um     3.05 um  
   5.50 GeV   2.027E+01  8.275E-03    1.37 mm    52.34 um     3.45 um  
   6.00 GeV   1.909E+01  7.653E-03    1.58 mm    59.81 um     3.89 um  
   6.50 GeV   1.806E+01  7.122E-03    1.79 mm    67.20 um     4.34 um  
   7.00 GeV   1.715E+01  6.663E-03    2.02 mm    74.58 um     4.82 um  
   8.00 GeV   1.563E+01  5.908E-03    2.51 mm   101.97 um     5.84 um  
   9.00 GeV   1.440E+01  5.312E-03    3.05 mm   127.11 um     6.94 um  
  10.00 GeV   1.338E+01  4.830E-03    3.63 mm   151.27 um     8.13 um  
  11.00 GeV   1.253E+01  4.432E-03    4.25 mm   174.95 um     9.38 um  
  12.00 GeV   1.181E+01  4.096E-03    4.91 mm   198.40 um    10.70 um  
  13.00 GeV   1.119E+01  3.810E-03    5.61 mm   221.74 um    12.09 um  
  14.00 GeV   1.064E+01  3.562E-03    6.35 mm   245.06 um    13.55 um  
  15.00 GeV   1.014E+01  3.346E-03    7.13 mm   268.44 um    15.06 um  
  16.00 GeV   9.708E+00  3.156E-03    7.94 mm   291.91 um    16.64 um  
  17.00 GeV   9.319E+00  2.987E-03    8.78 mm   315.49 um    18.27 um  
  18.00 GeV   8.971E+00  2.836E-03    9.66 mm   339.15 um    19.96 um  
  20.00 GeV   8.372E+00  2.577E-03   11.52 mm   428.99 um    23.49 um  
  22.50 GeV   7.766E+00  2.315E-03   14.01 mm   555.52 um    28.18 um  
  25.00 GeV   7.275E+00  2.103E-03   16.69 mm   672.27 um    33.14 um  
  27.50 GeV   6.870E+00  1.928E-03   19.54 mm   783.56 um    38.35 um  
  30.00 GeV   6.530E+00  1.781E-03   22.54 mm   891.32 um    43.77 um  
  32.50 GeV   6.241E+00  1.655E-03   25.69 mm   996.55 um    49.40 um  
  35.00 GeV   5.992E+00  1.547E-03   28.98 mm     1.10 mm    55.21 um  
  37.50 GeV   5.776E+00  1.452E-03   32.40 mm     1.20 mm    61.18 um  
  40.00 GeV   5.587E+00  1.369E-03   35.94 mm     1.30 mm    67.29 um  
  44.00 GeV   5.335E+00  1.255E-03   41.83 mm     1.55 mm    77.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
