 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.555E-01  4.957E+00     113 A        26 A        20 A   
   5.00 keV   3.747E-01  5.133E+00     120 A        28 A        21 A   
   5.50 keV   3.930E-01  5.293E+00     127 A        29 A        22 A   
   6.00 keV   4.105E-01  5.439E+00     133 A        30 A        23 A   
   6.50 keV   4.272E-01  5.574E+00     139 A        31 A        24 A   
   7.00 keV   4.433E-01  5.698E+00     145 A        32 A        25 A   
   8.00 keV   4.740E-01  5.922E+00     157 A        34 A        27 A   
   9.00 keV   5.027E-01  6.118E+00     168 A        36 A        29 A   
  10.00 keV   5.299E-01  6.291E+00     179 A        38 A        30 A   
  11.00 keV   5.558E-01  6.446E+00     190 A        40 A        32 A   
  12.00 keV   5.805E-01  6.585E+00     200 A        42 A        34 A   
  13.00 keV   6.042E-01  6.711E+00     211 A        44 A        35 A   
  14.00 keV   6.270E-01  6.826E+00     221 A        45 A        37 A   
  15.00 keV   6.490E-01  6.931E+00     231 A        47 A        38 A   
  16.00 keV   6.703E-01  7.027E+00     240 A        49 A        40 A   
  17.00 keV   6.909E-01  7.116E+00     250 A        50 A        41 A   
  18.00 keV   7.109E-01  7.198E+00     259 A        52 A        42 A   
  20.00 keV   7.494E-01  7.344E+00     278 A        55 A        45 A   
  22.50 keV   7.948E-01  7.500E+00     301 A        59 A        48 A   
  25.00 keV   8.378E-01  7.631E+00     323 A        62 A        52 A   
  27.50 keV   8.787E-01  7.743E+00     345 A        66 A        55 A   
  30.00 keV   9.178E-01  7.839E+00     366 A        69 A        58 A   
  32.50 keV   9.553E-01  7.921E+00     388 A        72 A        61 A   
  35.00 keV   9.913E-01  7.992E+00     409 A        76 A        64 A   
  37.50 keV   1.026E+00  8.054E+00     430 A        79 A        67 A   
  40.00 keV   1.060E+00  8.107E+00     450 A        82 A        69 A   
  45.00 keV   1.124E+00  8.193E+00     491 A        88 A        75 A   
  50.00 keV   1.185E+00  8.256E+00     531 A        94 A        80 A   
  55.00 keV   1.243E+00  8.303E+00     571 A       100 A        86 A   
  60.00 keV   1.298E+00  8.335E+00     610 A       106 A        91 A   
  65.00 keV   1.351E+00  8.356E+00     649 A       111 A        96 A   
  70.00 keV   1.402E+00  8.368E+00     688 A       117 A       101 A   
  80.00 keV   1.499E+00  8.371E+00     766 A       128 A       111 A   
  90.00 keV   1.590E+00  8.353E+00     842 A       139 A       120 A   
 100.00 keV   1.676E+00  8.320E+00     919 A       149 A       130 A   
 110.00 keV   1.757E+00  8.276E+00     995 A       160 A       139 A   
 120.00 keV   1.836E+00  8.225E+00    1071 A       170 A       148 A   
 130.00 keV   1.911E+00  8.167E+00    1147 A       180 A       157 A   
 140.00 keV   1.983E+00  8.106E+00    1222 A       190 A       166 A   
 150.00 keV   2.052E+00  8.041E+00    1298 A       199 A       175 A   
 160.00 keV   2.120E+00  7.975E+00    1374 A       209 A       184 A   
 170.00 keV   2.185E+00  7.907E+00    1450 A       218 A       193 A   
 180.00 keV   2.251E+00  7.839E+00    1526 A       228 A       202 A   
 200.00 keV   2.621E+00  7.701E+00    1677 A       246 A       219 A   
 225.00 keV   2.873E+00  7.531E+00    1862 A       269 A       239 A   
 250.00 keV   3.014E+00  7.364E+00    2048 A       291 A       260 A   
 275.00 keV   3.106E+00  7.202E+00    2234 A       312 A       280 A   
 300.00 keV   3.179E+00  7.046E+00    2423 A       333 A       300 A   
 325.00 keV   3.247E+00  6.897E+00    2612 A       354 A       320 A   
 350.00 keV   3.319E+00  6.754E+00    2804 A       374 A       339 A   
 375.00 keV   3.398E+00  6.616E+00    2997 A       394 A       359 A   
 400.00 keV   3.483E+00  6.485E+00    3191 A       414 A       379 A   
 450.00 keV   3.676E+00  6.239E+00    3582 A       455 A       417 A   
 500.00 keV   3.891E+00  6.012E+00    3975 A       494 A       456 A   
 550.00 keV   4.119E+00  5.804E+00    4368 A       532 A       494 A   
 600.00 keV   4.354E+00  5.612E+00    4760 A       568 A       531 A   
 650.00 keV   4.588E+00  5.435E+00    5150 A       603 A       568 A   
 700.00 keV   4.818E+00  5.270E+00    5539 A       636 A       604 A   
 800.00 keV   5.251E+00  4.973E+00    6309 A       704 A       674 A   
 900.00 keV   5.642E+00  4.713E+00    7071 A       766 A       741 A   
   1.00 MeV   5.987E+00  4.483E+00    7825 A       824 A       806 A   
   1.10 MeV   6.289E+00  4.278E+00    8572 A       879 A       868 A   
   1.20 MeV   6.556E+00  4.094E+00    9314 A       930 A       929 A   
   1.30 MeV   6.793E+00  3.928E+00    1.01 um      979 A       988 A   
   1.40 MeV   7.009E+00  3.777E+00    1.08 um     1026 A      1045 A   
   1.50 MeV   7.207E+00  3.639E+00    1.15 um     1070 A      1100 A   
   1.60 MeV   7.393E+00  3.512E+00    1.22 um     1113 A      1155 A   
   1.70 MeV   7.570E+00  3.395E+00    1.30 um     1154 A      1207 A   
   1.80 MeV   7.741E+00  3.287E+00    1.37 um     1194 A      1259 A   
   2.00 MeV   8.069E+00  3.094E+00    1.51 um     1277 A      1359 A   
   2.25 MeV   8.466E+00  2.886E+00    1.69 um     1376 A      1477 A   
   2.50 MeV   8.858E+00  2.708E+00    1.86 um     1467 A      1589 A   
   2.75 MeV   9.251E+00  2.554E+00    2.03 um     1550 A      1695 A   
   3.00 MeV   9.648E+00  2.419E+00    2.20 um     1627 A      1795 A   
   3.25 MeV   1.005E+01  2.299E+00    2.36 um     1697 A      1890 A   
   3.50 MeV   1.046E+01  2.192E+00    2.52 um     1762 A      1980 A   
   3.75 MeV   1.088E+01  2.096E+00    2.67 um     1822 A      2065 A   
   4.00 MeV   1.130E+01  2.009E+00    2.82 um     1878 A      2145 A   
   4.50 MeV   1.217E+01  1.858E+00    3.12 um     1999 A      2294 A   
   5.00 MeV   1.306E+01  1.730E+00    3.39 um     2103 A      2427 A   
   5.50 MeV   1.396E+01  1.621E+00    3.66 um     2192 A      2547 A   
   6.00 MeV   1.487E+01  1.526E+00    3.91 um     2271 A      2656 A   
   6.50 MeV   1.579E+01  1.443E+00    4.14 um     2340 A      2754 A   
   7.00 MeV   1.670E+01  1.370E+00    4.37 um     2400 A      2844 A   
   8.00 MeV   1.849E+01  1.245E+00    4.79 um     2538 A      3000 A   
   9.00 MeV   2.024E+01  1.144E+00    5.18 um     2649 A      3132 A   
  10.00 MeV   2.192E+01  1.059E+00    5.54 um     2741 A      3245 A   
  11.00 MeV   2.353E+01  9.876E-01    5.88 um     2818 A      3343 A   
  12.00 MeV   2.505E+01  9.258E-01    6.20 um     2884 A      3429 A   
  13.00 MeV   2.649E+01  8.721E-01    6.50 um     2942 A      3505 A   
  14.00 MeV   2.784E+01  8.249E-01    6.78 um     2992 A      3573 A   
  15.00 MeV   2.912E+01  7.830E-01    7.06 um     3038 A      3635 A   
  16.00 MeV   3.032E+01  7.456E-01    7.32 um     3079 A      3691 A   
  17.00 MeV   3.144E+01  7.119E-01    7.58 um     3116 A      3742 A   
  18.00 MeV   3.250E+01  6.814E-01    7.82 um     3151 A      3789 A   
  20.00 MeV   3.443E+01  6.283E-01    8.29 um     3246 A      3874 A   
  22.50 MeV   3.655E+01  5.735E-01    8.85 um     3366 A      3965 A   
  25.00 MeV   3.840E+01  5.282E-01    9.38 um     3470 A      4043 A   
  27.50 MeV   4.003E+01  4.901E-01    9.88 um     3562 A      4112 A   
  30.00 MeV   4.149E+01  4.576E-01   10.37 um     3644 A      4174 A   
  32.50 MeV   4.281E+01  4.294E-01   10.84 um     3719 A      4230 A   
  35.00 MeV   4.400E+01  4.048E-01   11.30 um     3788 A      4281 A   
  37.50 MeV   4.510E+01  3.831E-01   11.75 um     3852 A      4327 A   
  40.00 MeV   4.611E+01  3.638E-01   12.18 um     3912 A      4371 A   
  45.00 MeV   4.791E+01  3.309E-01   13.03 um     4110 A      4449 A   
  50.00 MeV   4.948E+01  3.038E-01   13.85 um     4285 A      4518 A   
  55.00 MeV   5.086E+01  2.812E-01   14.65 um     4444 A      4580 A   
  60.00 MeV   5.208E+01  2.619E-01   15.42 um     4589 A      4636 A   
  65.00 MeV   5.315E+01  2.453E-01   16.18 um     4724 A      4688 A   
  70.00 MeV   5.411E+01  2.308E-01   16.93 um     4850 A      4736 A   
  80.00 MeV   5.571E+01  2.067E-01   18.39 um     5285 A      4823 A   
  90.00 MeV   5.697E+01  1.875E-01   19.81 um     5668 A      4901 A   
 100.00 MeV   5.797E+01  1.718E-01   21.21 um     6012 A      4971 A   
 110.00 MeV   5.874E+01  1.586E-01   22.58 um     6328 A      5037 A   
 120.00 MeV   5.932E+01  1.475E-01   23.94 um     6622 A      5097 A   
 130.00 MeV   5.976E+01  1.379E-01   25.29 um     6899 A      5155 A   
 140.00 MeV   6.006E+01  1.296E-01   26.63 um     7161 A      5209 A   
 150.00 MeV   6.026E+01  1.222E-01   27.96 um     7412 A      5261 A   
 160.00 MeV   6.037E+01  1.157E-01   29.29 um     7653 A      5311 A   
 170.00 MeV   6.040E+01  1.100E-01   30.62 um     7887 A      5359 A   
 180.00 MeV   6.038E+01  1.048E-01   31.95 um     8113 A      5406 A   
 200.00 MeV   6.102E+01  9.578E-02   34.60 um     8944 A      5495 A   
 225.00 MeV   6.071E+01  8.664E-02   37.90 um     1.01 um     5601 A   
 250.00 MeV   6.013E+01  7.917E-02   41.22 um     1.11 um     5702 A   
 275.00 MeV   5.945E+01  7.297E-02   44.58 um     1.21 um     5800 A   
 300.00 MeV   5.870E+01  6.771E-02   47.98 um     1.31 um     5896 A   
 325.00 MeV   5.790E+01  6.321E-02   51.43 um     1.39 um     5991 A   
 350.00 MeV   5.707E+01  5.929E-02   54.92 um     1.48 um     6085 A   
 375.00 MeV   5.621E+01  5.587E-02   58.47 um     1.56 um     6178 A   
 400.00 MeV   5.535E+01  5.283E-02   62.07 um     1.64 um     6270 A   
 450.00 MeV   5.363E+01  4.771E-02   69.45 um     1.95 um     6457 A   
 500.00 MeV   5.194E+01  4.354E-02   77.07 um     2.23 um     6645 A   
 550.00 MeV   5.030E+01  4.007E-02   84.93 um     2.49 um     6836 A   
 600.00 MeV   4.873E+01  3.715E-02   93.05 um     2.74 um     7032 A   
 650.00 MeV   4.724E+01  3.464E-02  101.43 um     2.99 um     7232 A   
 700.00 MeV   4.582E+01  3.246E-02  110.08 um     3.23 um     7437 A   
 800.00 MeV   4.321E+01  2.888E-02  128.15 um     4.12 um     7866 A   
 900.00 MeV   4.089E+01  2.604E-02  147.28 um     4.93 um     8318 A   
   1.00 GeV   3.882E+01  2.374E-02  167.47 um     5.70 um     8797 A   
   1.10 GeV   3.697E+01  2.183E-02  188.70 um     6.44 um     9301 A   
   1.20 GeV   3.531E+01  2.021E-02  210.96 um     7.17 um     9832 A   
   1.30 GeV   3.383E+01  1.883E-02  234.23 um     7.89 um     1.04 um  
   1.40 GeV   3.248E+01  1.764E-02  258.50 um     8.61 um     1.10 um  
   1.50 GeV   3.125E+01  1.659E-02  283.75 um     9.32 um     1.16 um  
   1.60 GeV   3.013E+01  1.567E-02  309.96 um    10.03 um     1.22 um  
   1.70 GeV   2.910E+01  1.485E-02  337.12 um    10.74 um     1.29 um  
   1.80 GeV   2.815E+01  1.411E-02  365.22 um    11.46 um     1.35 um  
   2.00 GeV   2.642E+01  1.285E-02  424.22 um    14.18 um     1.50 um  
   2.25 GeV   2.453E+01  1.157E-02  503.22 um    18.05 um     1.69 um  
   2.50 GeV   2.284E+01  1.053E-02  588.18 um    21.69 um     1.89 um  
   2.75 GeV   2.132E+01  9.675E-03  679.32 um    25.23 um     2.11 um  
   3.00 GeV   2.010E+01  8.951E-03  776.46 um    28.74 um     2.35 um  
   3.25 GeV   1.903E+01  8.332E-03  879.27 um    32.21 um     2.59 um  
   3.50 GeV   1.808E+01  7.797E-03  987.67 um    35.67 um     2.85 um  
   3.75 GeV   1.724E+01  7.329E-03    1.10 mm    39.15 um     3.12 um  
   4.00 GeV   1.648E+01  6.917E-03    1.22 mm    42.63 um     3.40 um  
   4.50 GeV   1.517E+01  6.222E-03    1.48 mm    55.80 um     4.00 um  
   5.00 GeV   1.408E+01  5.659E-03    1.75 mm    68.06 um     4.65 um  
   5.50 GeV   1.316E+01  5.194E-03    2.05 mm    79.88 um     5.34 um  
   6.00 GeV   1.237E+01  4.802E-03    2.36 mm    91.50 um     6.07 um  
   6.50 GeV   1.168E+01  4.467E-03    2.70 mm   103.02 um     6.84 um  
   7.00 GeV   1.109E+01  4.178E-03    3.05 mm   114.52 um     7.64 um  
   8.00 GeV   1.009E+01  3.703E-03    3.81 mm   157.16 um     9.37 um  
   9.00 GeV   9.295E+00  3.329E-03    4.64 mm   196.25 um    11.23 um  
  10.00 GeV   8.629E+00  3.026E-03    5.54 mm   233.82 um    13.22 um  
  11.00 GeV   8.065E+00  2.775E-03    6.50 mm   270.73 um    15.34 um  
  12.00 GeV   7.589E+00  2.564E-03    7.53 mm   307.35 um    17.59 um  
  13.00 GeV   7.181E+00  2.384E-03    8.62 mm   343.86 um    19.94 um  
  14.00 GeV   6.827E+00  2.229E-03    9.77 mm   380.35 um    22.41 um  
  15.00 GeV   6.518E+00  2.093E-03   10.98 mm   416.87 um    24.98 um  
  16.00 GeV   6.245E+00  1.974E-03   12.24 mm   453.43 um    27.64 um  
  17.00 GeV   6.003E+00  1.868E-03   13.55 mm   490.06 um    30.40 um  
  18.00 GeV   5.786E+00  1.773E-03   14.92 mm   526.73 um    33.25 um  
  20.00 GeV   5.415E+00  1.611E-03   17.79 mm   665.48 um    39.20 um  
  22.50 GeV   5.041E+00  1.446E-03   21.64 mm   859.98 um    47.07 um  
  25.00 GeV   4.739E+00  1.314E-03   25.76 mm     1.04 mm    55.35 um  
  27.50 GeV   4.491E+00  1.204E-03   30.12 mm     1.21 mm    64.00 um  
  30.00 GeV   4.284E+00  1.112E-03   34.70 mm     1.37 mm    72.97 um  
  32.50 GeV   4.109E+00  1.033E-03   39.50 mm     1.53 mm    82.22 um  
  35.00 GeV   3.958E+00  9.654E-04   44.49 mm     1.68 mm    91.73 um  
  36.00 GeV   3.906E+00  9.408E-04   46.53 mm     1.71 mm    95.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
