 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.101E-01  5.392E+00     106 A        24 A        18 A   
   5.00 keV   6.431E-01  5.602E+00     112 A        25 A        18 A   
   5.50 keV   6.745E-01  5.795E+00     118 A        26 A        19 A   
   6.00 keV   7.045E-01  5.972E+00     124 A        27 A        20 A   
   6.50 keV   7.332E-01  6.137E+00     129 A        28 A        21 A   
   7.00 keV   7.609E-01  6.290E+00     135 A        29 A        22 A   
   8.00 keV   8.134E-01  6.567E+00     145 A        31 A        23 A   
   9.00 keV   8.628E-01  6.813E+00     155 A        32 A        25 A   
  10.00 keV   9.095E-01  7.033E+00     164 A        34 A        26 A   
  11.00 keV   9.538E-01  7.232E+00     173 A        35 A        28 A   
  12.00 keV   9.963E-01  7.412E+00     182 A        37 A        29 A   
  13.00 keV   1.037E+00  7.577E+00     191 A        38 A        30 A   
  14.00 keV   1.076E+00  7.729E+00     200 A        40 A        31 A   
  15.00 keV   1.114E+00  7.869E+00     208 A        41 A        33 A   
  16.00 keV   1.150E+00  7.999E+00     216 A        42 A        34 A   
  17.00 keV   1.186E+00  8.119E+00     224 A        44 A        35 A   
  18.00 keV   1.220E+00  8.232E+00     232 A        45 A        36 A   
  20.00 keV   1.286E+00  8.436E+00     248 A        47 A        38 A   
  22.50 keV   1.364E+00  8.658E+00     267 A        50 A        41 A   
  25.00 keV   1.438E+00  8.850E+00     286 A        53 A        44 A   
  27.50 keV   1.508E+00  9.018E+00     304 A        56 A        46 A   
  30.00 keV   1.575E+00  9.166E+00     321 A        59 A        48 A   
  32.50 keV   1.640E+00  9.297E+00     339 A        61 A        51 A   
  35.00 keV   1.701E+00  9.413E+00     356 A        64 A        53 A   
  37.50 keV   1.761E+00  9.517E+00     373 A        66 A        55 A   
  40.00 keV   1.819E+00  9.610E+00     389 A        68 A        58 A   
  45.00 keV   1.929E+00  9.770E+00     422 A        73 A        62 A   
  50.00 keV   2.034E+00  9.899E+00     454 A        78 A        66 A   
  55.00 keV   2.133E+00  1.001E+01     486 A        82 A        70 A   
  60.00 keV   2.228E+00  1.009E+01     517 A        86 A        74 A   
  65.00 keV   2.319E+00  1.016E+01     547 A        91 A        78 A   
  70.00 keV   2.406E+00  1.022E+01     578 A        95 A        82 A   
  80.00 keV   2.572E+00  1.031E+01     637 A       103 A        89 A   
  90.00 keV   2.728E+00  1.036E+01     696 A       111 A        96 A   
 100.00 keV   2.876E+00  1.039E+01     754 A       118 A       103 A   
 110.00 keV   3.016E+00  1.039E+01     812 A       125 A       110 A   
 120.00 keV   3.150E+00  1.039E+01     868 A       133 A       116 A   
 130.00 keV   3.279E+00  1.037E+01     925 A       140 A       123 A   
 140.00 keV   3.403E+00  1.035E+01     981 A       147 A       129 A   
 150.00 keV   3.522E+00  1.031E+01    1036 A       153 A       136 A   
 160.00 keV   3.638E+00  1.028E+01    1092 A       160 A       142 A   
 170.00 keV   3.750E+00  1.023E+01    1147 A       166 A       148 A   
 180.00 keV   3.858E+00  1.019E+01    1202 A       173 A       154 A   
 200.00 keV   4.067E+00  1.008E+01    1311 A       186 A       166 A   
 225.00 keV   4.002E+00  9.947E+00    1449 A       202 A       180 A   
 250.00 keV   4.018E+00  9.803E+00    1588 A       218 A       195 A   
 275.00 keV   4.099E+00  9.657E+00    1728 A       233 A       209 A   
 300.00 keV   4.217E+00  9.511E+00    1869 A       249 A       224 A   
 325.00 keV   4.358E+00  9.365E+00    2011 A       264 A       238 A   
 350.00 keV   4.509E+00  9.222E+00    2152 A       279 A       252 A   
 375.00 keV   4.666E+00  9.082E+00    2293 A       294 A       266 A   
 400.00 keV   4.823E+00  8.945E+00    2434 A       308 A       280 A   
 450.00 keV   5.127E+00  8.682E+00    2717 A       337 A       307 A   
 500.00 keV   5.408E+00  8.433E+00    2999 A       365 A       334 A   
 550.00 keV   5.663E+00  8.198E+00    3280 A       392 A       360 A   
 600.00 keV   5.889E+00  7.977E+00    3562 A       418 A       386 A   
 650.00 keV   6.087E+00  7.769E+00    3844 A       443 A       412 A   
 700.00 keV   6.260E+00  7.572E+00    4126 A       468 A       437 A   
 800.00 keV   6.539E+00  7.211E+00    4694 A       519 A       487 A   
 900.00 keV   6.743E+00  6.889E+00    5268 A       568 A       536 A   
   1.00 MeV   6.890E+00  6.598E+00    5847 A       615 A       585 A   
   1.10 MeV   6.994E+00  6.334E+00    6433 A       660 A       633 A   
   1.20 MeV   7.067E+00  6.095E+00    7027 A       705 A       681 A   
   1.30 MeV   7.121E+00  5.876E+00    7630 A       749 A       728 A   
   1.40 MeV   7.162E+00  5.674E+00    8240 A       792 A       776 A   
   1.50 MeV   7.197E+00  5.489E+00    8858 A       835 A       824 A   
   1.60 MeV   7.231E+00  5.317E+00    9483 A       877 A       871 A   
   1.70 MeV   7.266E+00  5.157E+00    1.01 um      918 A       919 A   
   1.80 MeV   7.305E+00  5.009E+00    1.08 um      960 A       966 A   
   2.00 MeV   7.400E+00  4.740E+00    1.20 um     1048 A      1061 A   
   2.25 MeV   7.554E+00  4.448E+00    1.37 um     1158 A      1179 A   
   2.50 MeV   7.747E+00  4.195E+00    1.53 um     1263 A      1295 A   
   2.75 MeV   7.976E+00  3.973E+00    1.70 um     1362 A      1410 A   
   3.00 MeV   8.238E+00  3.778E+00    1.87 um     1456 A      1521 A   
   3.25 MeV   8.530E+00  3.603E+00    2.03 um     1545 A      1630 A   
   3.50 MeV   8.848E+00  3.446E+00    2.19 um     1629 A      1736 A   
   3.75 MeV   9.190E+00  3.304E+00    2.35 um     1708 A      1839 A   
   4.00 MeV   9.553E+00  3.175E+00    2.51 um     1783 A      1937 A   
   4.50 MeV   1.033E+01  2.949E+00    2.82 um     1942 A      2123 A   
   5.00 MeV   1.117E+01  2.757E+00    3.11 um     2080 A      2294 A   
   5.50 MeV   1.206E+01  2.592E+00    3.39 um     2200 A      2451 A   
   6.00 MeV   1.299E+01  2.448E+00    3.65 um     2305 A      2594 A   
   6.50 MeV   1.394E+01  2.321E+00    3.90 um     2397 A      2724 A   
   7.00 MeV   1.491E+01  2.208E+00    4.14 um     2479 A      2843 A   
   8.00 MeV   1.689E+01  2.016E+00    4.59 um     2652 A      3050 A   
   9.00 MeV   1.889E+01  1.858E+00    4.99 um     2788 A      3225 A   
  10.00 MeV   2.088E+01  1.725E+00    5.36 um     2898 A      3373 A   
  11.00 MeV   2.285E+01  1.612E+00    5.70 um     2989 A      3500 A   
  12.00 MeV   2.477E+01  1.515E+00    6.01 um     3066 A      3610 A   
  13.00 MeV   2.664E+01  1.430E+00    6.31 um     3130 A      3707 A   
  14.00 MeV   2.845E+01  1.355E+00    6.58 um     3186 A      3792 A   
  15.00 MeV   3.020E+01  1.288E+00    6.85 um     3235 A      3867 A   
  16.00 MeV   3.189E+01  1.228E+00    7.09 um     3279 A      3935 A   
  17.00 MeV   3.350E+01  1.174E+00    7.33 um     3317 A      3997 A   
  18.00 MeV   3.505E+01  1.125E+00    7.56 um     3352 A      4052 A   
  20.00 MeV   3.795E+01  1.040E+00    7.98 um     3438 A      4150 A   
  22.50 MeV   4.124E+01  9.515E-01    8.48 um     3542 A      4252 A   
  25.00 MeV   4.417E+01  8.781E-01    8.94 um     3627 A      4338 A   
  27.50 MeV   4.681E+01  8.162E-01    9.37 um     3701 A      4412 A   
  30.00 MeV   4.918E+01  7.632E-01    9.78 um     3765 A      4476 A   
  32.50 MeV   5.132E+01  7.173E-01   10.18 um     3823 A      4533 A   
  35.00 MeV   5.327E+01  6.770E-01   10.55 um     3874 A      4585 A   
  37.50 MeV   5.505E+01  6.414E-01   10.92 um     3922 A      4631 A   
  40.00 MeV   5.667E+01  6.097E-01   11.28 um     3965 A      4673 A   
  45.00 MeV   5.954E+01  5.555E-01   11.96 um     4101 A      4748 A   
  50.00 MeV   6.200E+01  5.109E-01   12.62 um     4221 A      4813 A   
  55.00 MeV   6.411E+01  4.734E-01   13.25 um     4328 A      4870 A   
  60.00 MeV   6.596E+01  4.415E-01   13.86 um     4427 A      4921 A   
  65.00 MeV   6.757E+01  4.139E-01   14.46 um     4517 A      4967 A   
  70.00 MeV   6.899E+01  3.899E-01   15.05 um     4602 A      5010 A   
  80.00 MeV   7.135E+01  3.498E-01   16.19 um     4892 A      5086 A   
  90.00 MeV   7.321E+01  3.177E-01   17.29 um     5150 A      5153 A   
 100.00 MeV   7.470E+01  2.914E-01   18.38 um     5384 A      5212 A   
 110.00 MeV   7.589E+01  2.694E-01   19.44 um     5600 A      5267 A   
 120.00 MeV   7.684E+01  2.507E-01   20.49 um     5802 A      5317 A   
 130.00 MeV   7.760E+01  2.346E-01   21.53 um     5993 A      5364 A   
 140.00 MeV   7.819E+01  2.206E-01   22.56 um     6174 A      5408 A   
 150.00 MeV   7.866E+01  2.083E-01   23.58 um     6348 A      5449 A   
 160.00 MeV   7.901E+01  1.974E-01   24.60 um     6515 A      5489 A   
 170.00 MeV   7.927E+01  1.876E-01   25.61 um     6677 A      5527 A   
 180.00 MeV   7.946E+01  1.788E-01   26.62 um     6834 A      5564 A   
 200.00 MeV   7.962E+01  1.637E-01   28.64 um     7415 A      5633 A   
 225.00 MeV   8.072E+01  1.482E-01   31.14 um     8227 A      5715 A   
 250.00 MeV   8.065E+01  1.356E-01   33.63 um     8956 A      5791 A   
 275.00 MeV   8.031E+01  1.250E-01   36.13 um     9634 A      5864 A   
 300.00 MeV   7.986E+01  1.161E-01   38.63 um     1.03 um     5934 A   
 325.00 MeV   7.933E+01  1.084E-01   41.16 um     1.09 um     6002 A   
 350.00 MeV   7.874E+01  1.018E-01   43.70 um     1.15 um     6068 A   
 375.00 MeV   7.810E+01  9.596E-02   46.26 um     1.20 um     6133 A   
 400.00 MeV   7.743E+01  9.080E-02   48.84 um     1.26 um     6197 A   
 450.00 MeV   7.599E+01  8.206E-02   54.08 um     1.46 um     6324 A   
 500.00 MeV   7.449E+01  7.494E-02   59.42 um     1.65 um     6449 A   
 550.00 MeV   7.297E+01  6.902E-02   64.87 um     1.82 um     6573 A   
 600.00 MeV   7.144E+01  6.402E-02   70.44 um     1.98 um     6698 A   
 650.00 MeV   6.993E+01  5.973E-02   76.13 um     2.14 um     6824 A   
 700.00 MeV   6.845E+01  5.601E-02   81.94 um     2.29 um     6951 A   
 800.00 MeV   6.559E+01  4.987E-02   93.94 um     2.85 um     7209 A   
 900.00 MeV   6.291E+01  4.500E-02  106.46 um     3.36 um     7477 A   
   1.00 GeV   6.041E+01  4.104E-02  119.50 um     3.83 um     7754 A   
   1.10 GeV   5.809E+01  3.776E-02  133.08 um     4.29 um     8042 A   
   1.20 GeV   5.594E+01  3.498E-02  147.19 um     4.73 um     8342 A   
   1.30 GeV   5.395E+01  3.261E-02  161.82 um     5.16 um     8653 A   
   1.40 GeV   5.210E+01  3.055E-02  176.99 um     5.59 um     8976 A   
   1.50 GeV   5.039E+01  2.875E-02  192.69 um     6.02 um     9312 A   
   1.60 GeV   4.879E+01  2.716E-02  208.91 um     6.44 um     9660 A   
   1.70 GeV   4.730E+01  2.575E-02  225.65 um     6.86 um     1.00 um  
   1.80 GeV   4.590E+01  2.448E-02  242.91 um     7.29 um     1.04 um  
   2.00 GeV   4.336E+01  2.230E-02  278.98 um     8.90 um     1.12 um  
   2.25 GeV   4.057E+01  2.009E-02  326.92 um    11.19 um     1.22 um  
   2.50 GeV   3.811E+01  1.830E-02  378.07 um    13.32 um     1.33 um  
   2.75 GeV   3.591E+01  1.681E-02  432.43 um    15.39 um     1.45 um  
   3.00 GeV   3.390E+01  1.556E-02  490.07 um    17.41 um     1.58 um  
   3.25 GeV   3.219E+01  1.449E-02  550.95 um    19.43 um     1.72 um  
   3.50 GeV   3.069E+01  1.357E-02  614.93 um    21.43 um     1.86 um  
   3.75 GeV   2.933E+01  1.276E-02  681.97 um    23.44 um     2.00 um  
   4.00 GeV   2.810E+01  1.204E-02  752.02 um    25.45 um     2.16 um  
   4.50 GeV   2.597E+01  1.084E-02  900.96 um    33.04 um     2.49 um  
   5.00 GeV   2.417E+01  9.861E-03    1.06 mm    40.10 um     2.84 um  
   5.50 GeV   2.265E+01  9.054E-03    1.23 mm    46.90 um     3.22 um  
   6.00 GeV   2.133E+01  8.373E-03    1.42 mm    53.57 um     3.61 um  
   6.50 GeV   2.018E+01  7.792E-03    1.61 mm    60.19 um     4.03 um  
   7.00 GeV   1.917E+01  7.290E-03    1.81 mm    66.78 um     4.47 um  
   8.00 GeV   1.748E+01  6.464E-03    2.25 mm    91.25 um     5.41 um  
   9.00 GeV   1.612E+01  5.813E-03    2.73 mm   113.70 um     6.43 um  
  10.00 GeV   1.499E+01  5.286E-03    3.25 mm   135.24 um     7.52 um  
  11.00 GeV   1.405E+01  4.849E-03    3.81 mm   156.33 um     8.67 um  
  12.00 GeV   1.325E+01  4.482E-03    4.40 mm   177.20 um     9.88 um  
  13.00 GeV   1.256E+01  4.169E-03    5.02 mm   197.95 um    11.16 um  
  14.00 GeV   1.195E+01  3.898E-03    5.68 mm   218.67 um    12.49 um  
  15.00 GeV   1.141E+01  3.662E-03    6.36 mm   239.42 um    13.88 um  
  16.00 GeV   1.092E+01  3.454E-03    7.09 mm   260.23 um    15.32 um  
  17.00 GeV   1.050E+01  3.269E-03    7.84 mm   281.10 um    16.81 um  
  18.00 GeV   1.011E+01  3.103E-03    8.62 mm   302.03 um    18.35 um  
  20.00 GeV   9.453E+00  2.820E-03   10.26 mm   381.37 um    21.57 um  
  22.50 GeV   8.786E+00  2.533E-03   12.47 mm   492.91 um    25.83 um  
  25.00 GeV   8.246E+00  2.302E-03   14.83 mm   595.60 um    30.33 um  
  27.50 GeV   7.801E+00  2.110E-03   17.34 mm   693.25 um    35.04 um  
  30.00 GeV   7.428E+00  1.949E-03   19.98 mm   787.60 um    39.94 um  
  32.50 GeV   7.112E+00  1.812E-03   22.75 mm   879.52 um    45.00 um  
  35.00 GeV   6.839E+00  1.693E-03   25.64 mm   969.53 um    50.22 um  
  37.50 GeV   6.603E+00  1.590E-03   28.63 mm     1.06 mm    55.56 um  
  40.00 GeV   6.397E+00  1.499E-03   31.72 mm     1.14 mm    61.03 um  
  40.40 GeV   6.369E+00  1.485E-03   32.23 mm     1.15 mm    61.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
